segmentnr	original	stemmed
ZH_T85_2749_001:0187b29_2	見此人生趣。	見 此 人 生 趣  
ZH_T85_2749_001:0187b29_12	以此業在先生此知之。	以 此 業 在 先 生 此 知 之  
ZH_T85_2749_001:0187b29_18	以業果報智。	以 業 果 報 智  
ZH_T85_2749_001:0187c01_10	至此明至此煩惱至此方便。	至 此 明 至 此 煩 惱 至 此 方 便  
ZH_T85_2749_001:0187c01_15	此業應熟。	此 業 應 熟  
ZH_T85_2749_001:0187c02_2	此業不應受。	此 業 不 應 受  
ZH_T85_2749_001:0187c02_8	此業應多受。	此 業 應 多 受  
ZH_T85_2749_001:0187c02_16	此業應少受知之。	此 業 應 少 受 知 之  
ZH_T85_2749_001:0187c03_5	案今由經力肉眼起。	案 今 由 經 力 肉 眼 起  
ZH_T85_2749_001:0187c03_11	智亦復如是。	智 亦復如是  
ZH_T85_2749_001:0187c03_17	故云肉眼知。	故 云 肉 眼 知  
ZH_T85_2749_001:0187c04_4	非即肉眼知也。	非 即 肉 眼 知 也  
ZH_T85_2749_001:0187c04_12	次偈頌六偈三重。	次 偈 頌 六 偈 三 重  
ZH_T85_2749_001:0187c04_19	初一偈頌眼因。	初 一 偈 頌 眼 因  
ZH_T85_2749_001:0187c05_6	次一偈頌眼體。	次 一 偈 頌 眼 體  
ZH_T85_2749_001:0187c05_13	後三偈頌眼用。	後 三 偈 頌 眼 用  
ZH_T85_2749_001:0187c06_2	用中云彌樓山者。	用 中 云 彌 樓 山 者  
ZH_T85_2749_001:0187c06_7	此云高山。	此 云 高 山  
ZH_T85_2749_001:0187c06_12	亦日光山。	亦 日 光 山  
ZH_T85_2749_001:0187c06_17	須彌山者。	須 彌 山 者  
ZH_T85_2749_001:0187c07_3	此云妙高山。	此 云 妙 高 山  
ZH_T85_2749_001:0187c08_2	經曰。	經 曰  
ZH_T85_2749_001:0187c08_17	復次常精進至得千二百耳功德者。	復 次 常 精 進 至 得 千 二 百 耳 功 德 者  
ZH_T85_2749_001:0187c09_5	次明耳根功德。	次 明 耳 根 功 德  
ZH_T85_2749_001:0187c09_10	序說四重。	序 說 四 重  
ZH_T85_2749_001:0187c09_16	一指定因果。	一 指 定 因 果  
ZH_T85_2749_001:0187c10_2	二總境寬狹。	二 總 境 寬 狹  
ZH_T85_2749_001:0187c10_8	三委知巨細。	三 委 知 巨 細  
ZH_T85_2749_001:0187c10_14	四結其力能。	四 結 其 力 能  
ZH_T85_2749_001:0187c11_1	此指定因果也。	此 指 定 因 果 也  
ZH_T85_2749_001:0187c12_2	經曰。	經 曰  
ZH_T85_2749_001:0187c12_14	以是清淨耳至言語音聲者。	以 是 清 淨 耳 至 言 語 音 聲 者  
ZH_T85_2749_001:0187c13_1	此總境寬狹。	此 總 境 寬 狹  
ZH_T85_2749_001:0187c14_2	經曰。	經 曰  
ZH_T85_2749_001:0187c14_11	象聲馬聲至佛聲者。	象 聲 馬 聲 至 佛 聲 者  
ZH_T85_2749_001:0187c14_18	此委知巨細也。	此 委 知 巨 細 也  
ZH_T85_2749_001:0187c15_2	經曰。	經 曰  
ZH_T85_2749_001:0187c15_13	以要言之至不壞耳根者。	以要言之 至 不 壞 耳 根 者  
ZH_T85_2749_001:0187c16_1	此結其力能也。	此 結 其 力 能 也  
ZH_T85_2749_001:0187c16_10	凡人六根取塵過度。	凡 人 六 根 取 塵 過 度  
ZH_T85_2749_001:0187c16_19	及塵過強其根則壞。	及 塵 過 強 其 根 則 壞  
ZH_T85_2749_001:0187c17_12	今由經力雖過雖強亦不能壞。	今 由 經 力 雖 過 雖 強 亦 不 能 壞  
ZH_T85_2749_001:0187c18_2	次頌十八偈四重。	次 頌 十 八 偈 四 重  
ZH_T85_2749_001:0187c18_10	初一偈總境寬狹。	初 一 偈 總 境 寬 狹  
ZH_T85_2749_001:0187c18_19	次九偈半能知事類。	次 九 偈 半 能 知 事 類  
ZH_T85_2749_001:0187c19_8	次四偈半善聽法音。	次 四 偈 半 善 聽 法 音  
ZH_T85_2749_001:0187c19_16	後三偈美其力用。	後 三 偈 美 其 力 用  
ZH_T85_2749_001:0187c20_2	事類六重。	事 類 六 重  
ZH_T85_2749_001:0187c20_12	初兩偈聞人中事類聲。	初 兩 偈 聞 人 中 事 類 聲  
ZH_T85_2749_001:0187c21_3	次一偈聞天中事類聲。	次 一 偈 聞 天 中 事 類 聲  
ZH_T85_2749_001:0187c21_13	次兩偈聞山中事類聲。	次 兩 偈 聞 山 中 事 類 聲  
ZH_T85_2749_001:0187c22_4	次兩偈聞海中事類聲。	次 兩 偈 聞 海 中 事 類 聲  
ZH_T85_2749_001:0187c22_14	次一偈聞亂鳥事類聲。	次 一 偈 聞 亂 鳥 事 類 聲  
ZH_T85_2749_001:0187c23_6	後一偈半聞淨天事類聲。	後 一 偈 半 聞 淨 天 事 類 聲  
ZH_T85_2749_001:0187c23_16	次四偈半聞法音三重。	次 四 偈 半 聞 法 音 三 重  
ZH_T85_2749_001:0187c24_8	初一偈半聞聲聞說法聲。	初 一 偈 半 聞 聲 聞 說 法 聲  
ZH_T85_2749_001:0187c25_1	次一偈半聞菩薩說法聲。	次 一 偈 半 聞 菩 薩 說 法 聲  
ZH_T85_2749_001:0187c25_12	後一偈半聞如來說法聲。	後 一 偈 半 聞 如 來 說 法 聲  
ZH_T85_2749_001:0187c26_1	次三偈美其力用。	次 三 偈 美 其 力 用  
ZH_T85_2749_001:0187c26_7	初兩偈美能。	初 兩 偈 美 能  
ZH_T85_2749_001:0187c26_13	後一偈美位。	後 一 偈 美 位  
ZH_T85_2749_001:0187c27_2	經曰。	經 曰  
ZH_T85_2749_001:0187c27_14	復次常精至八百鼻功德者。	復 次 常 精 至 八 百 鼻 功 德 者  
ZH_T85_2749_001:0187c27_19	次明鼻根。	次 明 鼻 根  
ZH_T85_2749_001:0187c28_9	序說四重一指定因果。	序 說 四 重 一 指 定 因 果  
ZH_T85_2749_001:0187c28_15	二總境寬狹。	二 總 境 寬 狹  
ZH_T85_2749_001:0187c29_2	三委知巨細。	三 委 知 巨 細  
ZH_T85_2749_001:0187c29_8	四結其力能。	四 結 其 力 能  
ZH_T85_2749_001:0187c29_15	此指定因果也。	此 指 定 因 果 也  
ZH_T85_2749_001:0188a01_2	經曰。	經 曰  
ZH_T85_2749_001:0188a01_15	以是清淨鼻根至種種諸香者。	以 是 清 淨 鼻 根 至 種 種 諸 香 者  
ZH_T85_2749_001:0188a02_2	總境寬狹也。	總 境 寬 狹 也  
ZH_T85_2749_001:0188a03_2	經曰。	經 曰  
ZH_T85_2749_001:0188a03_13	須曼那華至悉能分別者。	須 曼 那 華 至 悉 能 分 別 者  
ZH_T85_2749_001:0188a04_1	次委知巨細也。	次 委 知 巨 細 也  
ZH_T85_2749_001:0188a04_4	四重。	四 重  
ZH_T85_2749_001:0188a04_12	一聞地居身外香。	一 聞 地 居 身 外 香  
ZH_T85_2749_001:0188a05_1	二聞地居身內香。	二 聞 地 居 身 內 香  
ZH_T85_2749_001:0188a05_9	三聞天居身外香。	三 聞 天 居 身 外 香  
ZH_T85_2749_001:0188a05_17	四聞天居身內香。	四 聞 天 居 身 內 香  
ZH_T85_2749_001:0188a06_6	此聞地居身外香也。	此 聞 地 居 身 外 香 也  
ZH_T85_2749_001:0188a06_15	須曼那者此云好意。	須 曼 那 者 此 云 好 意  
ZH_T85_2749_001:0188a07_6	闍提者此云生亦曰實。	闍 提 者 此 云 生 亦 曰 實  
ZH_T85_2749_001:0188a07_14	瞻蔔者此云黃華。	瞻 蔔 者 此 云 黃 華  
ZH_T85_2749_001:0188a08_1	亦曰金色華。	亦 曰 金 色 華  
ZH_T85_2749_001:0188a08_11	波羅羅者此云重平聲。	波 羅 羅 者 此 云 重 平 聲  
ZH_T85_2749_001:0188a09_2	經曰。	經 曰  
ZH_T85_2749_001:0188a09_13	又復別知至分別不錯者。	又 復 別 知 至 分 別 不 錯 者  
ZH_T85_2749_001:0188a10_3	此聞地居身內香也。	此 聞 地 居 身 內 香 也  
ZH_T85_2749_001:0188a11_2	經曰。	經 曰  
ZH_T85_2749_001:0188a11_13	持是經者至無不聞知者。	持 是 經 者 至 無 不 聞 知 者  
ZH_T85_2749_001:0188a12_2	此聞天居身外香。	此 聞 天 居 身 外 香  
ZH_T85_2749_001:0188a12_9	波利質多羅者。	波利質多羅 者  
ZH_T85_2749_001:0188a12_15	此云護種種。	此 云 護 種 種  
ZH_T85_2749_001:0188a13_1	𤘽鞞陀羅者。	𤘽 鞞 陀 羅 者  
ZH_T85_2749_001:0188a13_9	此云大遊戲破地。	此 云 大 遊 戲 破 地  
ZH_T85_2749_001:0188a14_2	經曰。	經 曰  
ZH_T85_2749_001:0188a14_15	又聞諸天身香至皆悉遙聞者。	又 聞 諸 天 身 香 至 皆 悉 遙 聞 者  
ZH_T85_2749_001:0188a15_6	次聞天居身內香兩重。	次 聞 天 居 身 內 香 兩 重  
ZH_T85_2749_001:0188a15_13	一聞地天身香。	一 聞 地 天 身 香  
ZH_T85_2749_001:0188a16_1	二聞空天身香。	二 聞 空 天 身 香  
ZH_T85_2749_001:0188a16_8	此聞地天身香。	此 聞 地 天 身 香  
ZH_T85_2749_001:0188a16_16	忉利已下地居故。	忉 利 已 下 地 居 故  
ZH_T85_2749_001:0188a17_5	炎摩已上空居故。	炎 摩 已 上 空 居 故  
ZH_T85_2749_001:0188a18_2	經曰。	經 曰  
ZH_T85_2749_001:0188a18_13	如是展轉至知其所在者。	如 是 展 轉 至 知 其 所 在 者  
ZH_T85_2749_001:0188a19_3	此聞空天身香二意。	此 聞 空 天 身 香 二 意  
ZH_T85_2749_001:0188a19_11	一聞住空天身香。	一 聞 住 空 天 身 香  
ZH_T85_2749_001:0188a20_2	即生天住空不解空故。	即 生 天 住 空 不 解 空 故  
ZH_T85_2749_001:0188a20_10	二聞解空天身香。	二 聞 解 空 天 身 香  
ZH_T85_2749_001:0188a21_2	即淨天解空不住涅槃故。	即 淨 天 解 空 不住涅槃 故  
ZH_T85_2749_001:0188a22_2	經曰。	經 曰  
ZH_T85_2749_001:0188a22_13	雖聞此香至憶念不謬者。	雖 聞 此 香 至 憶 念 不 謬 者  
ZH_T85_2749_001:0188a23_1	此結其力能也。	此 結 其 力 能 也  
ZH_T85_2749_001:0188a23_9	次頌三十偈三重。	次 頌 三 十 偈 三 重  
ZH_T85_2749_001:0188a23_16	初一偈頌總境。	初 一 偈 頌 總 境  
ZH_T85_2749_001:0188a24_5	次二十八偈頌別用。	次 二 十 八 偈 頌 別 用  
ZH_T85_2749_001:0188a24_12	後一偈頌結力。	後 一 偈 頌 結 力  
ZH_T85_2749_001:0188a24_17	別用八重。	別 用 八 重  
ZH_T85_2749_001:0188a25_5	初五偈知人中事。	初 五 偈 知 人 中 事  
ZH_T85_2749_001:0188a25_14	第二四偈知初天事。	第 二 四 偈 知 初 天 事  
ZH_T85_2749_001:0188a26_4	第三一偈知修羅事。	第 三 一 偈 知 修 羅 事  
ZH_T85_2749_001:0188a26_13	第四一偈知畜生事。	第 四 一 偈 知 畜 生 事  
ZH_T85_2749_001:0188a27_3	第五五偈知未形事。	第 五 五 偈 知 未 形 事  
ZH_T85_2749_001:0188a27_13	第六五偈知第二天事。	第 六 五 偈 知 第 二 天 事  
ZH_T85_2749_001:0188a28_3	第七兩偈知空天事。	第 七 兩 偈 知 空 天 事  
ZH_T85_2749_001:0188a28_12	第八五偈知淨天事。	第 八 五 偈 知 淨 天 事  
ZH_T85_2749_001:0188a28_17	人中五得。	人 中 五 得  
ZH_T85_2749_001:0188a29_3	一偈知花香。	一 偈 知 花 香  
ZH_T85_2749_001:0188a29_9	一偈知男女。	一 偈 知 男 女  
ZH_T85_2749_001:0188a29_15	一偈知君臣。	一 偈 知 君 臣  
ZH_T85_2749_001:0188b01_2	一偈知寶物。	一 偈 知 寶 物  
ZH_T85_2749_001:0188b01_16	一偈知內身第二四偈知初天事。	一 偈 知 內 身 第 二 四 偈 知 初 天 事  
ZH_T85_2749_001:0188b02_4	初一偈知遊戲。	初 一 偈 知 遊 戲  
ZH_T85_2749_001:0188b02_11	次一偈知華果。	次 一 偈 知 華 果  
ZH_T85_2749_001:0188b02_18	次兩偈知臣人。	次 兩 偈 知 臣 人  
ZH_T85_2749_001:0188b03_6	第三一偈知修羅。	第 三 一 偈 知 修 羅  
ZH_T85_2749_001:0188b03_16	第四一偈知畜生可解。	第 四 一 偈 知 畜 生 可 解  
ZH_T85_2749_001:0188b04_5	第五五偈知未形。	第 五 五 偈 知 未 形  
ZH_T85_2749_001:0188b04_12	一偈知胎男女。	一 偈 知 胎 男 女  
ZH_T85_2749_001:0188b04_19	一偈知胎成壞。	一 偈 知 胎 成 壞  
ZH_T85_2749_001:0188b05_6	一偈知人善惡。	一 偈 知 人 善 惡  
ZH_T85_2749_001:0188b05_13	一偈知寶隱伏。	一 偈 知 寶 隱 伏  
ZH_T85_2749_001:0188b06_1	一偈知價輕重。	一 偈 知 價 輕 重  
ZH_T85_2749_001:0188b06_11	第六五偈知第二天事。	第 六 五 偈 知 第 二 天 事  
ZH_T85_2749_001:0188b06_17	一偈知華果。	一 偈 知 華 果  
ZH_T85_2749_001:0188b07_1	一偈知。	一 偈 知  
ZH_T85_2749_001:0188b07_7	一偈知宮殿。	一 偈 知 宮 殿  
ZH_T85_2749_001:0188b07_13	一偈知園林。	一 偈 知 園 林  
ZH_T85_2749_001:0188b07_19	一偈知聽法。	一 偈 知 聽 法  
ZH_T85_2749_001:0188b08_5	一偈知周遊。	一 偈 知 周 遊  
ZH_T85_2749_001:0188b08_14	第七兩偈知空天事。	第 七 兩 偈 知 空 天 事  
ZH_T85_2749_001:0188b09_2	一偈知禪出入。	一 偈 知 禪 出 入  
ZH_T85_2749_001:0188b09_9	一偈知禪死生。	一 偈 知 禪 死 生  
ZH_T85_2749_001:0188b09_18	第八五偈知淨天事。	第 八 五 偈 知 淨 天 事  
ZH_T85_2749_001:0188b10_6	初兩偈知聲聞事。	初 兩 偈 知 聲 聞 事  
ZH_T85_2749_001:0188b10_14	次一偈知菩薩事。	次 一 偈 知 菩 薩 事  
ZH_T85_2749_001:0188b11_3	後兩偈知如來事。	後 兩 偈 知 如 來 事  
ZH_T85_2749_001:0188b12_2	經曰。	經 曰  
ZH_T85_2749_001:0188b12_16	復次常精進至千二百舌功德者。	復 次 常 精 進 至 千 二 百 舌 功 德 者  
ZH_T85_2749_001:0188b13_6	次明舌根序說兩重。	次 明 舌 根 序 說 兩 重  
ZH_T85_2749_001:0188b13_12	一指定因果。	一 指 定 因 果  
ZH_T85_2749_001:0188b13_18	二敘其力能。	二 敘 其 力 能  
ZH_T85_2749_001:0188b14_5	此指定因果也。	此 指 定 因 果 也  
ZH_T85_2749_001:0188b15_2	經曰。	經 曰  
ZH_T85_2749_001:0188b15_12	若好若醜至無不美者。	若 好 若 醜 至 無 不 美 者  
ZH_T85_2749_001:0188b15_19	次敘力能三重。	次 敘 力 能 三 重  
ZH_T85_2749_001:0188b16_4	一能變塵。	一 能 變 塵  
ZH_T85_2749_001:0188b16_10	二能善說法。	二 能 善 說 法  
ZH_T85_2749_001:0188b16_15	三善持法。	三 善 持 法  
ZH_T85_2749_001:0188b17_1	此能變塵也。	此 能 變 塵 也  
ZH_T85_2749_001:0188b17_7	變成上味者。	變 成 上 味 者  
ZH_T85_2749_001:0188b18_5	如佛咽喉有甘露泉和一切食皆成甘露。	如 佛 咽 喉 有 甘 露 泉 和 一 切 食 皆 成 甘 露  
ZH_T85_2749_001:0188b18_11	持經人亦爾。	持 經 人 亦 爾  
ZH_T85_2749_001:0188b19_3	又隨福德力故變成上味。	又 隨 福 德 力 故 變 成 上 味  
ZH_T85_2749_001:0188b20_2	經曰。	經 曰  
ZH_T85_2749_001:0188b20_13	若以舌根至隨侍供養者。	若 以 舌 根 至 隨 侍 供 養 者  
ZH_T85_2749_001:0188b21_1	此明善說五意。	此 明 善 說 五 意  
ZH_T85_2749_001:0188b21_5	一悅眾。	一 悅 眾  
ZH_T85_2749_001:0188b21_9	二來天。	二 來 天  
ZH_T85_2749_001:0188b21_13	三來神。	三 來 神  
ZH_T85_2749_001:0188b21_17	四來人。	四 來 人  
ZH_T85_2749_001:0188b22_2	五來侍可解。	五 來 侍 可 解  
ZH_T85_2749_001:0188b23_2	經曰。	經 曰  
ZH_T85_2749_001:0188b23_12	又諸聲聞至深妙法音。	又 諸 聲 聞 至 深 妙 法 音  
ZH_T85_2749_001:0188b23_19	此明善持四意。	此 明 善 持 四 意  
ZH_T85_2749_001:0188b24_5	一聖人樂見。	一 聖 人 樂 見  
ZH_T85_2749_001:0188b24_11	二諸佛向說。	二 諸 佛 向 說  
ZH_T85_2749_001:0188b24_17	三聞悉能持。	三 聞 悉 能 持  
ZH_T85_2749_001:0188b25_6	四誦聲深妙可解。	四 誦 聲 深 妙 可 解  
ZH_T85_2749_001:0188b25_14	次頌八偈半兩重。	次 頌 八 偈 半 兩 重  
ZH_T85_2749_001:0188b26_3	初一偈頌變塵。	初 一 偈 頌 變 塵  
ZH_T85_2749_001:0188b26_11	後七偈半頌善說。	後 七 偈 半 頌 善 說  
ZH_T85_2749_001:0188b26_16	善說五重。	善 說 五 重  
ZH_T85_2749_001:0188b27_5	初一偈半頌悅眾。	初 一 偈 半 頌 悅 眾  
ZH_T85_2749_001:0188b27_12	次三偈頌來聽。	次 三 偈 頌 來 聽  
ZH_T85_2749_001:0188b27_19	次一偈頌來供。	次 一 偈 頌 來 供  
ZH_T85_2749_001:0188b28_5	後兩偈來護。	後 兩 偈 來 護  
ZH_T85_2749_001:0188b28_10	來聽兩重。	來 聽 兩 重  
ZH_T85_2749_001:0188b28_17	一偈頌神來聽。	一 偈 頌 神 來 聽  
ZH_T85_2749_001:0188b29_5	二偈頌人來聽。	二 偈 頌 人 來 聽  
ZH_T85_2749_001:0188b29_10	來護兩重。	來 護 兩 重  
ZH_T85_2749_001:0188b29_17	一偈生天來護。	一 偈 生 天 來 護  
ZH_T85_2749_001:0188c01_4	一偈淨天來護。	一 偈 淨 天 來 護  
ZH_T85_2749_001:0188c02_2	經曰。	經 曰  
ZH_T85_2749_001:0188c02_14	復次常精進至眾生喜見者。	復 次 常 精 進 至 眾 生 喜 見 者  
ZH_T85_2749_001:0188c02_19	次明身根。	次 明 身 根  
ZH_T85_2749_001:0188c03_4	序說兩重。	序 說 兩 重  
ZH_T85_2749_001:0188c03_10	一指定因果。	一 指 定 因 果  
ZH_T85_2749_001:0188c03_16	二鏡朗內外。	二 鏡 朗 內 外  
ZH_T85_2749_001:0188c04_3	此指定因果也。	此 指 定 因 果 也  
ZH_T85_2749_001:0188c05_2	經曰。	經 曰  
ZH_T85_2749_001:0188c05_13	其身淨故至現其色像者。	其 身 淨 故 至 現 其 色 像 者  
ZH_T85_2749_001:0188c06_2	鏡朗內外也三意。	鏡 朗 內 外 也 三 意  
ZH_T85_2749_001:0188c06_8	一橫鏡三千。	一 橫 鏡 三 千  
ZH_T85_2749_001:0188c06_14	二竪朗二界。	二 竪 朗 二 界  
ZH_T85_2749_001:0188c06_18	三遠現。	三 遠 現  
ZH_T85_2749_001:0188c07_3	四尊可解。	四 尊 可 解  
ZH_T85_2749_001:0188c07_13	次頌七偈半通為六重。	次 頌 七 偈 半 通 為 六 重  
ZH_T85_2749_001:0188c08_1	初一偈頌得體。	初 一 偈 頌 得 體  
ZH_T85_2749_001:0188c08_9	次一偈半頌明用。	次 一 偈 半 頌 明 用  
ZH_T85_2749_001:0188c08_17	次一偈半頌橫照。	次 一 偈 半 頌 橫 照  
ZH_T85_2749_001:0188c09_6	次一偈半頌竪朗。	次 一 偈 半 頌 竪 朗  
ZH_T85_2749_001:0188c09_13	次一偈頌現聖。	次 一 偈 頌 現 聖  
ZH_T85_2749_001:0188c10_1	後一偈頌現力。	後 一 偈 頌 現 力  
ZH_T85_2749_001:0188c11_2	經曰。	經 曰  
ZH_T85_2749_001:0188c11_16	復次常精進至千二百意功德者。	復 次 常 精 進 至 千 二 百 意 功 德 者  
ZH_T85_2749_001:0188c12_4	次明意根五重。	次 明 意 根 五 重  
ZH_T85_2749_001:0188c12_10	一指定因果。	一 指 定 因 果  
ZH_T85_2749_001:0188c12_16	二委知法義。	二 委 知 法 義  
ZH_T85_2749_001:0188c13_2	三外引俗論。	三 外 引 俗 論  
ZH_T85_2749_001:0188c13_8	四善察他心。	四 善 察 他 心  
ZH_T85_2749_001:0188c13_14	五美其力用。	五 美 其 力 用  
ZH_T85_2749_001:0188c14_1	此指定因果也。	此 指 定 因 果 也  
ZH_T85_2749_001:0188c15_2	經曰。	經 曰  
ZH_T85_2749_001:0188c15_15	以是清淨意根至不相違背者。	以 是 清 淨 意 根 至 不 相 違 背 者  
ZH_T85_2749_001:0188c16_3	此善知法義也。	此 善 知 法 義 也  
ZH_T85_2749_001:0188c16_13	聞一偈一句者得法辨。	聞 一 偈 一 句 者 得 法 辨  
ZH_T85_2749_001:0188c17_3	通達無量無邊義者。	通 達 無量無邊 義 者  
ZH_T85_2749_001:0188c17_7	得義辨。	得 義 辨  
ZH_T85_2749_001:0188c18_3	演說一句一偈至一月四月一歲者。	演 說 一 句 一 偈 至 一 月 四 月 一 歲 者  
ZH_T85_2749_001:0188c18_7	得辭辨。	得 辭 辨  
ZH_T85_2749_001:0188c18_16	一月是一時中一月。	一 月 是 一 時 中 一 月  
ZH_T85_2749_001:0188c19_5	四月是三時中一時。	四 月 是 三 時 中 一 時  
ZH_T85_2749_001:0188c19_13	外國以四月為時。	外 國 以 四 月 為 時  
ZH_T85_2749_001:0188c19_19	一歲是三時。	一 歲 是 三 時  
ZH_T85_2749_001:0188c20_5	十二月所說。	十 二 月 所 說  
ZH_T85_2749_001:0188c20_17	義趣與實相不違者得應辨。	義 趣 與 實 相 不 違 者 得 應 辨  
ZH_T85_2749_001:0188c21_9	次頌十一偈通為五重。	次 頌 十 一 偈 通 為 五 重  
ZH_T85_2749_001:0188c21_16	初一偈頌知法。	初 一 偈 頌 知 法  
ZH_T85_2749_001:0188c22_4	次一偈頌得辨。	次 一 偈 頌 得 辨  
ZH_T85_2749_001:0188c22_11	次兩偈頌察心。	次 兩 偈 頌 察 心  
ZH_T85_2749_001:0188c22_18	次四偈頌說法。	次 四 偈 頌 說 法  
ZH_T85_2749_001:0188c23_4	後三偈頌結。	後 三 偈 頌 結  
ZH_T85_2749_001:0188c23_10	能說法四偈。	能 說 法 四 偈  
ZH_T85_2749_001:0188c23_17	一偈頌受持說。	一 偈 頌 受 持 說  
ZH_T85_2749_001:0188c24_4	一偈頌不倒說。	一 偈 頌 不 倒 說  
ZH_T85_2749_001:0188c24_11	一偈頌次第說。	一 偈 頌 次 第 說  
ZH_T85_2749_001:0188c24_18	一偈頌無畏說。	一 偈 頌 無 畏 說  
ZH_T85_2749_001:0188c25_5	次三偈頌結能。	次 三 偈 頌 結 能  
ZH_T85_2749_001:0188c25_11	一偈結體相。	一 偈 結 體 相  
ZH_T85_2749_001:0188c25_17	一偈美地位。	一 偈 美 地 位  
ZH_T85_2749_001:0188c26_3	一偈讚善巧。	一 偈 讚 善 巧  
ZH_T85_2749_001:0188c28_10	20 常不輕菩薩品常不輕菩薩品第二十前三品已明生福勝妙力。	2 0   常 不 輕 菩 薩 品 常 不 輕 菩 薩 品 第 二 十 前 三 品 已 明 生 福 勝 妙 力  
ZH_T85_2749_001:0188c29_3	此一品次明進道勝妙力。	此 一 品 次 明 進 道 勝 妙 力  
ZH_T85_2749_001:0188c29_10	前則約多顯力。	前 則 約 多 顯 力  
ZH_T85_2749_001:0189a01_11	此則約速顯力速由菩薩常行不輕行故以為名。	此 則 約 速 顯 力 速 由 菩 薩 常 行 不 輕 行 故 以 為 名  
ZH_T85_2749_001:0189a01_18	品內一序一頌。	品 內 一 序 一 頌  
ZH_T85_2749_001:0189a02_4	序說三重。	序 說 三 重  
ZH_T85_2749_001:0189a02_9	一張速本。	一 張 速 本  
ZH_T85_2749_001:0189a02_14	二序速事。	二 序 速 事  
ZH_T85_2749_001:0189a02_19	三會速人。	三 會 速 人  
ZH_T85_2749_001:0189a03_2	經曰。	經 曰  
ZH_T85_2749_001:0189a03_13	爾時佛告至如向所說者。	爾 時 佛 告 至 如 向 所 說 者  
ZH_T85_2749_001:0189a04_2	第一張速本兩意。	第 一 張 速 本 兩 意  
ZH_T85_2749_001:0189a04_12	一戒惡即張增上慢本。	一 戒 惡 即 張 增 上 慢 本  
ZH_T85_2749_001:0189a05_3	二獎善即張常不輕本。	二 獎 善 即 張 常 不 輕 本  
ZH_T85_2749_001:0189a06_5	言持法華經者罵詈誹謗獲大罪報如前所說者。	言 持 法 華 經 者 罵 詈 誹 謗 獲 大 罪 報 如前所說 者  
ZH_T85_2749_001:0189a06_13	如譬喻品末所說。	如 譬 喻 品 末 所 說  
ZH_T85_2749_001:0189a07_6	言其所得功德如向所說者。	言 其 所得功德 如 向 所 說 者  
ZH_T85_2749_001:0189a07_16	如向法師功德品所說。	如 向 法 師 功 德 品 所 說  
ZH_T85_2749_001:0189a08_2	經曰。	經 曰  
ZH_T85_2749_001:0189a08_12	得大勢至阿僧祇劫者。	得 大 勢 至 阿僧祇劫 者  
ZH_T85_2749_001:0189a09_1	第二序速事四重。	第 二 序 速 事 四 重  
ZH_T85_2749_001:0189a09_7	一值速緣緣。	一 值 速 緣 緣  
ZH_T85_2749_001:0189a09_12	二逢速障。	二 逢 速 障  
ZH_T85_2749_001:0189a09_17	三違速名。	三 違 速 名  
ZH_T85_2749_001:0189a10_1	四修速行。	四 修 速 行  
ZH_T85_2749_001:0189a10_6	值緣兩重。	值 緣 兩 重  
ZH_T85_2749_001:0189a10_12	一值一佛緣。	一 值 一 佛 緣  
ZH_T85_2749_001:0189a10_18	二值多佛緣。	二 值 多 佛 緣  
ZH_T85_2749_001:0189a11_3	一佛八重。	一 佛 八 重  
ZH_T85_2749_001:0189a11_7	一時節。	一 時 節  
ZH_T85_2749_001:0189a11_11	二化主。	二 化 主  
ZH_T85_2749_001:0189a11_15	三劫名。	三 劫 名  
ZH_T85_2749_001:0189a11_19	四國號。	四 國 號  
ZH_T85_2749_001:0189a12_2	五立教。	五 立 教  
ZH_T85_2749_001:0189a12_6	六壽限。	六 壽 限  
ZH_T85_2749_001:0189a12_10	七住持。	七 住 持  
ZH_T85_2749_001:0189a12_14	八歸寂。	八 歸 寂  
ZH_T85_2749_001:0189a13_2	經曰。	經 曰  
ZH_T85_2749_001:0189a13_14	有佛名威音王至佛世尊者。	有 佛 名 威 音 王 至 佛 世 尊 者  
ZH_T85_2749_001:0189a13_19	此化主也。	此 化 主 也  
ZH_T85_2749_001:0189a14_2	經曰。	經 曰  
ZH_T85_2749_001:0189a14_8	劫名離垢者。	劫 名 離 垢 者  
ZH_T85_2749_001:0189a14_13	此劫名也。	此 劫 名 也  
ZH_T85_2749_001:0189a15_2	經曰。	經 曰  
ZH_T85_2749_001:0189a15_8	國名大城者。	國 名 大 城 者  
ZH_T85_2749_001:0189a15_13	此國號也。	此 國 號 也  
ZH_T85_2749_001:0189a16_2	經曰。	經 曰  
ZH_T85_2749_001:0189a16_14	其威音王佛至究竟清淨者。	其 威 音 王 佛 至 究 竟 清 淨 者  
ZH_T85_2749_001:0189a16_19	此立教也。	此 立 教 也  
ZH_T85_2749_001:0189a17_2	經曰。	經 曰  
ZH_T85_2749_001:0189a17_15	得大勢至恒河沙□□□限也。	得 大 勢 至 恒 河 沙    限 也  
ZH_T85_2749_001:0189a18_2	經曰。	經 曰  
ZH_T85_2749_001:0189a18_14	正法住世至四天下微塵者。	正法住世 至 四 天 下 微 塵 者  
ZH_T85_2749_001:0189a18_19	此住持也。	此 住 持 也  
ZH_T85_2749_001:0189a19_2	經曰。	經 曰  
