segmentnr	original	stemmed
ZH_T34_1730_003:0995c15_1	文中有五：	文 中 有 五  
ZH_T34_1730_003:0995c15_22	一問、二答、三請、四說、五者大眾聞說得益。	一 問  二 答  三 請  四 說  五 者 大 眾 聞 說 得 益  
ZH_T34_1730_003:0995c16_9	此即初文，於中有二：	此 即 初 文  於 中 有 二  
ZH_T34_1730_003:0995c16_19	先領前說、後問所疑。	先 領 前 說  後 問 所 疑  
ZH_T34_1730_003:0995c17_4	措者，存意。	措 者  存 意  
ZH_T34_1730_003:0995c17_19	多文廣義，鈍根狹才，難以存意。	多 文 廣 義  鈍 根 狹 才  難 以 存 意  
ZH_T34_1730_003:0995c18_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_003:0995c19_9	「令彼鈍根受持一四句偈即入實諦，一切佛法攝在一偈中。	 令 彼 鈍 根 受 持 一四句偈 即 入 實 諦  一切佛法 攝 在 一 偈 中  
ZH_T34_1730_003:0995c19_13	」論曰：	 論 曰  
ZH_T34_1730_003:0995c19_19	此是第二答。	此 是 第 二 答  
ZH_T34_1730_003:0995c20_16	如來辯才無礙自在，故說一偈攝諸佛法。	如 來 辯才無礙 自 在  故 說 一 偈 攝 諸 佛 法  
ZH_T34_1730_003:0995c22_19	佛法之要在此四句，令鈍根者誦持一偈常念思惟，乃至遍知一切佛法，是名如來善巧方便。	佛 法 之 要 在 此 四 句  令 鈍 根 者 誦 持 一 偈 常 念 思 惟  乃 至 遍 知 一切佛法  是 名 如 來 善巧方便  
ZH_T34_1730_003:0995c23_7	經曰　舍利弗言：	經 曰  舍 利 弗 言  
ZH_T34_1730_003:0995c23_15	「云何一四句偈？	 云 何 一四句偈  
ZH_T34_1730_003:0995c23_20	願為說之。	願 為 說 之  
ZH_T34_1730_003:0995c24_1	」論曰：	 論 曰  
ZH_T34_1730_003:0995c24_6	是第三請。	是 第 三 請  
ZH_T34_1730_003:0995c25_11	經曰　於是尊者而說偈言：	經 曰  於 是 尊 者 而 說 偈 言  
ZH_T34_1730_003:0995c26_14	「因緣所生義，是義滅非生，滅諸生滅義，是義生非滅。	 因緣所生 義  是 義 滅 非 生  滅 諸 生 滅 義  是 義 生 非 滅  
ZH_T34_1730_003:0995c26_18	」論曰：	 論 曰  
ZH_T34_1730_003:0995c27_1	是第四說。	是 第 四 說  
ZH_T34_1730_003:0995c28_4	此四句義有別有總，別則明二門義，總即顯一心法。	此 四 句 義 有 別 有 總  別 則 明 二 門 義  總 即 顯 一 心 法  
ZH_T34_1730_003:0995c29_3	如是一心二門之內，一切佛法無所不攝。	如 是 一 心 二 門 之 內  一切佛法 無 所 不 攝  
ZH_T34_1730_003:0995c29_8	是義云何？	是 義 云 何  
ZH_T34_1730_003:0996a01_2	前之二句融俗為真，顯平等義；	前 之 二 句 融 俗 為 真  顯 平 等 義  
ZH_T34_1730_003:0996a01_16	下之二句融真為俗，顯差別門。	下 之 二 句 融 真 為 俗  顯 差 別 門  
ZH_T34_1730_003:0996a02_10	總而言之，真俗無二而不守一。	總 而 言 之  真 俗 無 二 而 不 守 一  
ZH_T34_1730_003:0996a03_17	由無二故即是一心，不守一故舉體為二，如是名為一心二門。	由 無 二 故 即 是 一 心  不 守 一 故 舉 體 為 二  如 是 名 為 一 心 二 門  
ZH_T34_1730_003:0996a04_3	大意如是。	大 意 如 是  
ZH_T34_1730_003:0996a04_8	次釋其文。	次 釋 其 文  
ZH_T34_1730_003:0996a05_4	因緣所生義者，是舉一切世諦諸法。	因緣所生 義 者  是 舉 一 切 世 諦 諸 法  
ZH_T34_1730_003:0996a06_4	是義滅者，融俗為真，謂所生義本來寂滅故。	是 義 滅 者  融 俗 為 真  謂 所 生 義 本 來 寂 滅 故  
ZH_T34_1730_003:0996a06_18	言非生者，顯其生義是滅之由。	言 非 生 者  顯 其 生 義 是 滅 之 由  
ZH_T34_1730_003:0996a08_6	由其生義即非生故，求其生義即不成故，是故生義即寂滅也。	由 其 生 義 即 非 生 故  求 其 生 義 即 不 成 故  是 故 生 義 即 寂 滅 也  
ZH_T34_1730_003:0996a09_3	滅諸生滅義者，是舉真諦寂滅之法。	滅 諸 生 滅 義 者  是 舉 真 諦 寂 滅 之 法  
ZH_T34_1730_003:0996a10_3	是義生者，融真為俗，謂寂滅法從緣生起故。	是 義 生 者  融 真 為 俗  謂 寂 滅 法 從 緣 生 起 故  
ZH_T34_1730_003:0996a10_17	言非滅者，顯其寂滅是生之由。	言 非 滅 者  顯 其 寂 滅 是 生 之 由  
ZH_T34_1730_003:0996a12_5	由其寂滅非寂滅故，求寂滅義不可得故，是故寂滅從緣生也。	由 其 寂 滅 非 寂 滅 故  求 寂 滅 義不可得 故  是 故 寂 滅 從 緣 生 也  
ZH_T34_1730_003:0996a12_17	寂滅是生者，不生之生也；	寂 滅 是 生 者  不 生 之 生 也  
ZH_T34_1730_003:0996a13_9	生義是滅者，不滅之滅也。	生 義 是 滅 者  不 滅 之 滅 也  
ZH_T34_1730_003:0996a14_1	不滅之滅故，滅即為生也；	不 滅 之 滅 故  滅 即 為 生 也  
ZH_T34_1730_003:0996a14_13	不生之生故，生即寂滅也。	不 生 之 生 故  生 即 寂 滅 也  
ZH_T34_1730_003:0996a16_14	合而言之，生即寂滅而不守滅，滅即為生而不住生，生滅不二動寂無別，如是名為一心之法。	合 而 言 之  生 即 寂 滅 而 不 守 滅  滅 即 為 生 而 不 住 生  生 滅 不 二 動 寂 無 別  如 是 名 為 一 心 之 法  
ZH_T34_1730_003:0996a17_18	雖實不二而不守一，舉體隨緣生動、舉體隨緣寂滅。	雖 實 不 二 而 不 守 一  舉 體 隨 緣 生 動  舉 體 隨 緣 寂 滅  
ZH_T34_1730_003:0996a19_11	由是道理，生是寂滅、寂滅是生，無障無礙、不一不異，是謂一偈總別之義。	由 是 道 理  生 是 寂 滅  寂 滅 是 生  無障無礙  不 一 不 異  是 謂 一 偈 總 別 之 義  
ZH_T34_1730_003:0996a21_8	經曰　爾時大眾聞說是偈僉大歡喜，皆得滅生滅生般若性空智海。	經 曰  爾 時 大 眾 聞 說 是 偈 僉 大 歡 喜  皆 得 滅 生 滅 生 般 若 性 空 智 海  
ZH_T34_1730_003:0996a21_11	論曰：	論 曰  
ZH_T34_1730_003:0996a22_10	此是第五聞說得益，即顯得解總別道理。	此 是 第 五 聞 說 得 益  即 顯 得 解 總 別 道 理  
ZH_T34_1730_003:0996a23_4	所言滅者，得上二句生義滅故。	所 言 滅 者  得 上 二 句 生 義 滅 故  
ZH_T34_1730_003:0996a23_18	次言生者，得下二句滅義生故。	次 言 生 者  得 下 二 句 滅 義 生 故  
ZH_T34_1730_003:0996a24_4	是明得二義。	是 明 得 二 義  
ZH_T34_1730_003:0996a25_5	滅生般若者，是顯得二解，是依別門而得利也。	滅 生 般 若 者  是 顯 得 二 解  是 依 別 門 而 得 利 也  
ZH_T34_1730_003:0996a25_16	性空智海者，總而觀之。	性 空 智 海 者  總 而 觀 之  
ZH_T34_1730_003:0996a27_4	若滅若生不守自性，自性空智深廣無邊，如是名為性空智海。	若 滅 若 生 不 守 自 性  自 性 空 智 深 廣 無 邊  如 是 名 為 性 空 智 海  
ZH_T34_1730_003:0996a27_13	是依總門而得益也。	是 依 總 門 而 得 益 也  
ZH_T34_1730_003:0996a28_10	如來藏品如來藏品論曰：	如 來 藏 品 如 來 藏 品 論 曰  
ZH_T34_1730_003:0996a29_6	真俗無二一實之法，諸佛所歸名如來藏。	真 俗 無 二 一 實 之 法  諸 佛 所 歸 名 如 來 藏  
ZH_T34_1730_003:0996b01_18	今此品中明無量法及一切行莫不歸入如來藏中，故就所入以立名也。	今 此 品 中 明 無 量 法 及 一 切 行 莫 不 歸 入 如 來 藏 中  故 就 所 入 以 立 名 也  
ZH_T34_1730_003:0996b02_18	經曰　爾時梵行長者從本際起，而白佛言：	經 曰  爾 時 梵 行 長 者 從 本 際 起  而 白 佛 言  
ZH_T34_1730_003:0996b02_22	「尊者！	 尊 者  
ZH_T34_1730_003:0996b03_18	生義不滅、滅義不生，如是如義即佛菩提。	生 義 不 滅  滅 義 不 生  如 是 如 義 即 佛 菩 提  
ZH_T34_1730_003:0996b06_2	菩提之性即無分別，無分別智分別無窮，無窮之相唯分別滅，如是義相不可思議，不思義中乃無分別。	菩 提 之 性 即 無 分 別  無分別智 分 別 無 窮  無 窮 之 相 唯 分 別 滅  如 是 義 相 不可思議  不 思 義 中 乃 無 分 別  
ZH_T34_1730_003:0996b06_6	」論曰：	 論 曰  
ZH_T34_1730_003:0996b07_8	別明觀行有六分中，顯一切行出真性空竟在於前。	別 明 觀 行 有 六 分 中  顯 一 切 行 出 真 性 空 竟 在 於 前  
ZH_T34_1730_003:0996b08_3	此下第六明無量法入如來藏。	此 下 第 六 明 無 量 法 入 如 來 藏  
ZH_T34_1730_003:0996b08_8	就文有二：	就 文 有 二  
ZH_T34_1730_003:0996b09_10	一明諸法諸行同入一處、二顯入行入智因果差別。	一 明 諸 法 諸 行 同 入 一 處  二 顯 入 行 入 智 因果差別  
ZH_T34_1730_003:0996b09_15	初中亦二：	初 中 亦 二  
ZH_T34_1730_003:0996b10_14	先明諸法入一實義、後明諸行入一佛道。	先 明 諸 法 入 一 實 義  後 明 諸 行 入 一 佛 道  
ZH_T34_1730_003:0996b11_1	初中有四：	初 中 有 四  
ZH_T34_1730_003:0996b11_13	一問、二答、三領、四述。	一 問  二 答  三 領  四 述  
ZH_T34_1730_003:0996b11_18	問中有二：	問 中 有 二  
ZH_T34_1730_003:0996b12_4	先領前說、後問所疑。	先 領 前 說  後 問 所 疑  
ZH_T34_1730_003:0996b13_6	此中問者名梵行者，是人形雖俗儀，心住一味。	此 中 問 者 名 梵 行 者  是 人 形 雖 俗 儀  心 住 一 味  
ZH_T34_1730_003:0996b14_13	以是一味攝一切味，雖涉諸味之穢塵俗，不失一味之梵淨行。	以 是 一 味 攝 一 切 味  雖 涉 諸 味 之 穢 塵 俗  不 失 一 味 之 梵 淨 行  
ZH_T34_1730_003:0996b15_8	此中顯如是義，所以令其發問。	此 中 顯 如 是 義  所 以 令 其 發 問  
ZH_T34_1730_003:0996b16_12	從本際起者，聞佛所說即入本際，今欲發問從彼而起。	從 本 際 起 者  聞 佛 所 說 即 入 本 際  今 欲 發 問 從 彼 而 起  
ZH_T34_1730_003:0996b17_9	生義不滅者，是領下半是義生非滅故。	生 義 不 滅 者  是 領 下 半 是 義 生 非 滅 故  
ZH_T34_1730_003:0996b18_7	滅義不生者，是領上半是義滅非生故。	滅 義 不 生 者  是 領 上 半 是 義 滅 非 生 故  
ZH_T34_1730_003:0996b19_7	如是如義者，總領一偈，不滅不生無二義故。	如 是 如 義 者  總 領 一 偈  不滅不生 無 二 義 故  
ZH_T34_1730_003:0996b20_6	如是無二義諸佛所覺道，故言即佛菩提。	如 是 無 二 義 諸 佛 所 覺 道  故 言 即 佛 菩 提  
ZH_T34_1730_003:0996b21_3	覺順無二不分不別，故言即無分別。	覺 順 無 二 不 分 不 別  故 言 即 無 分 別  
ZH_T34_1730_003:0996b22_8	由其無所分別，乃能無不分別，故言無分別智分別無窮。	由 其 無所分別  乃 能 無 不 分 別  故 言 無分別智 分 別 無 窮  
ZH_T34_1730_003:0996b23_5	所以分別無窮者，只由滅諸分別故。	所 以 分 別 無 窮 者  只 由 滅 諸 分 別 故  
ZH_T34_1730_003:0996b24_10	言無窮之相唯分別滅，如是義相離言絕慮，故不思議。	言 無 窮 之 相 唯 分 別 滅  如 是 義 相 離 言 絕 慮  故 不 思 議  
ZH_T34_1730_003:0996b25_13	不思議中心言絕故乃無分別，如是領前所說偈義。	不 思 議 中 心 言 絕 故 乃 無 分 別  如 是 領 前 所 說 偈 義  
ZH_T34_1730_003:0996b26_6	經曰　「尊者！	經 曰   尊 者  
ZH_T34_1730_003:0996b27_11	一切法數無量無邊，無邊法相一實義性，唯住一性其事云何？	一 切 法 數 無量無邊  無 邊 法 相 一 實 義 性  唯 住 一 性 其 事 云 何  
ZH_T34_1730_003:0996b27_15	」論曰：	 論 曰  
ZH_T34_1730_003:0996b28_1	此是正問所疑。	此 是 正 問 所 疑  
ZH_T34_1730_003:0996b28_19	小乘教有八萬法蘊，一蘊之量十百之數。	小 乘 教 有 八 萬 法 蘊  一 蘊 之 量 十 百 之 數  
ZH_T34_1730_003:0996b29_17	今大乘教不唯八萬，故言法數無量無邊。	今 大 乘 教 不 唯 八 萬  故 言 法 數 無量無邊  
ZH_T34_1730_003:0996c01_16	無邊教法所詮義相更無異趣，唯一實義。	無 邊 教 法 所 詮 義 相 更 無 異 趣  唯 一 實 義  
ZH_T34_1730_003:0996c02_11	教法眾多唯住一性，甚難可解。	教 法 眾 多 唯 住 一 性  甚 難 可 解  
ZH_T34_1730_003:0996c02_16	其事云何？	其 事 云 何  
ZH_T34_1730_003:0996c03_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_003:0996c03_9	「長者！	 長 者  
ZH_T34_1730_003:0996c03_14	不可思議。	不可思議  
ZH_T34_1730_003:0996c04_13	我說諸法，為迷者故、方便道故，一切法相一實義智。	我 說 諸 法  為 迷 者 故  方 便 道 故  一 切 法 相 一 實 義 智  
ZH_T34_1730_003:0996c04_17	何以故？	何 以 故  
ZH_T34_1730_003:0996c06_12	譬如一市開四大門，是四門中皆歸一市，如彼眾庶隨意所入，種種法味亦復如是。	譬 如 一 市 開 四 大 門  是 四 門 中 皆 歸 一 市  如 彼 眾 庶 隨 意 所 入  種 種 法 味 亦復如是  
ZH_T34_1730_003:0996c06_16	」論曰：	 論 曰  
ZH_T34_1730_003:0996c07_1	是第二答。	是 第 二 答  
ZH_T34_1730_003:0996c07_13	於中有三，謂法、喻、合。	於 中 有 三  謂 法  喻  合  
ZH_T34_1730_003:0996c08_10	初法說，言我說諸法者，謂三乘教及一乘教。	初 法 說  言 我 說 諸 法 者  謂 三 乘 教 及 一 乘 教  
ZH_T34_1730_003:0996c09_5	為迷者故者，為未達一味者說故。	為 迷 者 故 者  為 未 達 一 味 者 說 故  
ZH_T34_1730_003:0996c10_11	方便道故者，皆入一味之方便故，入正觀時不須言教故。	方 便 道 故 者  皆 入 一 味 之 方 便 故  入 正 觀 時 不 須 言 教 故  
ZH_T34_1730_003:0996c12_1	一切法相一實義智者，因諸教法所入之相唯一實義，正觀智故。	一 切 法 相 一 實 義 智 者  因 諸 教 法 所 入 之 相 唯 一 實 義  正 觀 智 故  
ZH_T34_1730_003:0996c12_13	喻中言一市者，喻一實義。	喻 中 言 一 市 者  喻 一 實 義  
ZH_T34_1730_003:0996c13_11	開四門者，喻四種教，謂三乘教及一乘教。	開 四 門 者  喻 四 種 教  謂 三 乘 教 及 一 乘 教  
ZH_T34_1730_003:0996c14_12	是四門中皆歸一市者，依四教者皆歸一實故。	是 四 門 中 皆 歸 一 市 者  依 四 教 者 皆 歸 一 實 故  
ZH_T34_1730_003:0996c15_13	如彼眾庶隨意所入者，隨根淺深隨入一教故。	如 彼 眾 庶 隨 意 所 入 者  隨 根 淺 深 隨 入 一 教 故  
ZH_T34_1730_003:0996c17_2	所以一市喻一實者，為是百姓之所入故，為諸眾生之所歸故。	所 以 一 市 喻 一 實 者  為 是 百 姓 之 所 入 故  為 諸 眾 生 之 所 歸 故  
ZH_T34_1730_003:0996c17_15	合中言種種法者，合於四門。	合 中 言 種 種 法 者  合 於 四 門  
ZH_T34_1730_003:0996c18_8	次言味者，謂所趣味合於一市。	次 言 味 者  謂 所 趣 味 合 於 一 市  
ZH_T34_1730_003:0996c19_8	經曰　梵行長者言：	經 曰  梵 行 長 者 言  
ZH_T34_1730_003:0996c20_3	「法若如是，我住一味應攝一切諸味。	 法 若 如 是  我 住 一 味 應 攝 一 切 諸 味  
ZH_T34_1730_003:0996c20_7	」論曰：	 論 曰  
ZH_T34_1730_003:0996c20_14	此是第三領解。	此 是 第 三 領 解  
ZH_T34_1730_003:0996c21_7	攝諸味者，攝諸教味歸一實故。	攝 諸 味 者  攝 諸 教 味 歸 一 實 故  
ZH_T34_1730_003:0996c22_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_003:0996c22_11	「如是如是。	 如是如是  
ZH_T34_1730_003:0996c22_15	何以故？	何 以 故  
ZH_T34_1730_003:0996c23_11	一味實義味，如一大海，一切眾流無有不入。	一 味 實 義 味  如 一 大 海  一 切 眾 流 無 有 不 入  
ZH_T34_1730_003:0996c23_14	長者！	長 者  
ZH_T34_1730_003:0996c25_9	一切法味猶彼眾流，名數雖殊，其水不異，若住大海，即括眾流住於一味，即攝諸味。	一 切 法 味 猶 彼 眾 流  名 數 雖 殊  其 水 不 異  若 住 大 海  即 括 眾 流 住 於 一 味  即 攝 諸 味  
ZH_T34_1730_003:0996c25_13	」論曰：	 論 曰  
ZH_T34_1730_003:0996c25_20	此是第四述成。	此 是 第 四 述 成  
ZH_T34_1730_003:0996c26_4	於中有二：	於 中 有 二  
ZH_T34_1730_003:0996c26_10	總述、別成。	總 述  別 成  
ZH_T34_1730_003:0996c26_22	別中有三，謂法、喻、合。	別 中 有 三  謂 法  喻  合  
ZH_T34_1730_003:0996c27_4	合中有二：	合 中 有 二  
ZH_T34_1730_003:0996c28_1	一者合彼眾流，先以法合、後即牒喻；	一 者 合 彼 眾 流  先 以 法 合  後 即 牒 喻  
ZH_T34_1730_003:0996c28_18	二者合括眾流，先舉其喻、後以法合。	二 者 合 括 眾 流  先 舉 其 喻  後 以 法 合  
ZH_T34_1730_003:0996c29_8	經曰　梵行長者言：	經 曰  梵 行 長 者 言  
ZH_T34_1730_003:0997a01_2	「諸法一味，云何三乘道其智有異？	 諸 法 一 味  云 何 三 乘 道 其 智 有 異  
ZH_T34_1730_003:0997a01_6	」論曰：	 論 曰  
ZH_T34_1730_003:0997a02_5	此下第二明一切行入一佛道，先問、後答。	此 下 第 二 明 一 切 行 入 一 佛 道  先 問  後 答  
ZH_T34_1730_003:0997a02_10	此是問異。	此 是 問 異  
ZH_T34_1730_003:0997a03_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_003:0997a03_9	「長者！	 長 者  
ZH_T34_1730_003:0997a06_2	譬如江河淮海，大小異故、深淺殊故、名文別故，水在江中名為江水、水在淮中名為淮水、水在河中名為河水，俱在海中唯名海水。	譬 如 江 河 淮 海  大 小 異 故  深 淺 殊 故  名 文 別 故  水 在 江 中 名 為 江 水  水 在 淮 中 名 為 淮 水  水 在 河 中 名 為 河 水  俱 在 海 中 唯 名 海 水  
ZH_T34_1730_003:0997a06_17	法亦如是，俱在真如，唯名佛道。	法 亦 如 是  俱 在 真 如  唯 名 佛 道  
ZH_T34_1730_003:0997a06_21	」論曰：	 論 曰  
ZH_T34_1730_003:0997a07_9	是第二答，有喻、有合。	是 第 二 答  有 喻  有 合  
ZH_T34_1730_003:0997a07_23	初中江、河、淮者，喻三乘行；	初 中 江  河  淮 者  喻 三 乘 行  
ZH_T34_1730_003:0997a08_4	海喻佛道。	海 喻 佛 道  
