segmentnr	original	stemmed
ZH_T34_1720_006:0414c28_8	《法華》乘長，《大品》則短。	 法 華  乘 長   大 品  則 短  
ZH_T34_1720_006:0414c29_7	《法華》明諸子及佛皆乘大車，大車通因果故長。	 法 華  明 諸 子 及 佛 皆 乘 大 車  大 車 通 因 果 故 長  
ZH_T34_1720_006:0415a01_13	《大品》云是乘至薩婆若則變，不名為乘，乘義則短也。	 大 品  云 是 乘 至 薩 婆 若 則 變  不 名 為 乘  乘 義 則 短 也  
ZH_T34_1720_006:0415a01_18	三者俱長。	三 者 俱 長  
ZH_T34_1720_006:0415a03_17	《大品》明薩婆若攝一切善法，又云「從念處至十力等皆為大乘」，此則通因果始終故長。	 大 品  明 薩 婆 若 攝一切善 法  又 云  從 念 處 至 十 力 等 皆 為 大 乘   此 則 通 因 果 始 終 故 長  
ZH_T34_1720_006:0415a04_17	《法華》亦爾，低頭之善及果地眾德皆為一乘也。	 法 華  亦 爾  低 頭 之 善 及 果 地 眾 德 皆 為 一 乘 也  
ZH_T34_1720_006:0415a05_3	四者俱短。	四 者 俱 短  
ZH_T34_1720_006:0415a06_8	《大品》有所得善不動不出不名為乘，無所得善方名為乘。	 大 品  有 所 得 善 不 動 不 出 不 名 為 乘  無 所 得 善 方 名 為 乘  
ZH_T34_1720_006:0415a07_11	《法華》云「是乘清淨微妙第一，於諸世間為無有上。	 法 華  云  是 乘 清 淨 微 妙 第 一  於 諸 世 間 為 無 有 上  
ZH_T34_1720_006:0415a08_1	」取無得眾行為乘。	 取 無 得 眾 行 為 乘  
ZH_T34_1720_006:0415a08_12	約此義，二俱有賓從也。	約 此 義  二 俱 有 賓 從 也  
ZH_T34_1720_006:0415a08_19	次辨功德智慧。	次 辨 功 德 智 慧  
ZH_T34_1720_006:0415a10_5	舊云三車俱取智慧為體，不捨功德，功德與凡夫共有。	舊 云 三 車 俱 取 智 慧 為 體  不 捨 功 德  功 德 與 凡 夫 共 有  
ZH_T34_1720_006:0415a11_4	大車亦然，但取如來盡無生二智為體。	大 車 亦 然  但 取 如 來 盡 無 生 二 智 為 體  
ZH_T34_1720_006:0415a11_7	評曰：	評 曰  
ZH_T34_1720_006:0415a11_10	不然。	不 然  
ZH_T34_1720_006:0415a12_1	下合大小二車具取福慧。	下 合 大 小 二 車 具 取 福 慧  
ZH_T34_1720_006:0415a13_10	小車文云「乘是三乘，以無漏根力覺道禪定解脫三昧等而自娛樂。	小 車 文 云  乘 是 三 乘  以 無 漏 根 力 覺 道 禪 定 解 脫 三 昧 等 而 自 娛 樂  
ZH_T34_1720_006:0415a13_19	」豈可但取智慧耶？	 豈 可 但 取 智 慧 耶  
ZH_T34_1720_006:0415a15_5	合大車云「悉與諸佛禪定解脫名為等賜」，豈但是智慧耶？	合 大 車 云  悉 與 諸 佛 禪 定 解 脫 名 為 等 賜   豈 但 是 智 慧 耶  
ZH_T34_1720_006:0415a15_7	問：	問  
ZH_T34_1720_006:0415a16_4	小車具取福慧者，亦得具取漏無漏耶？	小 車 具 取 福 慧 者  亦 得 具 取 漏 無 漏 耶  
ZH_T34_1720_006:0415a16_6	答：	答  
ZH_T34_1720_006:0415a17_6	但取無漏智慧，故文云「自在不繫無所依求」。	但 取 無漏智慧  故 文 云  自 在 不 繫 無 所 依 求   
ZH_T34_1720_006:0415a17_17	又稱門外者，是無漏也。	又 稱 門 外 者  是 無 漏 也  
ZH_T34_1720_006:0415a18_8	大車既通始終，義可知也。	大 車 既 通 始 終  義 可 知 也  
ZH_T34_1720_006:0415a18_13	次辨空有。	次 辨 空 有  
ZH_T34_1720_006:0415a18_16	舊云：	舊 云  
ZH_T34_1720_006:0415a19_14	空有二解但取有解，空解無動是故不取。	空 有 二 解 但 取 有 解  空 解 無 動 是 故 不 取  
ZH_T34_1720_006:0415a20_7	又盡無生智也但是有智也。	又 盡 無 生 智 也 但 是 有 智 也  
ZH_T34_1720_006:0415a20_10	評曰：	評 曰  
ZH_T34_1720_006:0415a20_13	不然。	不 然  
ZH_T34_1720_006:0415a21_14	於小乘斷結為宗，正是空解，應以空解為正。	於 小 乘 斷 結 為 宗  正 是 空 解  應 以 空 解 為 正  
ZH_T34_1720_006:0415a22_17	故下文云「但念空無相無作之法」，此是果德空解也。	故 下 文 云  但 念 空 無 相 無 作 之 法   此 是 果 德 空 解 也  
ZH_T34_1720_006:0415a23_15	「我等長夜修習空法，得盡三界苦惱之患。	 我 等 長 夜 修 習 空 法  得 盡 三 界 苦 惱 之 患  
ZH_T34_1720_006:0415a25_2	」故二乘之人正證空法，應以空慧為車，云何乃取有智耶？	 故 二 乘 之 人 正 證 空 法  應 以 空 慧 為 車  云 何 乃 取 有 智 耶  
ZH_T34_1720_006:0415a26_12	今所明，空有二智皆是小車體也，大車亦以實慧、方便慧為車之體。	今 所 明  空 有 二 智 皆 是 小 車 體 也  大 車 亦 以 實 慧  方 便 慧 為 車 之 體  
ZH_T34_1720_006:0415a26_18	次辨為無為。	次 辨 為 無 為  
ZH_T34_1720_006:0415a27_7	舊解三車正譬有為。	舊 解 三 車 正 譬 有 為  
ZH_T34_1720_006:0415a28_10	所以然者，車取運動故是車，無為無動故非車。	所 以 然 者  車 取 運 動 故 是 車  無 為 無 動 故 非 車  
ZH_T34_1720_006:0415a28_15	大車亦爾。	大 車 亦 爾  
ZH_T34_1720_006:0415a28_18	評曰：	評 曰  
ZH_T34_1720_006:0415a29_8	著譬大過，不尋經也。	著 譬 大 過  不 尋 經 也  
ZH_T34_1720_006:0415b02_7	尋大小二車具有二文，合小車云「欲速出三界自求涅槃」，如彼諸子為求羊車出於火宅。	尋 大 小 二 車 具 有 二 文  合 小 車 云  欲 速 出 三 界 自 求 涅 槃   如 彼 諸 子 為 求 羊 車 出 於 火 宅  
ZH_T34_1720_006:0415b03_12	合鹿車亦舉有為無為合之，則知三車具是有為無為。	合 鹿 車 亦 舉 有 為 無 為 合 之  則 知 三 車 具 是 有 為 無 為  
ZH_T34_1720_006:0415b03_14	問：	問  
ZH_T34_1720_006:0415b04_8	具有為無為二文，以何為正？	具 有 為 無 為 二 文  以 何 為 正  
ZH_T34_1720_006:0415b04_10	答：	答  
ZH_T34_1720_006:0415b05_4	若取三車優劣義分別，以智為正。	若 取 三 車 優 劣 義 分 別  以 智 為 正  
ZH_T34_1720_006:0415b05_19	三乘智有優劣，同入無餘無優劣。	三 乘 智 有 優 劣  同 入 無 餘 無 優 劣  
ZH_T34_1720_006:0415b06_10	二乘斷正使盡亦無優劣。	二 乘 斷 正 使 盡 亦 無 優 劣  
ZH_T34_1720_006:0415b07_7	故知正取有為為正，以分三車也。	故 知 正 取 有 為 為 正  以 分 三 車 也  
ZH_T34_1720_006:0415b08_12	若取根本所求者，二乘人本為求涅槃，則無為為正也。	若 取 根 本 所 求 者  二 乘 人 本 為 求 涅 槃  則 無 為 為 正 也  
ZH_T34_1720_006:0415b09_18	所以然者，二乘畏老病死，本求涅槃，故以涅槃正譬車也。	所 以 然 者  二 乘 畏 老 病 死  本 求 涅 槃  故 以 涅 槃 正 譬 車 也  
ZH_T34_1720_006:0415b10_9	設使斷結，亦為涅槃。	設 使 斷 結  亦 為 涅 槃  
ZH_T34_1720_006:0415b11_7	下窮子云先取涅槃之價，尋與除糞。	下 窮 子 云 先 取 涅 槃 之 價  尋 與 除 糞  
ZH_T34_1720_006:0415b12_19	又三學次第，亦為求滅修戒，修戒為求定，得定為發慧，慧斷結證於涅槃。	又 三 學 次 第  亦 為 求 滅 修 戒  修 戒 為 求 定  得 定 為 發 慧  慧 斷 結 證 於 涅 槃  
ZH_T34_1720_006:0415b13_6	故知涅槃為正。	故 知 涅 槃 為 正  
ZH_T34_1720_006:0415b14_5	又〈方便品〉說云「鈍根樂小法，貪著於生死。	又  方 便 品  說 云  鈍 根 樂 小 法  貪 著 於 生 死  
ZH_T34_1720_006:0415b14_13	」為是說涅槃也。	 為 是 說 涅 槃 也  
ZH_T34_1720_006:0415b14_15	問：	問  
ZH_T34_1720_006:0415b15_16	文中何故合羊車而取涅槃，合餘二車舉智慧耶？	文 中 何 故 合 羊 車 而 取 涅 槃  合 餘 二 車 舉 智 慧 耶  
ZH_T34_1720_006:0415b15_18	答：	答  
ZH_T34_1720_006:0415b16_5	一者互舉也。	一 者 互 舉 也  
ZH_T34_1720_006:0415b17_3	二者若並云求涅槃者，則三車無異。	二 者 若 並 云 求 涅 槃 者  則 三 車 無 異  
ZH_T34_1720_006:0415b17_18	今欲辨三車異義，故後二舉智也。	今 欲 辨 三 車 異 義  故 後 二 舉 智 也  
ZH_T34_1720_006:0415b18_1	問：	問  
ZH_T34_1720_006:0415b18_20	若爾，可言聲聞正求涅槃，餘二乘不爾耶？	若 爾  可 言 聲 聞 正 求 涅 槃  餘 二 乘 不 爾 耶  
ZH_T34_1720_006:0415b19_1	答：	答  
ZH_T34_1720_006:0415b19_6	義實爾也。	義 實 爾 也  
ZH_T34_1720_006:0415b20_11	若三乘人皆為求涅槃為正者，但宜取涅槃行聲聞行便足。	若 三 乘 人 皆 為 求 涅 槃 為 正 者  但 宜 取 涅 槃 行 聲 聞 行 便 足  
ZH_T34_1720_006:0415b21_17	但緣覺人鄙聲聞從師而智便鈍，故求自然慧欲得利根。	但 緣 覺 人 鄙 聲 聞 從 師 而 智 便 鈍  故 求 自 然 慧 欲 得 利 根  
ZH_T34_1720_006:0415b22_17	菩薩復鄙緣覺智鈍不能化物，故求佛智也。	菩 薩 復 鄙 緣 覺 智 鈍 不 能 化 物  故 求 佛 智 也  
ZH_T34_1720_006:0415b23_1	問：	問  
ZH_T34_1720_006:0415b23_11	大車云何具為無為耶？	大 車 云 何 具 為 無 為 耶  
ZH_T34_1720_006:0415b23_13	答：	答  
ZH_T34_1720_006:0415b24_12	下云「皆以如來滅度而滅度之」，是無為文。	下 云  皆 以 如 來 滅 度 而 滅 度 之   是 無 為 文  
ZH_T34_1720_006:0415b25_13	又云「是諸眾生脫三界者，悉與諸佛禪定智慧等。	又 云  是 諸 眾 生 脫 三 界 者  悉 與 諸 佛 禪 定 智 慧 等  
ZH_T34_1720_006:0415b25_19	」是有為也。	 是 有 為 也  
ZH_T34_1720_006:0415b27_12	又此文若指法身眾德者，皆是無為，「皆以如來滅度而滅度之」謂果果也。	又 此 文 若 指 法 身 眾 德 者  皆 是 無 為   皆 以 如 來 滅 度 而 滅 度 之  謂 果 果 也  
ZH_T34_1720_006:0415b28_6	「悉與諸佛禪定等」謂果德也。	 悉 與 諸 佛 禪 定 等  謂 果 德 也  
ZH_T34_1720_006:0415b28_8	問：	問  
ZH_T34_1720_006:0415b29_2	何故大車並以無為眾德為正耶？	何 故 大 車 並 以 無 為 眾 德 為 正 耶  
ZH_T34_1720_006:0415b29_4	答：	答  
ZH_T34_1720_006:0415c01_1	二乘之人本謂身智無常、三德不備。	二 乘 之 人 本 謂 身 智 無 常  三 德 不 備  
ZH_T34_1720_006:0415c01_18	今大車還復無常者，云何得引二乘耶？	今 大 車 還 復 無 常 者  云 何 得 引 二 乘 耶  
ZH_T34_1720_006:0415c02_13	以常住萬德令二乘人欣求之耳。	以 常 住 萬 德 令 二 乘 人 欣 求 之 耳  
ZH_T34_1720_006:0415c04_18	若爾，因中大車則是有為萬行，果德大車則常住萬德，常住萬德一體，但約義異，故眾德莊嚴也。	若 爾  因 中 大 車 則 是 有 為 萬 行  果 德 大 車 則 常 住 萬 德  常 住 萬 德 一 體  但 約 義 異  故 眾 德 莊 嚴 也  
ZH_T34_1720_006:0415c05_1	問：	問  
ZH_T34_1720_006:0415c05_13	車但取運動義，有為有動；	車 但 取 運 動 義  有 為 有 動  
ZH_T34_1720_006:0415c06_2	無為無動，云何是車？	無 為 無 動  云 何 是 車  
ZH_T34_1720_006:0415c06_4	答：	答  
ZH_T34_1720_006:0415c06_19	肇師云「逾寂逾動」，何失動耶？	肇 師 云  逾 寂 逾 動   何 失 動 耶  
ZH_T34_1720_006:0415c07_14	若由來所辨常定之義，不復能動耳。	若 由 來 所 辨 常 定 之 義  不 復 能 動 耳  
ZH_T34_1720_006:0415c08_16	又車但取歡娛快樂自在無尋，不皆取動義為喻。	又 車 但 取 歡 娛 快 樂 自 在 無 尋  不 皆 取 動 義 為 喻  
ZH_T34_1720_006:0415c10_8	又小車義具為無為二文，有為眾德無動而動，無為眾德動而無動。	又 小 車 義 具 為 無 為 二 文  有 為 眾 德 無 動 而 動  無 為 眾 德 動 而 無 動  
ZH_T34_1720_006:0415c10_18	是有二文，幸應雙用。	是 有 二 文  幸 應 雙 用  
ZH_T34_1720_006:0415c11_16	大乘中因乘不動而動，果乘動而不動。	大 乘 中 因 乘 不 動 而 動  果 乘 動 而 不 動  
ZH_T34_1720_006:0415c12_15	又應身眾德不動而動，故駕之而遊五道；	又 應 身 眾 德 不 動 而 動  故 駕 之 而 遊 五 道  
ZH_T34_1720_006:0415c13_6	法身眾德動而不動也。	法 身 眾 德 動 而 不 動 也  
ZH_T34_1720_006:0415c14_100	法華玄論卷第六	法 華 玄 論 卷 第 六 
