segmentnr	original	stemmed
ZH_T85_2736_001:0117c24_1	今明受持者。	今 明 受 持 者  
ZH_T85_2736_001:0117c24_12	應先知名字及受持方法。	應 先 知 名 字 及 受 持 方 法  
ZH_T85_2736_001:0117c25_6	是故於此尊處文中便申問答。	是 故 於 此 尊 處 文 中 便 申 問 答  
ZH_T85_2736_001:0117c25_13	當何名此經者。	當 何 名 此 經 者  
ZH_T85_2736_001:0117c25_18	問經名也。	問 經 名 也  
ZH_T85_2736_001:0117c26_11	我等云何奉持問受持方法也。	我 等 云 何 奉 持 問 受 持 方 法 也  
ZH_T85_2736_001:0117c27_1	經。	經  
ZH_T85_2736_001:0117c28_13	佛告須菩提是經名為金剛般若波羅蜜以是名字汝當奉持　第二答也。	佛 告 須 菩 提 是 經 名 為 金 剛 般 若 波 羅 蜜 以 是 名 字 汝 當 奉 持  第 二 答 也  
ZH_T85_2736_001:0117c29_1	金剛者喻也。	金 剛 者 喻 也  
ZH_T85_2736_001:0117c29_6	即堅利寶。	即 堅 利 寶  
ZH_T85_2736_001:0117c29_12	般若者法也。	般 若 者 法 也  
ZH_T85_2736_001:0117c29_18	即無分別智。	即 無分別智  
ZH_T85_2736_001:0118a01_7	波羅蜜者名到彼岸。	波 羅 蜜 者 名 到 彼 岸  
ZH_T85_2736_001:0118a01_16	顯此真智極究竟故。	顯 此 真 智 極 究 竟 故  
ZH_T85_2736_001:0118a02_6	以是名字汝當奉持者。	以 是 名 字 汝 當 奉 持 者  
ZH_T85_2736_001:0118a02_11	以猶用也。	以 猶 用 也  
ZH_T85_2736_001:0118a02_16	是由此也。	是 由 此 也  
ZH_T85_2736_001:0118a03_10	用此能詮之名詮彼所詮之理。	用 此 能 詮 之 名 詮 彼 所 詮 之 理  
ZH_T85_2736_001:0118a03_18	理為義持名為文。	理 為 義 持 名 為 文  
ZH_T85_2736_001:0118a04_10	持文義恭受總名為奉持。	持 文 義 恭 受 總 名 為 奉 持  
ZH_T85_2736_001:0118a05_1	經。	經  
ZH_T85_2736_001:0118a05_11	所以者何　第三徵也。	所以者何  第 三 徵 也  
ZH_T85_2736_001:0118a06_1	徵經名義是何意也。	徵 經 名 義 是 何 意 也  
ZH_T85_2736_001:0118a07_1	經。	經  
ZH_T85_2736_001:0118a08_6	須菩提佛說般若波羅蜜即非般若波羅蜜　第四釋也。	須 菩 提 佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜  第 四 釋 也  
ZH_T85_2736_001:0118a08_16	言佛說般若波羅蜜者。	言 佛 說 般 若 波 羅 蜜 者  
ZH_T85_2736_001:0118a09_6	謂觀照等真實慧也。	謂 觀 照 等 真 實 慧 也  
ZH_T85_2736_001:0118a09_15	即非般若波羅蜜者。	即 非 般 若 波 羅 蜜 者  
ZH_T85_2736_001:0118a10_6	謂非二乘等相似慧也。	謂 非 二 乘 等 相 似 慧 也  
ZH_T85_2736_001:0118a11_1	經。	經  
ZH_T85_2736_001:0118a12_8	須菩提於意云何如來有所說法不　總中第二同說故勝也。	須 菩 提 於意云何 如 來 有 所 說 法 不  總 中 第 二 同 說 故 勝 也  
ZH_T85_2736_001:0118a12_13	文復有二。	文 復 有 二  
ZH_T85_2736_001:0118a12_18	一問二答。	一 問 二 答  
ZH_T85_2736_001:0118a13_4	此初問也。	此 初 問 也  
ZH_T85_2736_001:0118a13_9	此中問意。	此 中 問 意  
ZH_T85_2736_001:0118a14_7	明釋迦如來離諸佛所說法外別有一法。	明 釋 迦 如 來 離 諸佛所說 法 外 別 有 一 法  
ZH_T85_2736_001:0118a14_13	是佛所說不。	是 佛 所 說 不  
ZH_T85_2736_001:0118a15_1	經。	經  
ZH_T85_2736_001:0118a16_2	須菩提白佛言世尊如來無所說　第二答也。	須 菩 提 白 佛 言 世 尊 如 來 無 所 說  第 二 答 也  
ZH_T85_2736_001:0118a16_11	總言如來無所說者。	總 言 如 來 無 所 說 者  
ZH_T85_2736_001:0118a17_6	為顯說同非謂世尊都無言說也。	為 顯 說 同 非 謂 世 尊 都 無 言 說 也  
ZH_T85_2736_001:0118a18_1	經。	經  
ZH_T85_2736_001:0118a19_15	須菩提於意云何三千大千世界所有微塵是為多不　總中第三降染故勝也。	須 菩 提 於意云何 三千大千世界 所 有 微 塵 是 為 多 不  總 中 第 三 降 染 故 勝 也  
ZH_T85_2736_001:0118a20_2	將明此義。	將 明 此 義  
ZH_T85_2736_001:0118a20_11	先辨因果有其三種。	先 辨 因 果 有 其 三 種  
ZH_T85_2736_001:0118a20_17	一布施因果。	一 布 施 因 果  
ZH_T85_2736_001:0118a21_7	因謂布施果謂煩惱。	因 謂 布 施 果 謂 煩 惱  
ZH_T85_2736_001:0118a21_16	由取相施增煩惱故。	由 取 相 施 增 煩 惱 故  
ZH_T85_2736_001:0118a22_3	二世界因果。	二 世 界 因 果  
ZH_T85_2736_001:0118a22_12	因謂世界果謂微塵。	因 謂 世 界 果 謂 微 塵  
ZH_T85_2736_001:0118a23_2	由界聚相散為塵故。	由 界 聚 相 散 為 塵 故  
ZH_T85_2736_001:0118a23_8	三持經因果。	三 持 經 因 果  
ZH_T85_2736_001:0118a23_17	因謂持經果謂法身。	因 謂 持 經 果 謂 法 身  
ZH_T85_2736_001:0118a24_7	由能持說證法身故。	由 能 持 說 證 法 身 故  
ZH_T85_2736_001:0118a25_2	今此文中校量前二以顯後一。	今 此 文 中 校 量 前 二 以 顯 後 一  
ZH_T85_2736_001:0118a25_11	然經舉諸微塵等者。	然 經 舉 諸 微 塵 等 者  
ZH_T85_2736_001:0118a25_17	即世界因果。	即 世 界 因 果  
ZH_T85_2736_001:0118a26_6	此之微塵名為色塵。	此 之 微 塵 名 為 色 塵  
ZH_T85_2736_001:0118a26_11	體是無記。	體 是 無 記  
ZH_T85_2736_001:0118a27_1	但坋色身不坋法身。	但 坋 色 身 不 坋 法 身  
ZH_T85_2736_001:0118a27_14	非如布施所生煩惱名為法塵。	非 如 布 施 所 生 煩 惱 名 為 法 塵  
ZH_T85_2736_001:0118a28_5	能坋淨心及以法身故。	能 坋 淨 心 及 以 法 身 故  
ZH_T85_2736_001:0118a29_3	今將此無記因果對彼布施染污因果。	今 將 此 無 記 因 果 對 彼 布 施 染 污 因 果  
ZH_T85_2736_001:0118a29_11	彼尚不及無記塵。	彼 尚 不 及 無 記 塵  
ZH_T85_2736_001:0118b01_2	因何能更方持說之福。	因 何 能 更 方 持 說 之 福  
ZH_T85_2736_001:0118b01_14	故知施福增有因經滅惑也。	故 知 施 福 增 有 因 經 滅 惑 也  
ZH_T85_2736_001:0118b02_4	今釋此文復分為二。	今 釋 此 文 復 分 為 二  
ZH_T85_2736_001:0118b02_10	初舉劣顯勝。	初 舉 劣 顯 勝  
ZH_T85_2736_001:0118b02_16	後辨勝過劣。	後 辨 勝 過 劣  
ZH_T85_2736_001:0118b03_2	前中有二。	前 中 有 二  
ZH_T85_2736_001:0118b03_7	一問二答。	一 問 二 答  
ZH_T85_2736_001:0118b03_12	此初問也。	此 初 問 也  
ZH_T85_2736_001:0118b04_1	三千大千世界者。	三千大千世界 者  
ZH_T85_2736_001:0118b04_6	舉其因也。	舉 其 因 也  
ZH_T85_2736_001:0118b04_12	所有微塵者。	所 有 微 塵 者  
ZH_T85_2736_001:0118b04_17	顯其果也。	顯 其 果 也  
ZH_T85_2736_001:0118b05_3	是為多不者。	是 為 多 不 者  
ZH_T85_2736_001:0118b05_8	問其量也。	問 其 量 也  
ZH_T85_2736_001:0118b05_18	所以問此微塵多少者。	所 以 問 此 微 塵 多 少 者  
ZH_T85_2736_001:0118b06_7	將顯染塵過於此故。	將 顯 染 塵 過 於 此 故  
ZH_T85_2736_001:0118b07_1	經。	經  
ZH_T85_2736_001:0118b07_15	須菩提言甚多世尊　第二答也。	須 菩 提 言 甚 多 世 尊  第 二 答 也  
ZH_T85_2736_001:0118b08_3	此中所言甚者。	此 中 所 言 甚 者  
ZH_T85_2736_001:0118b09_12	即以世界至大微塵極少破麁為細塵即無邊多義難量故言甚也。	即 以 世 界 至 大 微 塵 極 少 破 麁 為 細 塵 即 無 邊 多 義 難 量 故 言 甚 也  
ZH_T85_2736_001:0118b10_1	經。	經  
ZH_T85_2736_001:0118b11_8	須菩提諸微塵如來說非微塵是名微塵　第二辨勝過劣也。	須 菩 提 諸 微 塵 如 來 說 非 微 塵 是 名 微 塵  第 二 辨 勝 過 劣 也  
ZH_T85_2736_001:0118b11_13	文復有二。	文 復 有 二  
ZH_T85_2736_001:0118b11_18	初約果辨。	初 約 果 辨  
ZH_T85_2736_001:0118b12_3	後約因辨。	後 約 因 辨  
ZH_T85_2736_001:0118b12_8	此即初也。	此 即 初 也  
ZH_T85_2736_001:0118b12_13	諸微塵者。	諸 微 塵 者  
ZH_T85_2736_001:0118b13_1	謂世界無記塵也。	謂 世 界 無 記 塵 也  
ZH_T85_2736_001:0118b13_9	如來說非微塵者。	如 來 說 非 微 塵 者  
ZH_T85_2736_001:0118b14_3	謂非如施福所生染煩惱塵也。	謂 非 如 施 福 所 生 染 煩 惱 塵 也  
ZH_T85_2736_001:0118b14_9	是名微塵者。	是 名 微 塵 者  
ZH_T85_2736_001:0118b14_17	是地等之微塵也。	是 地 等 之 微 塵 也  
ZH_T85_2736_001:0118b15_1	經。	經  
ZH_T85_2736_001:0118b16_3	如來說世界非世界是名世界　第二約因辨也。	如 來 說 世 界 非 世 界 是 名 世 界  第 二 約 因 辨 也  
ZH_T85_2736_001:0118b16_10	如來說世界者。	如 來 說 世 界 者  
ZH_T85_2736_001:0118b17_1	謂微塵之因器世界也。	謂 微 塵 之 因 器 世 界 也  
ZH_T85_2736_001:0118b17_6	非世界者。	非 世 界 者  
ZH_T85_2736_001:0118b17_19	謂非染塵之因施福之世界也。	謂 非 染 塵 之 因 施 福 之 世 界 也  
ZH_T85_2736_001:0118b18_5	是名世界者。	是 名 世 界 者  
ZH_T85_2736_001:0118b18_15	是無記塵因器世界也。	是 無 記 塵 因 器 世 界 也  
ZH_T85_2736_001:0118b19_1	此中文意。	此 中 文 意  
ZH_T85_2736_001:0118b19_11	為明施福是染煩惱因。	為 明 施 福 是 染 煩 惱 因  
ZH_T85_2736_001:0118b20_1	尚劣世界無記塵因。	尚 劣 世 界 無 記 塵 因  
ZH_T85_2736_001:0118b20_11	何能比此持經功德也。	何 能 比 此 持 經 功 德 也  
ZH_T85_2736_001:0118b21_1	經。	經  
ZH_T85_2736_001:0118b22_8	須菩提於意云何可以三十二相見如來不總中第四超淨故勝。	須 菩 提 於意云何 可 以 三十二相 見 如 來 不 總 中 第 四 超 淨 故 勝  
ZH_T85_2736_001:0118b22_13	文復有四。	文 復 有 四  
ZH_T85_2736_001:0118b23_3	一問二答三徵四釋。	一 問 二 答 三 徵 四 釋  
ZH_T85_2736_001:0118b23_8	此初問也。	此 初 問 也  
ZH_T85_2736_001:0118b23_13	將釋此義。	將 釋 此 義  
ZH_T85_2736_001:0118b24_3	先明因果有其三種。	先 明 因 果 有 其 三 種  
ZH_T85_2736_001:0118b24_9	一布施因果。	一 布 施 因 果  
ZH_T85_2736_001:0118b24_18	因謂布施果即依報。	因 謂 布 施 果 即 依 報  
ZH_T85_2736_001:0118b25_5	二持戒因果。	二 持 戒 因 果  
ZH_T85_2736_001:0118b25_14	因謂持戒果即正報。	因 謂 持 戒 果 即 正 報  
ZH_T85_2736_001:0118b26_1	三持經因果。	三 持 經 因 果  
ZH_T85_2736_001:0118b26_10	因謂持說果即法身。	因 謂 持 說 果 即 法 身  
ZH_T85_2736_001:0118b26_18	今明三十二相者。	今 明 三十二相 者  
ZH_T85_2736_001:0118b27_10	此乃偏舉中間持戒因果。	此 乃 偏 舉 中 間 持 戒 因 果  
ZH_T85_2736_001:0118b28_1	對量前後之優劣耳。	對 量 前 後 之 優 劣 耳  
ZH_T85_2736_001:0118b28_11	總以持戒為正報之因。	總 以 持 戒 為 正 報 之 因  
ZH_T85_2736_001:0118b29_1	已勝布施依報之業。	已 勝 布 施 依 報 之 業  
ZH_T85_2736_001:0118b29_11	何況布施為取相之福。	何 況 布 施 為 取 相 之 福  
ZH_T85_2736_001:0118c01_3	而能比持經離相之福耶。	而 能 比 持 經 離 相 之 福 耶  
ZH_T85_2736_001:0118c01_13	此中文意舉果顯因故。	此 中 文 意 舉 果 顯 因 故  
ZH_T85_2736_001:0118c02_16	問持戒所感三十二相之身為是持經所顯法身以不。	問 持 戒 所 感 三十二相 之 身 為 是 持 經 所 顯 法 身 以 不  
ZH_T85_2736_001:0118c03_1	經。	經  
ZH_T85_2736_001:0118c04_4	不也世尊不可以三十二相得見如來第二答也。	不 也 世 尊 不 可 以 三十二相 得 見 如 來 第 二 答 也  
ZH_T85_2736_001:0118c04_13	若以相見同法身者。	若 以 相 見 同 法 身 者  
ZH_T85_2736_001:0118c04_18	義不然也。	義 不 然 也  
ZH_T85_2736_001:0118c05_1	經。	經  
ZH_T85_2736_001:0118c05_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0118c06_5	何故持戒福所感之身非法身也。	何 故 持 戒 福 所 感 之 身 非 法 身 也  
ZH_T85_2736_001:0118c07_1	經。	經  
ZH_T85_2736_001:0118c08_6	如來說三十二相即是非相是名三十二相　第四釋也。	如 來 說 三十二相 即 是 非 相 是 名 三十二相  第 四 釋 也  
ZH_T85_2736_001:0118c08_16	言如來說三十二相者。	言 如 來 說 三十二相 者  
ZH_T85_2736_001:0118c09_9	謂持戒福所感色身之相也。	謂 持 戒 福 所 感 色 身 之 相 也  
ZH_T85_2736_001:0118c09_14	即是非相。	即 是 非 相  
ZH_T85_2736_001:0118c10_9	謂非持經智慧所得法身之相也。	謂 非 持 經 智 慧 所 得 法 身 之 相 也  
ZH_T85_2736_001:0118c10_17	是名三十二相者。	是 名 三十二相 者  
ZH_T85_2736_001:0118c11_4	結成初句也。	結 成 初 句 也  
ZH_T85_2736_001:0118c11_9	此中文意。	此 中 文 意  
ZH_T85_2736_001:0118c12_4	明其持戒不及持經故名超淨也。	明 其 持 戒 不 及 持 經 故 名 超 淨 也  
ZH_T85_2736_001:0118c12_11	戒福能生淨報。	戒 福 能 生 淨 報  
ZH_T85_2736_001:0118c13_5	尚自不及持經施福能生染因。	尚 自 不 及 持 經 施 福 能 生 染 因  
ZH_T85_2736_001:0118c13_12	豈比持經功德。	豈 比 持 經 功 德  
ZH_T85_2736_001:0118c14_1	經。	經  
ZH_T85_2736_001:0118c15_12	須菩提若有善男子善女人以恒河沙等身命布施　第二內財校量也。	須 菩 提 若 有 善 男 子 善 女 人 以 恒 河 沙 等 身 命 布 施  第 二 內 財 校 量 也  
ZH_T85_2736_001:0118c15_17	文復有二。	文 復 有 二  
ZH_T85_2736_001:0118c16_4	一舉劣顯勝。	一 舉 劣 顯 勝  
ZH_T85_2736_001:0118c16_10	二釋勝所以。	二 釋 勝 所 以  
ZH_T85_2736_001:0118c16_15	前中有三。	前 中 有 三  
ZH_T85_2736_001:0118c16_19	一舉劣。	一 舉 劣  
ZH_T85_2736_001:0118c17_3	二顯勝。	二 顯 勝  
ZH_T85_2736_001:0118c17_7	三領解。	三 領 解  
ZH_T85_2736_001:0118c17_13	此初舉劣也。	此 初 舉 劣 也  
ZH_T85_2736_001:0118c18_6	前雖捨無量珍寶為是外財。	前 雖 捨 無 量 珍 寶 為 是 外 財  
ZH_T85_2736_001:0118c18_11	猶疑輕尠。	猶 疑 輕 尠  
ZH_T85_2736_001:0118c19_3	今舉恒沙身命為是內財。	今 舉 恒 沙 身 命 為 是 內 財  
ZH_T85_2736_001:0118c19_8	恐將殊勝。	恐 將 殊 勝  
ZH_T85_2736_001:0118c19_17	有斯疑惑故重校量。	有 斯 疑 惑 故 重 校 量  
ZH_T85_2736_001:0118c20_5	言善男子等者。	言 善 男 子 等 者  
ZH_T85_2736_001:0118c20_12	兼舉無貪心也。	兼 舉 無 貪 心 也  
ZH_T85_2736_001:0118c21_4	以恒河沙等身命布施者。	以 恒 河 沙 等 身 命 布 施 者  
ZH_T85_2736_001:0118c21_11	正明無量福也。	正 明 無 量 福 也  
ZH_T85_2736_001:0118c22_1	經。	經  
ZH_T85_2736_001:0118c23_14	若復有人於此經中乃至受持四句偈等為他人說其福甚多　第二顯勝也。	若 復 有 人 於 此 經 中 乃 至 受 持 四 句 偈 等 為 他 人 說 其 福 甚 多  第 二 顯 勝 也  
ZH_T85_2736_001:0118c24_5	取相布施雖捨多身。	取 相 布 施 雖 捨 多 身  
ZH_T85_2736_001:0118c25_4	終成有漏離相持經縱傳一偈已過無量。	終 成 有 漏 離 相 持 經 縱 傳 一 偈 已 過 無 量  
ZH_T85_2736_001:0118c25_9	所以然者。	所 以 然 者  
ZH_T85_2736_001:0118c26_1	世間出世間因非□故。	世間出世間 因 非  故  
ZH_T85_2736_001:0118c27_1	經。	經  
ZH_T85_2736_001:0118c28_7	爾時須菩提聞說是經深解義趣涕淚悲泣　第三領解也。	爾 時 須 菩 提 聞 說 是 經 深 解 義 趣 涕 淚 悲 泣  第 三 領 解 也  
ZH_T85_2736_001:0118c28_12	文復有二。	文 復 有 二  
ZH_T85_2736_001:0118c28_16	一領解。	一 領 解  
ZH_T85_2736_001:0118c29_1	二歎勝。	二 歎 勝  
ZH_T85_2736_001:0118c29_6	此文初也。	此 文 初 也  
ZH_T85_2736_001:0118c29_13	言涕淚悲泣者。	言 涕 淚 悲 泣 者  
ZH_T85_2736_001:0118c29_18	涕者落也。	涕 者 落 也  
ZH_T85_2736_001:0119a01_4	淚者目津也。	淚 者 目 津 也  
ZH_T85_2736_001:0119a01_10	神慟謂之悲。	神 慟 謂 之 悲  
ZH_T85_2736_001:0119a01_18	無聲淚下謂之泣。	無 聲 淚 下 謂 之 泣  
ZH_T85_2736_001:0119a02_14	彼須菩提聞能詮深教解所詮深義。	彼 須 菩 提 聞 能 詮 深 教 解 所 詮 深 義  
ZH_T85_2736_001:0119a03_11	又聞捨恒河沙身命不如持經一偈。	又 聞 捨 恒 河 沙 身 命 不 如 持 經 一 偈  
ZH_T85_2736_001:0119a04_2	所以念彼捨身之苦。	所 以 念 彼 捨 身 之 苦  
ZH_T85_2736_001:0119a04_16	欻爾增悲敦敬法之誠零然下淚。	欻 爾 增 悲 敦 敬 法 之 誠 零 然 下 淚  
ZH_T85_2736_001:0119a04_18	問。	問  
ZH_T85_2736_001:0119a05_5	聞經悟解應喜。	聞 經 悟 解 應 喜  
ZH_T85_2736_001:0119a05_10	何以悲泣。	何 以 悲 泣  
ZH_T85_2736_001:0119a05_12	答。	答  
ZH_T85_2736_001:0119a05_18	有悟解生悲。	有 悟 解 生 悲  
ZH_T85_2736_001:0119a06_11	如須菩提聞此經有悟解生喜。	如 須 菩 提 聞 此 經 有 悟 解 生 喜  
ZH_T85_2736_001:0119a06_16	如舍利弗。	如 舍 利 弗  
ZH_T85_2736_001:0119a07_8	聞法華經有悟解生悲喜。	聞 法 華 經 有 悟 解 生 悲 喜  
ZH_T85_2736_001:0119a07_13	如善集王。	如 善 集 王  
ZH_T85_2736_001:0119a08_4	聞金光明經悲喜交集。	聞 金 光 明 經 悲 喜 交 集  
ZH_T85_2736_001:0119a08_14	今須菩提所以悲泣者。	今 須 菩 提 所 以 悲 泣 者  
ZH_T85_2736_001:0119a09_5	謂耳飡正說慧鑑真如。	謂 耳 飡 正 說 慧 鑑 真 如  
ZH_T85_2736_001:0119a09_14	一即慜彼捨身之苦。	一 即 慜 彼 捨 身 之 苦  
ZH_T85_2736_001:0119a10_2	二即忻今所說。	二 即 忻 今 所 說  
ZH_T85_2736_001:0119a10_9	三即恨不早聞。	三 即 恨 不 早 聞  
ZH_T85_2736_001:0119a10_16	四傷不聞之者。	四 傷 不 聞 之 者  
ZH_T85_2736_001:0119a11_5	所以有此悲泣也。	所 以 有 此 悲 泣 也  
ZH_T85_2736_001:0119a12_1	經。	經  
ZH_T85_2736_001:0119a13_8	而白佛言希有世尊佛說如是甚深經典　此下第二嘆勝也。	而 白 佛 言 希 有 世 尊 佛 說 如 是 甚深經典  此 下 第 二 嘆 勝 也  
ZH_T85_2736_001:0119a13_14	而白佛言者。	而 白 佛 言 者  
ZH_T85_2736_001:0119a13_20	啟告之詞也。	啟 告 之 詞 也  
ZH_T85_2736_001:0119a14_5	希有世尊者。	希 有 世 尊 者  
ZH_T85_2736_001:0119a14_10	總嘆勝也。	總 嘆 勝 也  
ZH_T85_2736_001:0119a15_1	佛說如是甚深經典者。	佛 說 如 是 甚深經典 者  
ZH_T85_2736_001:0119a15_10	別舉所嘆希有法也。	別 舉 所 嘆 希 有 法 也  
ZH_T85_2736_001:0119a16_1	經。	經  
ZH_T85_2736_001:0119a17_10	我從昔來所得慧眼未曾得聞如是之經　大文第二釋勝所以也。	我 從 昔 來 所 得 慧 眼 未 曾 得 聞 如 是 之 經  大 文 第 二 釋 勝 所 以 也  
ZH_T85_2736_001:0119a17_15	文別有四。	文 別 有 四  
ZH_T85_2736_001:0119a18_1	一希有故勝。	一 希 有 故 勝  
ZH_T85_2736_001:0119a18_9	二不同餘法故勝。	二 不 同 餘 法 故 勝  
ZH_T85_2736_001:0119a18_14	三堅實故。	三 堅 實 故  
ZH_T85_2736_001:0119a19_4	四勝餘修多羅故勝。	四 勝 餘 修 多 羅 故 勝  
ZH_T85_2736_001:0119a19_9	此文初也。	此 文 初 也  
ZH_T85_2736_001:0119a20_9	所謂昔得慧眼開人空目出煩惱障見無我理。	所 謂 昔 得 慧 眼 開 人 空 目 出 煩 惱 障 見 無 我 理  
ZH_T85_2736_001:0119a20_14	其所得者。	其 所 得 者  
ZH_T85_2736_001:0119a21_4	謂是化城非究竟故。	謂 是 化 城 非 究 竟 故  
ZH_T85_2736_001:0119a21_17	今聞此經聞法空目破所知障。	今 聞 此 經 聞 法 空 目 破 所 知 障  
ZH_T85_2736_001:0119a22_7	見法空如其所得者。	見 法 空 如 其 所 得 者  
ZH_T85_2736_001:0119a22_17	即真實所乃名希有也。	即 真 實 所 乃 名 希 有 也  
ZH_T85_2736_001:0119a23_1	經。	經  
ZH_T85_2736_001:0119a25_5	世尊若復有人得聞是經信心清淨即生實相當知是人成就第一希有功德　第二不同餘法故勝。	世 尊 若 復 有 人 得 聞 是 經 信 心 清 淨 即 生 實 相 當 知 是 人 成 就 第一希有 功 德  第 二 不 同 餘 法 故 勝  
ZH_T85_2736_001:0119a25_10	文復有二。	文 復 有 二  
ZH_T85_2736_001:0119a25_14	初標舉。	初 標 舉  
ZH_T85_2736_001:0119a25_18	後釋成。	後 釋 成  
ZH_T85_2736_001:0119a26_4	此文標舉也。	此 文 標 舉 也  
ZH_T85_2736_001:0119a26_11	此經不同餘教。	此 經 不 同 餘 教  
ZH_T85_2736_001:0119a27_1	詮佛所得甚深法故。	詮 佛 所 得 甚 深 法 故  
ZH_T85_2736_001:0119a28_1	經。	經  
ZH_T85_2736_001:0119a29_8	世尊是實相者則是非相是故如來說名實相　第二釋成也。	世 尊 是 實 相 者 則 是 非 相 是 故 如 來 說 名 實 相  第 二 釋 成 也  
ZH_T85_2736_001:0119a29_13	言實相者。	言 實 相 者  
ZH_T85_2736_001:0119b01_3	謂依此經生如實信。	謂 依 此 經 生 如 實 信  
ZH_T85_2736_001:0119b01_9	即是非相者。	即 是 非 相 者  
ZH_T85_2736_001:0119b01_19	謂不同世間虛妄信也。	謂 不 同 世 間 虛 妄 信 也  
ZH_T85_2736_001:0119b02_9	是故如來說名實相者。	是 故 如 來 說 名 實 相 者  
ZH_T85_2736_001:0119b02_18	引教證成結初句也。	引 教 證 成 結 初 句 也  
ZH_T85_2736_001:0119b03_1	經。	經  
ZH_T85_2736_001:0119b06_2	世尊我今得聞如是經典信解受持不足為難若當來世後五百歲其有眾生得聞如是信解受持是人即為第一希有　第三堅實故勝也。	世 尊 我 今 得 聞 如 是 經 典 信 解 受 持 不 足 為 難 若 當 來 世 後 五 百 歲 其 有 眾 生 得 聞 如 是 信 解 受 持 是 人 即 為 第一希有  第 三 堅 實 故 勝 也  
ZH_T85_2736_001:0119b06_7	文復有三。	文 復 有 三  
ZH_T85_2736_001:0119b06_11	一總舉。	一 總 舉  
ZH_T85_2736_001:0119b06_15	二別釋。	二 別 釋  
ZH_T85_2736_001:0119b06_19	三述讚。	三 述 讚  
ZH_T85_2736_001:0119b07_3	此總舉也。	此 總 舉 也  
ZH_T85_2736_001:0119b07_16	為此法門智體堅實猶若金剛。	為 此 法 門 智 體 堅 實 猶 若 金 剛  
ZH_T85_2736_001:0119b08_7	慧用深入能除惑障故。	慧 用 深 入 能 除 惑 障 故  
ZH_T85_2736_001:0119b09_3	令持者處下惡之世成第一之功。	令 持 者 處 下 惡 之 世 成 第 一 之 功  
ZH_T85_2736_001:0119b09_15	今總以須菩提成就五義故。	今 總 以 須 菩 提 成 就 五 義 故  
ZH_T85_2736_001:0119b10_5	聞經信解不足為難。	聞 經 信 解 不 足 為 難  
ZH_T85_2736_001:0119b10_16	一非難時故謂得值如來。	一 非 難 時 故 謂 得 值 如 來  
ZH_T85_2736_001:0119b11_8	二佛攝授故謂具信出家。	二 佛 攝 授 故 謂 具 信 出 家  
ZH_T85_2736_001:0119b12_2	三得無學果故謂辦諸功德。	三 得 無 學 果 故 謂 辦 諸 功 德  
ZH_T85_2736_001:0119b12_14	四蒙佛加持故謂速令開解。	四 蒙 佛 加 持 故 謂 速 令 開 解  
ZH_T85_2736_001:0119b13_6	五成就變化謂實是菩薩。	五 成 就 變 化 謂 實 是 菩 薩  
ZH_T85_2736_001:0119b13_15	由斯道理不名希有。	由 斯 道 理 不 名 希 有  
ZH_T85_2736_001:0119b14_5	彼未來者無是五義。	彼 未 來 者 無 是 五 義  
ZH_T85_2736_001:0119b15_1	具多障難能受持者故稱第一也。	具 多 障 難 能 受 持 者 故 稱 第 一 也  
ZH_T85_2736_001:0119b16_1	經。	經  
ZH_T85_2736_001:0119b16_11	何以故　第二別釋也。	何 以 故  第 二 別 釋 也  
ZH_T85_2736_001:0119b16_16	文中有三。	文 中 有 三  
ZH_T85_2736_001:0119b17_2	一明我空。	一 明 我 空  
ZH_T85_2736_001:0119b17_7	二明法空。	二 明 法 空  
ZH_T85_2736_001:0119b17_12	三明俱空。	三 明 俱 空  
ZH_T85_2736_001:0119b18_1	就我空中先徵後釋。	就 我 空 中 先 徵 後 釋  
ZH_T85_2736_001:0119b18_6	此即初也。	此 即 初 也  
ZH_T85_2736_001:0119b18_15	總問未來受持之人。	總 問 未 來 受 持 之 人  
ZH_T85_2736_001:0119b19_6	何以獨成第一希有也。	何 以 獨 成 第一希有 也  
ZH_T85_2736_001:0119b20_1	經。	經  
ZH_T85_2736_001:0119b21_2	此人無我相人相眾生相壽者相　第二釋也。	此 人 無 我 相 人 相 眾 生 相 壽 者 相  第 二 釋 也  
ZH_T85_2736_001:0119b21_11	此中相字並從想義。	此 中 相 字 並 從 想 義  
ZH_T85_2736_001:0119b22_1	由持經人了我空故。	由 持 經 人 了 我 空 故  
ZH_T85_2736_001:0119b22_11	不復能起我人等想故。	不 復 能 起 我 人 等 想 故  
ZH_T85_2736_001:0119b23_1	經。	經  
ZH_T85_2736_001:0119b23_13	所以者何　第二明法空也。	所以者何  第 二 明 法 空 也  
ZH_T85_2736_001:0119b23_18	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0119b24_3	此初徵也。	此 初 徵 也  
ZH_T85_2736_001:0119b24_12	但說我空想應有耶。	但 說 我 空 想 應 有 耶  
ZH_T85_2736_001:0119b25_1	經。	經  
ZH_T85_2736_001:0119b26_7	我相即是非相人相眾生相壽者相即是非相　後文釋也。	我 相 即 是 非 相 人 相 眾 生 相 壽 者 相 即 是 非 相  後 文 釋 也  
ZH_T85_2736_001:0119b26_12	我相等者。	我 相 等 者  
