segmentnr	original	folio	analyzed
ZH_X40_0714_003:0013a17	此謂不面現前故有二奪之異立法須爾犯事不然。	003	此 謂 不 面 現 前 故 有 二 奪 之 異 立 法 須 爾 犯 事 不 然  
ZH_X40_0714_003:0013a18	問中以律云若自奪及教人奪而藏者犯墮又云	003	問 中 以 律 云 若 自 奪 及 教 人 奪 而 藏 者 犯 墮 又 云 
ZH_X40_0714_003:0013a19	若著樹上等處離處犯墮文似重犯故問釋之答	003	若 著 樹 上 等 處 離 處 犯 墮 文 似 重 犯 故 問 釋 之 答 
ZH_X40_0714_003:0013a20	中奪有二判若對面奪約藏論犯若不面奪約離	003	中 奪 有 二 判 若 對 面 奪 約 藏 論 犯 若 不 面 奪 約 離 
ZH_X40_0714_003:0013a21	處犯文中不面即後判現前即初判律出犯相故	003	處 犯 文 中 不 面 即 後 判 現 前 即 初 判 律 出 犯 相 故 
ZH_X40_0714_003:0013a22	云立法須爾而非重犯故云犯事不然。	003	云 立 法 須 爾 而 非 重 犯 故 云 犯 事 不 然  
ZH_X40_0714_003:0013a23	【疏】第五明捨懺方法者隨其名相乃有多種束而會	003	 疏  第 五 明 捨 懺 方 法 者 隨 其 名 相 乃 有 多 種 束 而 會 
ZH_X40_0714_003:0013a24	之但有三捨一明捨財離罪緣也若無其財罪亦無	003	之 但 有 三 捨 一 明 捨 財 離 罪 緣 也 若 無 其 財 罪 亦 無 
ZH_X40_0714_003:0013b01	起故前明財二明捨心離罪因也由貪慢故致違聖	003	起 故 前 明 財 二 明 捨 心 離 罪 因 也 由 貪 慢 故 致 違 聖 
ZH_X40_0714_003:0013b02	教三明捨罪除障道業也。	003	教 三 明 捨 罪 除 障 道 業 也  
ZH_X40_0714_003:0013b03	第五門標分中財是生犯之境故名罪緣心是造	003	第 五 門 標 分 中 財 是 生 犯 之 境 故 名 罪 緣 心 是 造 
ZH_X40_0714_003:0013b04	業之本故名罪因罪即入道之障故云障業。	003	業 之 本 故 名 罪 因 罪 即 入 道 之 障 故 云 障 業  
ZH_X40_0714_003:0013b05	【疏】就前明財約就本律隨相五種約境不同。	003	 疏  就 前 明 財 約 就 本 律 隨 相 五 種 約 境 不 同  
ZH_X40_0714_003:0013b06	【疏】初不對境捨如綿衣非法體是損生若不斬壞此	003	 疏  初 不 對 境 捨 如 綿 衣 非 法 體 是 損 生 若 不 斬 壞 此 
ZH_X40_0714_003:0013b07	貪何竭二對境中道俗分別如畜貿二寶體貴長貪	003	貪 何 竭 二 對 境 中 道 俗 分 別 如 畜 貿 二 寶 體 貴 長 貪 
ZH_X40_0714_003:0013b08	殊非出家之所畜用令捨與俗顯非道習自餘諸捨	003	殊 非 出 家 之 所 畜 用 令 捨 與 俗 顯 非 道 習 自 餘 諸 捨 
ZH_X40_0714_003:0013b09	並在道位通別不同廣如鈔也。	003	並 在 道 位 通 別 不 同 廣 如 鈔 也  
ZH_X40_0714_003:0013b10	捨財有五初科初不對境唯一蠶綿餘並對境二	003	捨 財 有 五 初 科 初 不 對 境 唯 一 蠶 綿 餘 並 對 境 二 
ZH_X40_0714_003:0013b11	對境中二寶對俗餘並對僧乞鉢一戒僧中行鉢	003	對 境 中 二 寶 對 俗 餘 並 對 僧 乞 鉢 一 戒 僧 中 行 鉢 
ZH_X40_0714_003:0013b12	不通別人餘並通三故云通別不同也。	003	不 通 別 人 餘 並 通 三 故 云 通 別 不 同 也  
ZH_X40_0714_003:0013b13	【疏】二就其財體全壞捨異如綿壞捨永息害故餘則	003	 疏  二 就 其 財 體 全 壞 捨 異 如 綿 壞 捨 永 息 害 故 餘 則 
ZH_X40_0714_003:0013b14	全捨有事益故。	003	全 捨 有 事 益 故  
ZH_X40_0714_003:0013b15	二中唯對蠶綿斬壞和泥。	003	二 中 唯 對 蠶 綿 斬 壞 和 泥  
ZH_X40_0714_003:0013b16	【疏】三就處論或自然作法本住異住大界戒場各對	003	 疏  三 就 處 論 或 自 然 作 法 本 住 異 住 大 界 戒 場 各 對 
ZH_X40_0714_003:0013b17	戒引共成顯相也。	003	戒 引 共 成 顯 相 也  
ZH_X40_0714_003:0013b18	三中唯除乞鉢由須羯磨故局作法又罰鉢入厨	003	三 中 唯 除 乞 鉢 由 須 羯 磨 故 局 作 法 又 罰 鉢 入 厨 
ZH_X40_0714_003:0013b19	故局本住不許戒場餘戒並通。	003	故 局 本 住 不 許 戒 場 餘 戒 並 通  
ZH_X40_0714_003:0013b20	【疏】四集眾不同三戒不集對俗自壞故。	003	 疏  四 集 眾 不 同 三 戒 不 集 對 俗 自 壞 故  
ZH_X40_0714_003:0013b21	四中三戒同上境中。	003	四 中 三 戒 同 上 境 中  
ZH_X40_0714_003:0013b22	【疏】五還財不同有五一轉還二入俗變本還三入僧	003	 疏  五 還 財 不 同 有 五 一 轉 還 二 入 俗 變 本 還 三 入 僧 
ZH_X40_0714_003:0013b23	還主不復本用如乞鉢是也四入僧入俗還主不用	003	還 主 不 復 本 用 如 乞 鉢 是 也 四 入 僧 入 俗 還 主 不 用 
ZH_X40_0714_003:0013b24	如七日藥五並還主。	003	如 七 日 藥 五 並 還 主  
ZH_X40_0714_003:0013c01	五中初轉還即蠶綿斬壞也義鈔作壞還恐此字	003	五 中 初 轉 還 即 蠶 綿 斬 壞 也 義 鈔 作 壞 還 恐 此 字 
ZH_X40_0714_003:0013c02	誤(舊作展轉還非此開犯長屬後第五)四中入僧入俗并還主即三	003	誤  舊 作 展 轉 還 非 此 開 犯 長 屬 後 第 五  四 中 入 僧 入 俗 并 還 主 即 三 
ZH_X40_0714_003:0013c03	判也五中除上五種餘並還主其中長物或隔宿	003	判 也 五 中 除 上 五 種 餘 並 還 主 其 中 長 物 或 隔 宿 
ZH_X40_0714_003:0013c04	還或展轉還餘並即座直還。	003	還 或 展 轉 還 餘 並 即 座 直 還  
ZH_X40_0714_003:0013c05	【疏】上論當律五相不同若依餘律諸捨入僧非主用	003	 疏  上 論 當 律 五 相 不 同 若 依 餘 律 諸 捨 入 僧 非 主 用 
ZH_X40_0714_003:0013c06	者今有犯者不思業重便欲捨懺作法而已罪心不	003	者 今 有 犯 者 不 思 業 重 便 欲 捨 懺 作 法 而 已 罪 心 不 
ZH_X40_0714_003:0013c07	捨何名清淨佛子邪今者不能廣出他部且據錢寶	003	捨 何 名 清 淨 佛 子 邪 今 者 不 能 廣 出 他 部 且 據 錢 寶 
ZH_X40_0714_003:0013c08	世多獘之看他異律如何斷決。	003	世 多 獘 之 看 他 異 律 如 何 斷 決  
ZH_X40_0714_003:0013c09	他部中初科初二句結前文若下示他部又三初	003	他 部 中 初 科 初 二 句 結 前 文 若 下 示 他 部 又 三 初 
ZH_X40_0714_003:0013c10	標示今下斥妄行今者下示所出。	003	標 示 今 下 斥 妄 行 今 者 下 示 所 出  
ZH_X40_0714_003:0013c11	【疏】故十誦中畜貿賣寶少者永捨多者捨與同心淨	003	 疏  故 十 誦 中 畜 貿 賣 寶 少 者 永 捨 多 者 捨 與 同 心 淨 
ZH_X40_0714_003:0013c12	人淨人捨作四方僧臥具。	003	人 淨 人 捨 作 四 方 僧 臥 具  
ZH_X40_0714_003:0013c13	十誦次淨人字上脫無字彼云若不得淨人作四	003	十 誦 次 淨 人 字 上 脫 無 字 彼 云 若 不 得 淨 人 作 四 
ZH_X40_0714_003:0013c14	方僧臥具。	003	方 僧 臥 具  
ZH_X40_0714_003:0013c15	【疏】五分中寶等永捨與僧僧差人永棄不爾令淨人	003	 疏  五 分 中 寶 等 永 捨 與 僧 僧 差 人 永 棄 不 爾 令 淨 人 
ZH_X40_0714_003:0013c16	貿衣食與僧食用唯本主不合恐還遂本心故。	003	貿 衣 食 與 僧 食 用 唯 本 主 不 合 恐 還 遂 本 心 故  
ZH_X40_0714_003:0013c17	五分本主不合謂不同食用。	003	五 分 本 主 不 合 謂 不 同 食 用  
ZH_X40_0714_003:0013c18	【疏】僧祇中寶捨入僧無盡財中生利作僧房中衣不	003	 疏  僧 祇 中 寶 捨 入 僧 無 盡 財 中 生 利 作 僧 房 中 衣 不 
ZH_X40_0714_003:0014a01	得分用為折伏本主貪心故。	003	得 分 用 為 折 伏 本 主 貪 心 故  
ZH_X40_0714_003:0014a02	僧祇無盡財即常住長生庫僧房衣謂幃帳等。	003	僧 祇 無 盡 財 即 常 住 長 生 庫 僧 房 衣 謂 幃 帳 等  
ZH_X40_0714_003:0014a03	【疏】善見云金銀等若無淨人可擲去僧差一知五法	003	 疏  善 見 云 金 銀 等 若 無 淨 人 可 擲 去 僧 差 一 知 五 法 
ZH_X40_0714_003:0014a04	者使閉目擲之莫記處所。	003	者 使 閉 目 擲 之 莫 記 處 所  
ZH_X40_0714_003:0014a05	善見五法即不愛恚等第五知可捨不可捨。	003	善 見 五 法 即 不 愛 恚 等 第 五 知 可 捨 不 可 捨  
ZH_X40_0714_003:0014a06	【疏】以此諸文故知諸部捨即全捨非是自欺四分亦	003	 疏  以 此 諸 文 故 知 諸 部 捨 即 全 捨 非 是 自 欺 四 分 亦 
ZH_X40_0714_003:0014a07	爾由全捨故但知悔罪僧自量宜審知行道外求妨	003	爾 由 全 捨 故 但 知 悔 罪 僧 自 量 宜 審 知 行 道 外 求 妨 
ZH_X40_0714_003:0014a08	業故特作法和還服用事同新得情無枉負故律文	003	業 故 特 作 法 和 還 服 用 事 同 新 得 情 無 枉 負 故 律 文 
ZH_X40_0714_003:0014a09	中若捨不還或作餘用但犯吉羅而無大重至文說	003	中 若 捨 不 還 或 作 餘 用 但 犯 吉 羅 而 無 大 重 至 文 說 
ZH_X40_0714_003:0014a10	之。	003	之  
ZH_X40_0714_003:0014a11	三中初結示諸文四分下別示本部初明捨意既	003	三 中 初 結 示 諸 文 四 分 下 別 示 本 部 初 明 捨 意 既 
ZH_X40_0714_003:0014a12	任僧量明知全捨義同群部故云亦爾僧下示還	003	任 僧 量 明 知 全 捨 義 同 群 部 故 云 亦 爾 僧 下 示 還 
ZH_X40_0714_003:0014a13	意恐求妨業是教本意枉曲負違也故下引證僧	003	意 恐 求 妨 業 是 教 本 意 枉 曲 負 違 也 故 下 引 證 僧 
ZH_X40_0714_003:0014a14	不還彼違教犯吉而非重盜則知前捨決心明矣	003	不 還 彼 違 教 犯 吉 而 非 重 盜 則 知 前 捨 決 心 明 矣 
ZH_X40_0714_003:0014a15	私釋捨財悔罪為斷貪心他宗永棄反容不斷本	003	私 釋 捨 財 悔 罪 為 斷 貪 心 他 宗 永 棄 反 容 不 斷 本 
ZH_X40_0714_003:0014a16	部制還反彰須斷且犯雖因物染本由心但捨罪	003	部 制 還 反 彰 須 斷 且 犯 雖 因 物 染 本 由 心 但 捨 罪 
ZH_X40_0714_003:0014a17	心物還成淨所以四分高出餘宗良由於此至文	003	心 物 還 成 淨 所 以 四 分 高 出 餘 宗 良 由 於 此 至 文 
ZH_X40_0714_003:0014a18	說者即指後釋也。	003	說 者 即 指 後 釋 也  
ZH_X40_0714_003:0014a19	【疏】若立重犯還衣方法三十戒中綿衣二寶三不對	003	 疏  若 立 重 犯 還 衣 方 法 三 十 戒 中 綿 衣 二 寶 三 不 對 
ZH_X40_0714_003:0014a20	僧二十七戒對僧捨者四戒即歸謂二離二毛非相	003	僧 二 十 七 戒 對 僧 捨 者 四 戒 即 歸 謂 二 離 二 毛 非 相 
ZH_X40_0714_003:0014a21	染故七日雖染制身外用亦即日還四戒經宿以畜	003	染 故 七 日 雖 染 制 身 外 用 亦 即 日 還 四 戒 經 宿 以 畜 
ZH_X40_0714_003:0014a22	續也餘十八戒別別捨者不須經宿非貪貯故。	003	續 也 餘 十 八 戒 別 別 捨 者 不 須 經 宿 非 貪 貯 故  
ZH_X40_0714_003:0014a23	次重犯還法者謂諸長捨己容有相染再犯之義	003	次 重 犯 還 法 者 謂 諸 長 捨 己 容 有 相 染 再 犯 之 義 
ZH_X40_0714_003:0014a24	故須簡之初科二離二毛慢教乖法非貪畜故七	003	故 須 簡 之 初 科 二 離 二 毛 慢 教 乖 法 非 貪 畜 故 七 
ZH_X40_0714_003:0014b01	日與下四戒即是五長藥唯外用故不經宿餘十	003	日 與 下 四 戒 即 是 五 長 藥 唯 外 用 故 不 經 宿 餘 十 
ZH_X40_0714_003:0014b02	八戒別捨不宿即明共捨容有經宿如下辨也。	003	八 戒 別 捨 不 宿 即 明 共 捨 容 有 經 宿 如 下 辨 也  
ZH_X40_0714_003:0014b03	【疏】今以四戒歷就相染明其相者。	003	 疏  今 以 四 戒 歷 就 相 染 明 其 相 者  
ZH_X40_0714_003:0014b04	【疏】若以二十三戒共長衣月望急施過後合捨之時	003	 疏  若 以 二 十 三 戒 共 長 衣 月 望 急 施 過 後 合 捨 之 時 
ZH_X40_0714_003:0014b05	六戒即還二離二毛藥鉢是也餘者經宿以取尼衣	003	六 戒 即 還 二 離 二 毛 藥 鉢 是 也 餘 者 經 宿 以 取 尼 衣 
ZH_X40_0714_003:0014b06	前雖別犯及捨財已通是長淨還財之時以長未宿	003	前 雖 別 犯 及 捨 財 已 通 是 長 淨 還 財 之 時 以 長 未 宿 
ZH_X40_0714_003:0014b07	染心還起於新捨衣更復相染故令經宿共長同還	003	染 心 還 起 於 新 捨 衣 更 復 相 染 故 令 經 宿 共 長 同 還 
ZH_X40_0714_003:0014b08	也。	003	也  
ZH_X40_0714_003:0014b09	次別配中初科二十七中除四長故有二十三此	003	次 別 配 中 初 科 二 十 七 中 除 四 長 故 有 二 十 三 此 
ZH_X40_0714_003:0014b10	為所染三種長衣即為能染六戒不染上四如前	003	為 所 染 三 種 長 衣 即 為 能 染 六 戒 不 染 上 四 如 前 
ZH_X40_0714_003:0014b11	藥即七日鉢謂乞鉢此二體別故不相染餘下明	003	藥 即 七 日 鉢 謂 乞 鉢 此 二 體 別 故 不 相 染 餘 下 明 
ZH_X40_0714_003:0014b12	十七戒懺淨入長容有相染據本即還止由隨長	003	十 七 戒 懺 淨 入 長 容 有 相 染 據 本 即 還 止 由 隨 長 
ZH_X40_0714_003:0014b13	故同隔宿。	003	故 同 隔 宿  
ZH_X40_0714_003:0014b14	【疏】若以二十三戒共長鉢合捨唯乞鉢須宿餘皆即	003	 疏  若 以 二 十 三 戒 共 長 鉢 合 捨 唯 乞 鉢 須 宿 餘 皆 即 
ZH_X40_0714_003:0014b15	還也。	003	還 也  
ZH_X40_0714_003:0014b16	次對長鉢唯一乞鉢染故經宿鉢不染衣故並即	003	次 對 長 鉢 唯 一 乞 鉢 染 故 經 宿 鉢 不 染 衣 故 並 即 
ZH_X40_0714_003:0014b17	還。	003	還  
ZH_X40_0714_003:0014b18	【疏】若以二十三戒共長藥合捨一時並歸以其衣食	003	 疏  若 以 二 十 三 戒 共 長 藥 合 捨 一 時 並 歸 以 其 衣 食 
ZH_X40_0714_003:0014b19	內外資別並不相染故。	003	內 外 資 別 並 不 相 染 故  
ZH_X40_0714_003:0014b20	三中上標四長對明相染經宿不宿長藥即在所	003	三 中 上 標 四 長 對 明 相 染 經 宿 不 宿 長 藥 即 在 所 
ZH_X40_0714_003:0014b21	染之中今此所明不論經宿但藥通三捨二是與	003	染 之 中 今 此 所 明 不 論 經 宿 但 藥 通 三 捨 二 是 與 
ZH_X40_0714_003:0014b22	他恐謂相染隨捨與他故須辨示藥須與人餘自	003	他 恐 謂 相 染 隨 捨 與 他 故 須 辨 示 藥 須 與 人 餘 自 
ZH_X40_0714_003:0014b23	還主故云並歸以下顯示不染所以標中合云二	003	還 主 故 云 並 歸 以 下 顯 示 不 染 所 以 標 中 合 云 二 
ZH_X40_0714_003:0014b24	十二戒以長藥即在二十三中摘出為能染故思	003	十 二 戒 以 長 藥 即 在 二 十 三 中 摘 出 為 能 染 故 思 
ZH_X40_0714_003:0014c01	之。	003	之  
ZH_X40_0714_003:0014c02	第二明捨心。	003	第 二 明 捨 心  
ZH_X40_0714_003:0014c03	【疏】捨墮之中斷畜為本懺罪甚易清心者難既有明	003	 疏  捨 墮 之 中 斷 畜 為 本 懺 罪 甚 易 清 心 者 難 既 有 明 
ZH_X40_0714_003:0014c04	文正義不得輒隱廣如刪補羯磨及行事鈔中恐不	003	文 正 義 不 得 輒 隱 廣 如 刪 補 羯 磨 及 行 事 鈔 中 恐 不 
ZH_X40_0714_003:0014c05	見彼文故重疏出。	003	見 彼 文 故 重 疏 出  
ZH_X40_0714_003:0014c06	第二捨心生起中初二句示懺本次二句明捨心	003	第 二 捨 心 生 起 中 初 二 句 示 懺 本 次 二 句 明 捨 心 
ZH_X40_0714_003:0014c07	難無始貪習非有智對治無由脫故既下示須出	003	難 無 始 貪 習 非 有 智 對 治 無 由 脫 故 既 下 示 須 出 
ZH_X40_0714_003:0014c08	之意疏字平呼理也。	003	之 意 疏 字 平 呼 理 也  
ZH_X40_0714_003:0014c09	【疏】就五長戒本由貪貯故犯令捨反彼貪心不得即	003	 疏  就 五 長 戒 本 由 貪 貯 故 犯 令 捨 反 彼 貪 心 不 得 即 
ZH_X40_0714_003:0014c10	日還主必有他緣如文所開如多論中即日得受異	003	日 還 主 必 有 他 緣 如 文 所 開 如 多 論 中 即 日 得 受 異 
ZH_X40_0714_003:0014c11	財不染長過以心斷故所以本財不得者曾經畜過	003	財 不 染 長 過 以 心 斷 故 所 以 本 財 不 得 者 曾 經 畜 過 
ZH_X40_0714_003:0014c12	須以宿隔其心必若不斷多宿亦犯不同過藥當日	003	須 以 宿 隔 其 心 必 若 不 斷 多 宿 亦 犯 不 同 過 藥 當 日 
ZH_X40_0714_003:0014c13	得還制不服用。	003	得 還 制 不 服 用  
ZH_X40_0714_003:0014c14	正明中初敘五長捨意他緣即難集遠行開展轉	003	正 明 中 初 敘 五 長 捨 意 他 緣 即 難 集 遠 行 開 展 轉 
ZH_X40_0714_003:0014c15	還如下引示捨心初明得受異財即下第三句所	003	還 如 下 引 示 捨 心 初 明 得 受 異 財 即 下 第 三 句 所 
ZH_X40_0714_003:0014c16	以下示不開本財不下簡長藥以同貪貯不隔宿	003	以 下 示 不 開 本 財 不 下 簡 長 藥 以 同 貪 貯 不 隔 宿 
ZH_X40_0714_003:0014c17	故。	003	故  
ZH_X40_0714_003:0014c18	【疏】故多論中六句分別。	003	 疏  故 多 論 中 六 句 分 別  
ZH_X40_0714_003:0015a01	【疏】初衣已捨罪已悔畜心未斷更受異衣為前衣所	003	 疏  初 衣 已 捨 罪 已 悔 畜 心 未 斷 更 受 異 衣 為 前 衣 所 
ZH_X40_0714_003:0015a02	染二衣捨罪悔求心不斷乃至一月得所求衣及意	003	染 二 衣 捨 罪 悔 求 心 不 斷 乃 至 一 月 得 所 求 衣 及 意 
ZH_X40_0714_003:0015a03	外衣皆染犯捨心不斷故。	003	外 衣 皆 染 犯 捨 心 不 斷 故  
ZH_X40_0714_003:0015a04	次引句數中前二中有二別一畜求心別二久近	003	次 引 句 數 中 前 二 中 有 二 別 一 畜 求 心 別 二 久 近 
ZH_X40_0714_003:0015a05	時別。	003	時 別  
ZH_X40_0714_003:0015a06	【疏】下有四句由心斷故不染者前緣無罪後心吉羅	003	 疏  下 有 四 句 由 心 斷 故 不 染 者 前 緣 無 罪 後 心 吉 羅 
ZH_X40_0714_003:0015a07	三衣已捨罪已悔畜心斷即日得衣無犯以心斷故	003	三 衣 已 捨 罪 已 悔 畜 心 斷 即 日 得 衣 無 犯 以 心 斷 故 
ZH_X40_0714_003:0015a08	四衣已捨罪已悔畜心斷後日更求得衣不犯中間	003	四 衣 已 捨 罪 已 悔 畜 心 斷 後 日 更 求 得 衣 不 犯 中 間 
ZH_X40_0714_003:0015a09	心捨故五地了時衣捨罪悔畜心斷向暮更求得衣	003	心 捨 故 五 地 了 時 衣 捨 罪 悔 畜 心 斷 向 暮 更 求 得 衣 
ZH_X40_0714_003:0015a10	犯吉羅六衣已捨罪未悔畜心斷正使多日得衣犯	003	犯 吉 羅 六 衣 已 捨 罪 未 悔 畜 心 斷 正 使 多 日 得 衣 犯 
ZH_X40_0714_003:0015a11	吉。	003	吉  
ZH_X40_0714_003:0015a12	後四句中初總示三下別列二與六並約得衣而	003	後 四 句 中 初 總 示 三 下 別 列 二 與 六 並 約 得 衣 而 
ZH_X40_0714_003:0015a13	悔罪已未別四與五並約再求而後日即日別引	003	悔 罪 已 未 別 四 與 五 並 約 再 求 而 後 日 即 日 別 引 
ZH_X40_0714_003:0015a14	此句數則知捨心為悔本矣。	003	此 句 數 則 知 捨 心 為 悔 本 矣  
ZH_X40_0714_003:0015a15	【疏】三明捨罪法。	003	 疏  三 明 捨 罪 法  
