segmentnr	original	folio	analyzed
ZH_X81_1568_023:0294b11	有麼。十五日以前。不許動著。十五日以後。道將一句	023	有 麼  十 五 日 以 前  不 許 動 著  十 五 日 以 後  道 將 一 句 
ZH_X81_1568_023:0294b12	來。有者云。日日是好日。如此則太煞分明。又論甚麼。	023	來  有 者 云  日 日 是 好 日  如 此 則 太 煞 分 明  又 論 甚 麼  
ZH_X81_1568_023:0294b13	小參大參。橫說竪說。有時。三世諸佛。與露柱說法。覓	023	小 參 大 參  橫 說 竪 說  有 時  三世諸佛  與 露 柱 說 法  覓 
ZH_X81_1568_023:0294b14	火和烟得。有時。火爐說法。三世諸佛諦聽。擔泉帶月	023	火 和 烟 得  有 時  火 爐 說 法  三世諸佛 諦 聽  擔 泉 帶 月 
ZH_X81_1568_023:0294b15	歸。如斯會得。芥子納須彌也得。極小同大。忘絕境界。	023	歸  如 斯 會 得  芥 子 納 須 彌 也 得  極 小 同 大  忘 絕 境 界  
ZH_X81_1568_023:0294b16	須彌納芥子也得。極大同小。不見邊表。只如大小相	023	須 彌 納 芥 子 也 得  極 大 同 小  不 見 邊 表  只 如 大 小 相 
ZH_X81_1568_023:0294b17	含。一多無礙。樹凋葉落。體露金風。作麼商量。太陽門	023	含  一 多 無 礙  樹 凋 葉 落  體 露 金 風  作 麼 商 量  太 陽 門 
ZH_X81_1568_023:0294b18	下日日三秋。明月堂前時時九夏。正眼觀來。兩個火	023	下 日 日 三 秋  明 月 堂 前 時 時 九 夏  正 眼 觀 來  兩 個 火 
ZH_X81_1568_023:0294b19	爐。三世諸佛結住。於青州布衫。不放出頭。一粒芥子。	023	爐  三世諸佛 結 住  於 青 州 布 衫  不 放 出 頭  一 粒 芥 子  
ZH_X81_1568_023:0294b20	百億須彌收之。於雲門胡餅。不容開口。教你兩堂雲	023	百 億 須 彌 收 之  於 雲 門 胡 餅  不 容 開 口  教 你 兩 堂 雲 
ZH_X81_1568_023:0294b21	水。穿又穿不得。咬又咬不破。正當恁麼時。且道。是小	023	水  穿 又 穿 不 得  咬 又 咬 不 破  正 當 恁 麼 時  且 道  是 小 
ZH_X81_1568_023:0294b22	參是大參。還會麼。眉間拶出金剛焰。露柱燈籠盡放	023	參 是 大 參  還 會 麼  眉 間 拶 出 金 剛 焰  露 柱 燈 籠 盡 放 
ZH_X81_1568_023:0294b23	光。成化癸巳秋坐化。眾皆悽然。師徐開目曰。不須如	023	光  成 化 癸 巳 秋 坐 化  眾 皆 悽 然  師 徐 開 目 曰  不 須 如 
ZH_X81_1568_023:0294b24	是。遂瞑目。	023	是  遂 瞑 目  
ZH_X81_1568_023:0294c01	陝府玉峯如琳禪師楚山問。子在甚處用心。師曰。無	023	陝 府 玉 峯 如 琳 禪 師 楚 山 問  子 在 甚 處 用 心  師 曰  無 
ZH_X81_1568_023:0294c02	用心處。山曰。與麼則虗喪光陰耶。師曰。虗空百雜碎。	023	用 心 處  山 曰  與 麼 則 虗 喪 光 陰 耶  師 曰  虗 空 百 雜 碎  
ZH_X81_1568_023:0294c03	廓徹太分明。山曰。如何是分明的事。師曰。識得東君	023	廓 徹 太 分 明  山 曰  如 何 是 分 明 的 事  師 曰  識 得 東 君 
ZH_X81_1568_023:0294c04	面目。乾坤總是春。山曰。未在。師曰。面門鼻孔大頭垂。	023	面 目  乾 坤 總 是 春  山 曰  未 在  師 曰  面 門 鼻 孔 大 頭 垂  
ZH_X81_1568_023:0294c05	山曰。子恁麼到不疑之地耶。師曰。某甲亦不向者裏	023	山 曰  子 恁 麼 到 不 疑 之 地 耶  師 曰  某 甲 亦 不 向 者 裏 
ZH_X81_1568_023:0294c06	住著。山曰。子向甚麼處住著。師曰。有無俱不滯。脫體	023	住 著  山 曰  子 向 甚 麼 處 住 著  師 曰  有 無 俱 不 滯  脫 體 
ZH_X81_1568_023:0294c07	絕思量。山曰。只者絕思量處。子今正好思量。師乃諾	023	絕 思 量  山 曰  只 者 絕 思 量 處  子 今 正 好 思 量  師 乃 諾 
ZH_X81_1568_023:0294c08	諾。山曰。且道絕思量處。如何思量。師曰。非思量非思	023	諾  山 曰  且 道 絕 思 量 處  如 何 思 量  師 曰  非 思 量 非 思 
ZH_X81_1568_023:0294c09	量。山為點首。	023	量  山 為 點 首  
ZH_X81_1568_023:0294c10	珪庵祖玠侍者病甚作痛苦聲。楚山問。子平日得力	023	珪 庵 祖 玠 侍 者 病 甚 作 痛 苦 聲  楚 山 問  子 平 日 得 力 
ZH_X81_1568_023:0294c11	句。到此還用得著麼。師曰。用得著。山曰。既用得著。呌	023	句  到 此 還 用 得 著 麼  師 曰  用 得 著  山 曰  既 用 得 著  呌 
ZH_X81_1568_023:0294c12	苦作麼。師曰。痛則呌。癢則笑。山曰。笑與呌者。復是阿	023	苦 作 麼  師 曰  痛 則 呌  癢 則 笑  山 曰  笑 與 呌 者  復 是 阿 
ZH_X81_1568_023:0294c13	誰。師曰。四大無我。呌者亦非真。寂體中實無受者。山	023	誰  師 曰  四 大 無 我  呌 者 亦 非 真  寂 體 中 實 無 受 者  山 
ZH_X81_1568_023:0294c14	曰。主人公。即今在什麼處。師曰。秋風不扇。桂蕊飄香。	023	曰  主 人 公  即 今 在 什 麼 處  師 曰  秋 風 不 扇  桂 蕊 飄 香  
ZH_X81_1568_023:0294c15	山曰。恁麼則徧界絕遮藏也。師曰。有眼覷不見。山曰。	023	山 曰  恁 麼 則 徧 界 絕 遮 藏 也  師 曰  有 眼 覷 不 見  山 曰  
ZH_X81_1568_023:0294c16	只如三寸氣消時。子向何處安身立命。師曰。雨過天	023	只 如 三 寸 氣 消 時  子 向 何 處 安 身 立 命  師 曰  雨 過 天 
ZH_X81_1568_023:0294c17	晴。青山依舊。山曰。從今別後。再得相見否。師曰。曠劫	023	晴  青 山 依 舊  山 曰  從 今 別 後  再 得 相 見 否  師 曰  曠 劫 
ZH_X81_1568_023:0294c18	不違。今何有間。山曰。恁麼則子不曾病耶。師曰。病與	023	不 違  今 何 有 間  山 曰  恁 麼 則 子 不 曾 病 耶  師 曰  病 與 
ZH_X81_1568_023:0294c19	不病。總不相干。山遂執其手曰。此是甚麼。師曰。是祖。	023	不 病  總 不 相 干  山 遂 執 其 手 曰  此 是 甚 麼  師 曰  是 祖  
ZH_X81_1568_023:0294c20	玠手。山曰。祖玠是誰。師曰。玠固非我。亦不離我。山嘆	023	玠 手  山 曰  祖 玠 是 誰  師 曰  玠 固 非 我  亦 不 離 我  山 嘆 
ZH_X81_1568_023:0294c21	曰。善哉。只個不即不離。妙契無生。子今理見既明。雖	023	曰  善 哉  只 個 不 即 不 離  妙 契 無 生  子 今 理 見 既 明  雖 
ZH_X81_1568_023:0294c22	則年茂。死亦何憾。師乃合掌。告山曰。快與某甲趲座	023	則 年 茂  死 亦 何 憾  師 乃 合 掌  告 山 曰  快 與 某 甲 趲 座 
ZH_X81_1568_023:0294c23	龕來。山命舁龕至。師顧眾曰。吾行矣。遂振身端坐。斂	023	龕 來  山 命 舁 龕 至  師 顧 眾 曰  吾 行 矣  遂 振 身 端 坐  斂 
ZH_X81_1568_023:0294c24	目而逝。	023	目 而 逝  
ZH_X81_1568_023:0295a01	廣善潭禪師法嗣	023	廣 善 潭 禪 師 法 嗣 
ZH_X81_1568_023:0295a02	南京崇福寺大慧覺華禪師維楊劉氏子。初請益海	023	南 京 崇 福 寺 大 慧 覺 華 禪 師 維 楊 劉 氏 子  初 請 益 海 
ZH_X81_1568_023:0295a03	丹慈。有省。次至太平繁昌。參寶月。遂承印證。住後。上	023	丹 慈  有 省  次 至 太 平 繁 昌  參 寶 月  遂 承 印 證  住 後  上 
ZH_X81_1568_023:0295a04	堂。舉拂子曰。威音那畔。元只是者個。如今目前。也只	023	堂  舉 拂 子 曰  威 音 那 畔  元 只 是 者 個  如 今 目 前  也 只 
ZH_X81_1568_023:0295a05	是者個。山僧將來。上下拂。左右拂。若喚作拂子。瞎却	023	是 者 個  山 僧 將 來  上 下 拂  左 右 拂  若 喚 作 拂 子  瞎 却 
ZH_X81_1568_023:0295a06	人天眼目。若不喚作拂子。亦瞎却人天眼目。大眾。畢	023	人 天 眼 目  若 不 喚 作 拂 子  亦 瞎 却 人 天 眼 目  大 眾  畢 
ZH_X81_1568_023:0295a07	竟喚作甚麼。若也會得。便知迦葉微笑。二祖覓心了	023	竟 喚 作 甚 麼  若 也 會 得  便 知 迦 葉 微 笑  二 祖 覓 心 了 
ZH_X81_1568_023:0295a08	不得處。紹如來傳燈。續祖庭正脉。聯二十八世英華。	023	不 得 處  紹 如 來 傳 燈  續 祖 庭 正 脉  聯 二 十 八 世 英 華  
ZH_X81_1568_023:0295a09	接三十四代骨髓。眾皆默然。良久曰。千聖不能識。以	023	接 三 十 四 代 骨 髓  眾 皆 默 然  良 久 曰  千 聖 不 能 識  以 
ZH_X81_1568_023:0295a10	拂子擊香几。下座。	023	拂 子 擊 香 几  下 座  
ZH_X81_1568_023:0295a11	太崗澄禪師法嗣	023	太 崗 澄 禪 師 法 嗣 
ZH_X81_1568_023:0295a12	杭州天真寺毒峯本善禪師鳳陽吳氏子。幼惡腥葷。	023	杭 州 天 真 寺 毒 峯 本 善 禪 師 鳳 陽 吳 氏 子  幼 惡 腥 葷  
ZH_X81_1568_023:0295a13	好以佛事為嬉。年十七薙髮。遇源明。授以無字公案。	023	好 以 佛 事 為 嬉  年 十 七 薙 髮  遇 源 明  授 以 無 字 公 案  
ZH_X81_1568_023:0295a14	遍扣禪扄。至淯溪。設關精進。一日聞鐘聲有省。偈曰。	023	遍 扣 禪 扄  至 淯 溪  設 關 精 進  一 日 聞 鐘 聲 有 省  偈 曰  
ZH_X81_1568_023:0295a15	沉沉寂寂絕施為。觸著無端吼似雷。動地一聲消息	023	沉 沉 寂 寂 絕 施 為  觸 著 無 端 吼 似 雷  動 地 一 聲 消 息 
ZH_X81_1568_023:0295a16	盡。髑髏粉碎夢初回。遂參月溪于廣恩。溪問。如何是	023	盡  髑 髏 粉 碎 夢 初 回  遂 參 月 溪 于 廣 恩  溪 問  如 何 是 
ZH_X81_1568_023:0295a17	無字。師曰。本善一向隨人道。是个無字。今日看來。是	023	無 字  師 曰  本 善 一 向 隨 人 道  是 个 無 字  今 日 看 來  是 
ZH_X81_1568_023:0295a18	口金剛王寶劍。溪曰。如何是金剛王寶劍。師曰。寒霜	023	口 金 剛 王 寶 劍  溪 曰  如 何 是 金 剛 王 寶 劍  師 曰  寒 霜 
ZH_X81_1568_023:0295a19	焰焰騰今古。溪曰。還我劍來。師曰。擬動即犯他鋒鋩。	023	焰 焰 騰 今 古  溪 曰  還 我 劍 來  師 曰  擬 動 即 犯 他 鋒 鋩  
ZH_X81_1568_023:0295a20	溪曰。橫按當軒時如何。師曰。佛來也殺。祖來也殺。溪	023	溪 曰  橫 按 當 軒 時 如 何  師 曰  佛 來 也 殺  祖 來 也 殺  溪 
ZH_X81_1568_023:0295a21	曰。老僧來聻。師曰。亦不相饒。溪曰。殺敗後如何。師曰。	023	曰  老 僧 來 聻  師 曰  亦 不 相 饒  溪 曰  殺 敗 後 如 何  師 曰  
ZH_X81_1568_023:0295a22	且喜天下太平。溪頷之。師深自韜晦。隨處掩關。上堂。	023	且 喜 天 下 太 平  溪 頷 之  師 深 自 韜 晦  隨 處 掩 關  上 堂  
ZH_X81_1568_023:0295a23	諸大德。既來這裏。參禪。究明生死。須依貧道家風行	023	諸 大 德  既 來 這 裏  參 禪  究 明 生 死  須 依 貧 道 家 風 行 
ZH_X81_1568_023:0295a24	持。他後決不相賺。各各俱要屏息諸緣。一心向道。追	023	持  他 後 決 不 相 賺  各 各 俱 要 屏 息 諸 緣  一 心 向 道  追 
ZH_X81_1568_023:0295b01	復百丈已前。釋迦老子頭陀之行。是謂家風。此之苦	023	復 百 丈 已 前  釋 迦 老 子 頭 陀 之 行  是 謂 家 風  此 之 苦 
ZH_X81_1568_023:0295b02	行頭陀。經中具載。請自檢看。然雖今人難比古人。且	023	行 頭 陀  經 中 具 載  請 自 檢 看  然 雖 今 人 難 比 古 人  且 
ZH_X81_1568_023:0295b03	請。於中行得一半。亦得沾頭陀苦行之少分不可似。	023	請  於 中 行 得 一 半  亦 得 沾 頭 陀 苦 行 之 少 分 不 可 似  
ZH_X81_1568_023:0295b04	今時學者。至不問著。甘作無慚愧人。佛法驢年會得。	023	今 時 學 者  至 不 問 著  甘 作 無 慚 愧 人  佛 法 驢 年 會 得  
ZH_X81_1568_023:0295b05	只如世尊當時。飢則領眾持鉢入城。歸則各處岩穴。	023	只 如 世 尊 當 時  飢 則 領 眾 持 鉢 入 城  歸 則 各 處 岩 穴  
ZH_X81_1568_023:0295b06	趙州。三十年不開口告人。匾擔山和尚。唯飡橡栗過	023	趙 州  三 十 年 不 開 口 告 人  匾 擔 山 和 尚  唯 飡 橡 栗 過 
ZH_X81_1568_023:0295b07	日。丹霞然。一生只箇布衲。芙蓉楷。不發疏簿。甘事淡	023	日  丹 霞 然  一 生 只 箇 布 衲  芙 蓉 楷  不 發 疏 簿  甘 事 淡 
ZH_X81_1568_023:0295b08	薄。此諸尊宿。俱是行頭陀行家風。所以箇箇魁磊秀	023	薄  此 諸 尊 宿  俱 是 行 頭 陀 行 家 風  所 以 箇 箇 魁 磊 秀 
ZH_X81_1568_023:0295b09	出。當時千古。為世所尊。諸大德。若依此苦行行持。久	023	出  當 時 千 古  為 世 所 尊  諸 大 德  若 依 此 苦 行 行 持  久 
ZH_X81_1568_023:0295b10	之。不移不易。僧問。如何是佛。雲門道。乾屎橛。管取呵	023	之  不 移 不 易  僧 問  如 何 是 佛  雲 門 道  乾 屎 橛  管 取 呵 
ZH_X81_1568_023:0295b11	呵大笑。時有僧問。如何是和尚家風。師曰。前江潮急	023	呵 大 笑  時 有 僧 問  如 何 是 和 尚 家 風  師 曰  前 江 潮 急 
ZH_X81_1568_023:0295b12	魚行澁。後嶺松高鳥泊難。下座。普說。略曰。寶劍全提	023	魚 行 澁  後 嶺 松 高 鳥 泊 難  下 座  普 說  略 曰  寶 劍 全 提 
ZH_X81_1568_023:0295b13	日用中。高揮大抹肯從容。卷兮魂膽迎風喪。舒也髑	023	日 用 中  高 揮 大 抹 肯 從 容  卷 兮 魂 膽 迎 風 喪  舒 也 髑 
ZH_X81_1568_023:0295b14	髏遍地橫。萬死萬生渾不顧。一鎗一劍便收功。趙州	023	髏 遍 地 橫  萬 死 萬 生 渾 不 顧  一 鎗 一 劍 便 收 功  趙 州 
ZH_X81_1568_023:0295b15	性命分明也。血刃參天不露鋒。拂一拂曰。虗空廓徹	023	性 命 分 明 也  血 刃 參 天 不 露 鋒  拂 一 拂 曰  虗 空 廓 徹 
ZH_X81_1568_023:0295b16	無消息。萬里無雲天碧碧。拶得須彌入藕絲。彌勒釋	023	無 消 息  萬 里 無 雲 天 碧 碧  拶 得 須 彌 入 藕 絲  彌 勒 釋 
ZH_X81_1568_023:0295b17	迦齊呌屈。倒騎鐵馬逐西風。驚殺泥牛從海出。諸仁	023	迦 齊 呌 屈  倒 騎 鐵 馬 逐 西 風  驚 殺 泥 牛 從 海 出  諸 仁 
ZH_X81_1568_023:0295b18	者。若作奇特勝妙會。正是辜負已靈。不作奇特勝妙	023	者  若 作 奇 特 勝 妙 會  正 是 辜 負 已 靈  不 作 奇 特 勝 妙 
ZH_X81_1568_023:0295b19	會。又是抱賍呌屈。且作麼生會。不見道。解藏天下於	023	會  又 是 抱 賍 呌 屈  且 作 麼 生 會  不 見 道  解 藏 天 下 於 
ZH_X81_1568_023:0295b20	天下。始見林梢掛角羊。	023	天 下  始 見 林 梢 掛 角 羊  
ZH_X81_1568_023:0295b21	夷峯寧禪師付法偈曰。祖祖無法付。人人本自有。汝	023	夷 峯 寧 禪 師 付 法 偈 曰  祖 祖 無 法 付  人 人 本 自 有  汝 
ZH_X81_1568_023:0295b22	受無付法。急著傳於後。	023	受 無 付 法  急 著 傳 於 後  
ZH_X81_1568_023:0295b23	代州五臺普濟寺孤月淨澄禪師西河張氏子。參月	023	代 州 五 臺 普 濟 寺 孤 月 淨 澄 禪 師 西 河 張 氏 子  參 月 
ZH_X81_1568_023:0295b24	溪。看無字話。三日有省。溪可之。後入蜀。謁廣福。福問。	023	溪  看 無 字 話  三 日 有 省  溪 可 之  後 入 蜀  謁 廣 福  福 問  
ZH_X81_1568_023:0295c01	大死底人。却活時如何。師曰。眉毛眼上橫。鼻孔大頭	023	大 死 底 人  却 活 時 如 何  師 曰  眉 毛 眼 上 橫  鼻 孔 大 頭 
ZH_X81_1568_023:0295c02	垂。曰如何是無字意。師曰。風行草偃。水到渠成。曰大	023	垂  曰 如 何 是 無 字 意  師 曰  風 行 草 偃  水 到 渠 成  曰 大 
ZH_X81_1568_023:0295c03	地平沉。虗空粉碎。汝向何處安身立命。師曰。雲消山	023	地 平 沉  虗 空 粉 碎  汝 向 何 處 安 身 立 命  師 曰  雲 消 山 
ZH_X81_1568_023:0295c04	岳露。日出海天清。天順改元。代王請詣內掖問道。感	023	岳 露  日 出 海 天 清  天 順 改 元  代 王 請 詣 內 掖 問 道  感 
ZH_X81_1568_023:0295c05	現光明。王心大悅。而師禮焉。遂捐俸建寺華嚴谷。額	023	現 光 明  王 心 大 悅  而 師 禮 焉  遂 捐 俸 建 寺 華 嚴 谷  額 
ZH_X81_1568_023:0295c06	曰普濟。山居偈曰。寰中獨許五臺高。無位真人伴寂	023	曰 普 濟  山 居 偈 曰  寰 中 獨 許 五 臺 高  無 位 真 人 伴 寂 
ZH_X81_1568_023:0295c07	寥。一任諸方風浩浩。常空兩眼視雲霄。颯颯春風和	023	寥  一 任 諸 方 風 浩 浩  常 空 兩 眼 視 雲 霄  颯 颯 春 風 和 
ZH_X81_1568_023:0295c08	鳥哀。清音直到耳邊來。爐燒栢子端然坐。對月殘經	023	鳥 哀  清 音 直 到 耳 邊 來  爐 燒 栢 子 端 然 坐  對 月 殘 經 
ZH_X81_1568_023:0295c09	又展開。後坐脫於本寺。	023	又 展 開  後 坐 脫 於 本 寺  
ZH_X81_1568_023:0295c10	西禪瑞禪師法嗣	023	西 禪 瑞 禪 師 法 嗣 
ZH_X81_1568_023:0295c11	棠城寶文洪印禪師古渝棠城張氏子。禮西禪瑞有	023	棠 城 寶 文 洪 印 禪 師 古 渝 棠 城 張 氏 子  禮 西 禪 瑞 有 
ZH_X81_1568_023:0295c12	年。因禪遷化。遠扣楚山。值定王除禫。請山陞座。師出	023	年  因 禪 遷 化  遠 扣 楚 山  值 定 王 除 禫  請 山 陞 座  師 出 
ZH_X81_1568_023:0295c13	問。雷音動地。選佛場開。一會靈山儼然未散。未審。皇	023	問  雷 音 動 地  選 佛 場 開  一 會 靈 山 儼 然 未 散  未 審  皇 
ZH_X81_1568_023:0295c14	恩佛恩。如何補報。山曰。蕩蕩堯風清六合。明明佛日	023	恩 佛 恩  如 何 補 報  山 曰  蕩 蕩 堯 風 清 六 合  明 明 佛 日 
ZH_X81_1568_023:0295c15	炤三千。師曰。祝讚已聞師的旨。拈花微笑意如何。山	023	炤 三 千  師 曰  祝 讚 已 聞 師 的 旨  拈 花 微 笑 意 如 何  山 
ZH_X81_1568_023:0295c16	曰。機前有語難容舌。獨許頭陀一笑傳。師曰。玉梅破	023	曰  機 前 有 語 難 容 舌  獨 許 頭 陀 一 笑 傳  師 曰  玉 梅 破 
ZH_X81_1568_023:0295c17	雪。紅葉凋霜。適官家除禫之辰。廼鶴駕仙遊之日。未	023	雪  紅 葉 凋 霜  適 官 家 除 禫 之 辰  廼 鶴 駕 仙 遊 之 日  未 
ZH_X81_1568_023:0295c18	審。即今何在。山竪拂曰。在山僧拂子頭上。成等正覺。	023	審  即 今 何 在  山 竪 拂 曰  在 山 僧 拂 子 頭 上  成等正覺  
ZH_X81_1568_023:0295c19	放大光明。與三世如來。共轉法輪。汝還見麼。師曰。與	023	放大光明  與 三 世 如 來  共 轉 法 輪  汝 還 見 麼  師 曰  與 
ZH_X81_1568_023:0295c20	麼則徧界絕遮藏也。山曰。要且有眼覷不見。師曰。只	023	麼 則 徧 界 絕 遮 藏 也  山 曰  要 且 有 眼 覷 不 見  師 曰  只 
ZH_X81_1568_023:0295c21	者覷不見處。不隔纖毫。山曰。未是妙。師曰。未審如何	023	者 覷 不 見 處  不 隔 纖 毫  山 曰  未 是 妙  師 曰  未 審 如 何 
ZH_X81_1568_023:0295c22	是妙。山曰。二邊俱抹過。始見劫前人。師曰。蒙師點出	023	是 妙  山 曰  二 邊 俱 抹 過  始 見 劫 前 人  師 曰  蒙 師 點 出 
ZH_X81_1568_023:0295c23	金剛眼。死去生來更不疑。山曰。俊哉衲子。透網金鱗。	023	金 剛 眼  死 去 生 來 更 不 疑  山 曰  俊 哉 衲 子  透 網 金 鱗  
ZH_X81_1568_023:0295c24	出語標宗。不忝西禪之嗣。更須保任。切莫自欺。師曰。	023	出 語 標 宗  不 忝 西 禪 之 嗣  更 須 保 任  切 莫 自 欺  師 曰  
ZH_X81_1568_023:0296a01	人天證明。謝師印可。	023	人 天 證 明  謝 師 印 可  
ZH_X81_1568_023:0296a02	古庭堅禪師法嗣	023	古 庭 堅 禪 師 法 嗣 
ZH_X81_1568_023:0296a03	五臺山顯通大巍淨倫禪師昆明康氏子。受業于無	023	五 臺 山 顯 通 大 巍 淨 倫 禪 師 昆 明 康 氏 子  受 業 于 無 
ZH_X81_1568_023:0296a04	極泰。得法於浮山堅。住臺山日。僧問。如何是臺山境。	023	極 泰  得 法 於 浮 山 堅  住 臺 山 日  僧 問  如 何 是 臺 山 境  
ZH_X81_1568_023:0296a05	師曰。不是下雨。便是天晴。曰如何是境中人。師曰。金	023	師 曰  不 是 下 雨  便 是 天 晴  曰 如 何 是 境 中 人  師 曰  金 
ZH_X81_1568_023:0296a06	剛寶窟萬菩薩。曰尋常所談何事。師曰。清風吹幽松。	023	剛 寶 窟 萬 菩 薩  曰 尋 常 所 談 何 事  師 曰  清 風 吹 幽 松  
ZH_X81_1568_023:0296a07	近聽聲愈好。問如何是佛法的的大意。師曰。今年調	023	近 聽 聲 愈 好  問 如 何 是 佛 法 的 的 大 意  師 曰  今 年 調 
ZH_X81_1568_023:0296a08	雨水。農家好春麥。問如何是祖師西來意。師曰。飯仙	023	雨 水  農 家 好 春 麥  問 如 何 是 祖 師 西 來 意  師 曰  飯 仙 
ZH_X81_1568_023:0296a09	山轉身。即向汝道。示眾。山高海濶。月朗風清。松蒼石	023	山 轉 身  即 向 汝 道  示 眾  山 高 海 濶  月 朗 風 清  松 蒼 石 
ZH_X81_1568_023:0296a10	白。夏暑冬寒。如是歷歷分明。一一成現。且衲僧分上。	023	白  夏 暑 冬 寒  如 是 歷 歷 分 明  一 一 成 現  且 衲 僧 分 上  
ZH_X81_1568_023:0296a11	成得個什麼邊事。莫有道得者麼。不妨出來道看。若	023	成 得 個 什 麼 邊 事  莫 有 道 得 者 麼  不 妨 出 來 道 看  若 
ZH_X81_1568_023:0296a12	無。老僧自道去也。拈拄杖。下座。示眾。目前無法。意在	023	無  老 僧 自 道 去 也  拈 拄 杖  下 座  示 眾  目 前 無 法  意 在 
ZH_X81_1568_023:0296a13	目前。他不是目前法。非耳目之所到。白雲自占青山。	023	目 前  他 不 是 目 前 法  非 耳 目 之 所 到  白 雲 自 占 青 山  
ZH_X81_1568_023:0296a14	明月誰分流水。示眾。我這裏。也不管東村李大郎太	023	明 月 誰 分 流 水  示 眾  我 這 裏  也 不 管 東 村 李 大 郎 太 
ZH_X81_1568_023:0296a15	儉。也不說西社王二姐太奢。也不會安角呼兔。也不	023	儉  也 不 說 西 社 王 二 姐 太 奢  也 不 會 安 角 呼 兔  也 不 
ZH_X81_1568_023:0296a16	會添足畫蛇。早起一碗白粥。午後一碗清茶。誰管他	023	會 添 足 畫 蛇  早 起 一 碗 白 粥  午 後 一 碗 清 茶  誰 管 他 
ZH_X81_1568_023:0296a17	陳年爛葛藤。冷地開花。展兩手云。你等諸人。來這裏	023	陳 年 爛 葛 藤  冷 地 開 花  展 兩 手 云  你 等 諸 人  來 這 裏 
ZH_X81_1568_023:0296a18	討什麼。乾木查。示眾。演祖道。有一則奇特因緣。舉似	023	討 什 麼  乾 木 查  示 眾  演 祖 道  有 一 則 奇 特 因 緣  舉 似 
ZH_X81_1568_023:0296a19	諸人。欲說又被說礙。不說又被不說礙。師曰。大小演	023	諸 人  欲 說 又 被 說 礙  不 說 又 被 不 說 礙  師 曰  大 小 演 
ZH_X81_1568_023:0296a20	祖。大似靈龜曳尾。一言既落人耳。如何又諱得住。山	023	祖  大 似 靈 龜 曳 尾  一 言 既 落 人 耳  如 何 又 諱 得 住  山 
ZH_X81_1568_023:0296a21	僧者裏。也有一則奇特因緣索性。舉似大方。使他依	023	僧 者 裏  也 有 一 則 奇 特 因 緣 索 性  舉 似 大 方  使 他 依 
ZH_X81_1568_023:0296a22	門傍戶。者一箇箇。壁立千仞。也不為分外。示眾。長沙	023	門 傍 戶  者 一 箇 箇  壁 立 千 仞  也 不 為 分 外  示 眾  長 沙 
ZH_X81_1568_023:0296a23	岑大師道。盡大地草木人畜。總是般若真光。師乃召	023	岑 大 師 道  盡 大 地 草 木 人 畜  總 是 般 若 真 光  師 乃 召 
ZH_X81_1568_023:0296a24	曰。大眾看看。老僧上黃鶴樓也。只見晴川歷歷漢陽	023	曰  大 眾 看 看  老 僧 上 黃 鶴 樓 也  只 見 晴 川 歷 歷 漢 陽 
ZH_X81_1568_023:0296b01	樹。芳草萋萋鸚鵡洲。是汝諸人還見麼。喝一喝。	023	樹  芳 草 萋 萋 鸚 鵡 洲  是 汝 諸 人 還 見 麼  喝 一 喝  
ZH_X81_1568_023:0296b02	南嶽下二十八世	023	南 嶽 下 二 十 八 世 
ZH_X81_1568_023:0296b03	東明慈禪師法嗣	023	東 明 慈 禪 師 法 嗣 
ZH_X81_1568_023:0296b04	南京寶峯明瑄禪師吳江范氏子。素業木工。因海舟	023	南 京 寶 峯 明 瑄 禪 師 吳 江 范 氏 子  素 業 木 工  因 海 舟 
ZH_X81_1568_023:0296b05	建塔院。失斧傷足。痛甚索酒。舟曰。范作頭。傷足猶可	023	建 塔 院  失 斧 傷 足  痛 甚 索 酒  舟 曰  范 作 頭  傷 足 猶 可 
ZH_X81_1568_023:0296b06	假。若斫去頭。有千石酒與作頭喫。能喫否。師有省。即	023	假  若 斫 去 頭  有 千 石 酒 與 作 頭 喫  能 喫 否  師 有 省  即 
ZH_X81_1568_023:0296b07	求為僧。舟與披剃曰。今日汝頭落也。師曰。頭雖落好。	023	求 為 僧  舟 與 披 剃 曰  今 日 汝 頭 落 也  師 曰  頭 雖 落 好  
ZH_X81_1568_023:0296b08	喫酒人不落也。乃充火頭。一日負薪。舟見曰。將刺棘	023	喫 酒 人 不 落 也  乃 充 火 頭  一 日 負 薪  舟 見 曰  將 刺 棘 
ZH_X81_1568_023:0296b09	作麼。師曰。是柴。舟呵呵大笑。師惘然。舟曰。是柴將去	023	作 麼  師 曰  是 柴  舟 呵 呵 大 笑  師 惘 然  舟 曰  是 柴 將 去 
ZH_X81_1568_023:0296b10	燒却。師疑曰。和尚畢竟有什麼道理。故爾問我。是夕	023	燒 却  師 疑 曰  和 尚 畢 竟 有 什 麼 道 理  故 爾 問 我  是 夕 
ZH_X81_1568_023:0296b11	刻意參究。不覺被火燎眉。面如刀割。以鏡炤之。忽然	023	刻 意 參 究  不 覺 被 火 燎 眉  面 如 刀 割  以 鏡 炤 之  忽 然 
ZH_X81_1568_023:0296b12	大悟。呈偈曰。負薪和尚喚為棘。火焰燒眉面皮急。祖	023	大 悟  呈 偈 曰  負 薪 和 尚 喚 為 棘  火 焰 燒 眉 面 皮 急  祖 
