segmentnr	original	folio	analyzed
ZH_X29_0594_003:0034b03	也二名最勝修多羅者於三藏中最勝妙藏此法門	003	也 二 名 最 勝 修 多 羅 者 於 三 藏 中 最 勝 妙 藏 此 法 門 
ZH_X29_0594_003:0034b04	中善成就故解云彼大論四釋一云除疑入法經勝	003	中 善 成 就 故 解 云 彼 大 論 四 釋 一 云 除 疑 入 法 經 勝 
ZH_X29_0594_003:0034b05	謂除聲聞疑并異生入法令離苦故樂行中道行律	003	謂 除 聲 聞 疑 并 異 生 入 法 令 離 苦 故 樂 行 中 道 行 律 
ZH_X29_0594_003:0034b06	勝發生智慧論勝二云甚三字故經勝與定慧為安	003	勝 發 生 智 慧 論 勝 二 云 甚 三 字 故 經 勝 與 定 慧 為 安 
ZH_X29_0594_003:0034b07	立處所律勝今得正見故論勝三云離欲得定生上	003	立 處 所 律 勝 今 得 正 見 故 論 勝 三 云 離 欲 得 定 生 上 
ZH_X29_0594_003:0034b08	界故經勝免三惡趣得人天身律勝斷無明惑出於	003	界 故 經 勝 免 三 惡 趣 得 人 天 身 律 勝 斷 無 明 惑 出 於 
ZH_X29_0594_003:0034b09	三界論勝四云離貪經勝離嗔律勝離癡論勝問唯	003	三 界 論 勝 四 云 離 貪 經 勝 離 嗔 律 勝 離 癡 論 勝 問 唯 
ZH_X29_0594_003:0034b10	此四解俱有所長何故今言經為最勝答為於此經	003	此 四 解 俱 有 所 長 何 故 今 言 經 為 最 勝 答 為 於 此 經 
ZH_X29_0594_003:0034b11	會三歸一異餘經律論故名為勝也故經云於諸經	003	會 三 歸 一 異 餘 經 律 論 故 名 為 勝 也 故 經 云 於 諸 經 
ZH_X29_0594_003:0034b12	中最在其上三名大方廣經者無量大乘門隨順眾	003	中 最 在 其 上 三 名 大 方 廣 經 者 無 量 大 乘 門 隨 順 眾 
ZH_X29_0594_003:0034b13	生根住持成就故解曰理正名方包含名廣經云當	003	生 根 住 持 成 就 故 解 曰 理 正 名 方 包 含 名 廣 經 云 當 
ZH_X29_0594_003:0034b14	為如是等廣讚一乘道四名教菩薩法者以為教化	003	為 如 是 等 廣 讚 一 乘 道 四 名 教 菩 薩 法 者 以 為 教 化 
ZH_X29_0594_003:0034b15	根熟眾生隨順器善成就故經云名妙法蓮華教菩	003	根 熟 眾 生 隨 順 器 善 成 就 故 經 云 名 妙法蓮華 教 菩 
ZH_X29_0594_003:0034b16	薩法也五名佛所護念者以依佛如來有此法也經	003	薩 法 也 五 名 佛 所 護 念 者 以 依 佛 如 來 有 此 法 也 經 
ZH_X29_0594_003:0034b17	云我常守護不妄宣說六名一切諸佛秘密法者此	003	云 我 常 守 護 不 妄 宣 說 六 名 一切諸佛 秘 密 法 者 此 
ZH_X29_0594_003:0034b18	法甚深唯如來知故經云如來秘密神通之力七名	003	法 甚 深 唯 如 來 知 故 經 云 如 來 秘 密 神 通 之 力 七 名 
ZH_X29_0594_003:0034b19	一切諸佛藏者如來功德三昧之藏在此經故經云	003	一切諸佛 藏 者 如 來 功 德 三 昧 之 藏 在 此 經 故 經 云 
ZH_X29_0594_003:0034b20	如來一切秘密之藏八名一切諸佛秘密處者根未	003	如 來 一 切 秘 密 之 藏 八 名 一切諸佛 秘 密 處 者 根 未 
ZH_X29_0594_003:0034b21	熟者非受法器不授與故經云秘密之藏長夜守護	003	熟 者 非 受 法 器 不 授 與 故 經 云 秘 密 之 藏 長 夜 守 護 
ZH_X29_0594_003:0034b22	不妄宣說故九名能生一切諸佛經者聞此法門能	003	不 妄 宣 說 故 九 名 能 生 一切諸佛 經 者 聞 此 法 門 能 
ZH_X29_0594_003:0034b23	成諸佛大乘故經云乃至一念隨喜我與授記三菩	003	成 諸 佛 大 乘 故 經 云 乃 至 一 念 隨 喜 我 與 授 記 三 菩 
ZH_X29_0594_003:0034b24	提也十名一切諸佛道場者聞此法門能成諸佛阿	003	提 也 十 名 一切諸佛 道 場 者 聞 此 法 門 能 成 諸 佛 阿 
ZH_X29_0594_003:0034c01	耨菩提非餘修多羅故經云當知此處即是道場十	003	耨 菩 提 非 餘 修 多 羅 故 經 云 當 知 此 處 即 是 道 場 十 
ZH_X29_0594_003:0034c02	一名諸佛轉法輪者此法門能破一切諸障礙故經	003	一 名 諸 佛 轉 法 輪 者 此 法 門 能 破 一 切 諸 障 礙 故 經 
ZH_X29_0594_003:0034c03	云諸佛於此轉於法輪十二名一切諸佛堅固舍利	003	云 諸 佛 於 此 轉於法輪 十 二 名 一切諸佛 堅 固 舍 利 
ZH_X29_0594_003:0034c04	者謂諸如來真如法身於此修多羅不敗壞故經云	003	者 謂 諸 如 來 真 如 法 身 於 此 修 多 羅 不 敗 壞 故 經 云 
ZH_X29_0594_003:0034c05	當知是處即有如來全身舍利又以佛舍利起七寶	003	當 知 是 處 即 有 如 來 全身舍利 又 以 佛 舍 利 起 七 寶 
ZH_X29_0594_003:0034c06	塔十三名一切諸佛大巧方便經者依此法門成大	003	塔 十 三 名 一切諸佛 大 巧 方 便 經 者 依 此 法 門 成 大 
ZH_X29_0594_003:0034c07	菩提已為眾生說天人聲聞辟支佛等諸佛善法故	003	菩 提 已 為 眾 生 說 天 人 聲 聞 辟 支 佛 等 諸 佛 善 法 故 
ZH_X29_0594_003:0034c08	經云慇懃稱歎方便是十四名說一乘者以此法門	003	經 云 慇 懃 稱 歎 方 便 是 十 四 名 說 一 乘 者 以 此 法 門 
ZH_X29_0594_003:0034c09	顯示如來阿耨菩提究竟之體彼二乘道非究竟故	003	顯 示 如 來 阿耨菩提 究 竟 之 體 彼 二 乘 道 非 究 竟 故 
ZH_X29_0594_003:0034c10	經云一切諸世尊皆說一乘道是十五為第一義經	003	經 云 一 切 諸 世 尊 皆 說 一 乘 道 是 十 五 為 第 一 義 經 
ZH_X29_0594_003:0034c11	者以此法門即是諸佛如來法身究竟住處故經云	003	者 以 此 法 門 即 是 諸佛如來 法 身 究 竟 住 處 故 經 云 
ZH_X29_0594_003:0034c12	此法華經於諸經中最為第一十六名法華經者有	003	此 法 華 經 於 諸 經 中 最 為 第 一 十 六 名 法 華 經 者 有 
ZH_X29_0594_003:0034c13	二種義一出水義以不可盡出離小乘經泥濁水故	003	二 種 義 一 出 水 義 以 不 可 盡 出 離 小 乘 經 泥 濁 水 故 
ZH_X29_0594_003:0034c14	(云云)二者華開義以諸眾生於大乘中其心怯弱不	003	 云 云  二 者 華 開 義 以 諸 眾 生 於 大 乘 中 其 心 怯 弱 不 
ZH_X29_0594_003:0034c15	能生信是故開示諸佛如來淨妙身令成生信故正	003	能 生 信 是 故 開 示 諸佛如來 淨 妙 身 令 成 生 信 故 正 
ZH_X29_0594_003:0034c16	當此名有解云無量義如出水即約教理此經如開	003	當 此 名 有 解 云 無 量 義 如 出 水 即 約 教 理 此 經 如 開 
ZH_X29_0594_003:0034c17	敷即約行果又云各具教理行果若爾彼是出此是	003	敷 即 約 行 果 又 云 各 具 教 理 行 果 若 爾 彼 是 出 此 是 
ZH_X29_0594_003:0034c18	會入望今四一由闕人一果是行終復成剩長十七	003	會 入 望 今 四 一 由 闕 人 一 果 是 行 終 復 成 剩 長 十 七 
ZH_X29_0594_003:0034c19	名最勝法門者攝成就故攝成就者攝無量名句字	003	名 最 勝 法 門 者 攝 成 就 故 攝 成 就 者 攝 無 量 名 句 字 
ZH_X29_0594_003:0034c20	等偈故此十七句中法門句是總餘句是別故。	003	等 偈 故 此 十 七 句 中 法 門 句 是 總 餘 句 是 別 故  
ZH_X29_0594_003:0034c21	【疏】從一義處出無量法至序者此無量義處各有兩	003	 疏  從 一 義 處 出 無 量 法 至 序 者 此 無 量 義 處 各 有 兩 
ZH_X29_0594_003:0034c22	兼從能生所生之無量是序即別卷經是若會所歸	003	兼 從 能 生 所 生 之 無 量 是 序 即 別 卷 經 是 若 會 所 歸 
ZH_X29_0594_003:0034c23	能無量即正宗是經之異名若從能生於所之義處	003	能 無 量 即 正 宗 是 經 之 異 名 若 從 能 生 於 所 之 義 處 
ZH_X29_0594_003:0034c24	是序若會所歸能之義處是正宗故兩兼。	003	是 序 若 會 所 歸 能 之 義 處 是 正 宗 故 兩 兼  
ZH_X29_0594_003:0035a01	【疏】常等四至住處者即是寂光四德為處也能觀是	003	 疏  常 等 四 至 住 處 者 即 是 寂 光 四 德 為 處 也 能 觀 是 
ZH_X29_0594_003:0035a02	報身智所觀是法身境二身皆具常等四俱是能依	003	報 身 智 所 觀 是 法 身 境 二 身 皆 具 常 等 四 俱 是 能 依 
ZH_X29_0594_003:0035a03	土即所依能所不二而二立身土名耳言所攝成處	003	土 即 所 依 能 所 不 二 而 二 立 身 土 名 耳 言 所 攝 成 處 
ZH_X29_0594_003:0035a04	者遍法界皆常也所安立處者法界自在也淨者遍	003	者 遍 法 界 皆 常 也 所 安 立 處 者 法 界 自 在 也 淨 者 遍 
ZH_X29_0594_003:0035a05	法界三惑名為淨樂者住於法身不住十界色身境	003	法 界 三 惑 名 為 淨 樂 者 住 於 法 身 不 住 十 界 色 身 境 
ZH_X29_0594_003:0035a06	名不住身心相故。	003	名 不 住 身 心 相 故  
ZH_X29_0594_003:0035a07	【疏】前後兩文者觀經結法華名後准梵網結華嚴仁	003	 疏  前 後 兩 文 者 觀 經 結 法 華 名 後 准 梵 網 結 華 嚴 仁 
ZH_X29_0594_003:0035a08	王結般若像法決疑結方等遺教結涅槃皆文義同	003	王 結 般 若 像 法 決 疑 結 方 等 遺 教 結 涅 槃 皆 文 義 同 
ZH_X29_0594_003:0035a09	於正經故名結也。	003	於 正 經 故 名 結 也  
ZH_X29_0594_003:0035a10	【疏】壽量而是無常者於二經中中間說法華迹本二	003	 疏  壽 量 而 是 無 常 者 於 二 經 中 中 間 說 法 華 迹 本 二 
ZH_X29_0594_003:0035a11	門縱汝說迹門如來近成可云無常而其所說唯有	003	門 縱 汝 說 迹 門 如 來 近 成 可 云 無 常 而 其 所 說 唯 有 
ZH_X29_0594_003:0035a12	實相豈不是常耶況本門長遠之壽寧是無常如壽	003	實 相 豈 不 是 常 耶 況 本 門 長 遠 之 壽 寧 是 無 常 如 壽 
ZH_X29_0594_003:0035a13	量品(云云)。	003	量 品  云 云   
ZH_X29_0594_003:0035a14	【疏】佛所護念者佛所證理是所護念法如來是能護	003	 疏  佛 所 護 念 者 佛 所 證 理 是 所 護 念 法 如 來 是 能 護 
ZH_X29_0594_003:0035a15	念人昔知機未熟不說所證名之為護恐此眾生但	003	念 人 昔 知 機 未 熟 不 說 所 證 名 之 為 護 恐 此 眾 生 但 
ZH_X29_0594_003:0035a16	取方便故名為念引證云眾生根鈍不務速說故言	003	取 方 便 故 名 為 念 引 證 云 眾 生 根 鈍 不 務 速 說 故 言 
ZH_X29_0594_003:0035a17	護念若取能生為護念是異名若取所生為護念是	003	護 念 若 取 能 生 為 護 念 是 異 名 若 取 所 生 為 護 念 是 
ZH_X29_0594_003:0035a18	覆相於昔所生未開為能但得名序若開為能名護	003	覆 相 於 昔 所 生 未 開 為 能 但 得 名 序 若 開 為 能 名 護 
ZH_X29_0594_003:0035a19	念即正宗。	003	念 即 正 宗  
ZH_X29_0594_003:0035a20	【疏】若明文等者記云覆別從通者經家覆法華定之	003	 疏  若 明 文 等 者 記 云 覆 別 從 通 者 經 家 覆 法 華 定 之 
ZH_X29_0594_003:0035a21	別名從無量義三昧之通號時眾謂重入無量義三	003	別 名 從 無 量 義 三 昧 之 通 號 時 眾 謂 重 入 無 量 義 三 
ZH_X29_0594_003:0035a22	昧不識是法華三昧故結集人加之以處即是法華	003	昧 不 識 是 法華三昧 故 結 集 人 加 之 以 處 即 是 法 華 
ZH_X29_0594_003:0035a23	異名定也大通智勝說此經已即入靜室者問釋迦	003	異 名 定 也 大 通 智 勝 說 此 經 已 即 入 靜 室 者 問 釋 迦 
ZH_X29_0594_003:0035a24	何不入定讓羅云結緣耶答記云但羅云通化即共	003	何 不 入 定 讓 羅 云 結 緣 耶 答 記 云 但 羅 云 通 化 即 共 
ZH_X29_0594_003:0035b01	羅云一代五時通共教化眾生作種熟脫無有別結	003	羅 云 一 代 五 時 通 共 教 化 眾 生 作 種 熟 脫 無 有 別 結 
ZH_X29_0594_003:0035b02	之機故也有云佛滅後名通化與大通入定讓結何	003	之 機 故 也 有 云 佛 滅 後 名 通 化 與 大 通 入 定 讓 結 何 
ZH_X29_0594_003:0035b03	殊不可也。	003	殊 不 可 也  
ZH_X29_0594_003:0035b04	【疏】大通身體至不動者問大通入定與釋迦何別答	003	 疏  大 通 身 體 至 不 動 者 問 大 通 入 定 與 釋 迦 何 別 答 
ZH_X29_0594_003:0035b05	記云若分所入相同時別謂二佛入定皆身心不動	003	記 云 若 分 所 入 相 同 時 別 謂 二 佛 入 定 皆 身 心 不 動 
ZH_X29_0594_003:0035b06	名相同釋迦說經前大通說經後各各時別也。	003	名 相 同 釋 迦 說 經 前 大 通 說 經 後 各 各 時 別 也  
ZH_X29_0594_003:0035b07	【疏】問瑞相本論奇異說法入定佛之恒儀何得為瑞	003	 疏  問 瑞 相 本 論 奇 異 說 法 入 定 佛 之 恒 儀 何 得 為 瑞 
ZH_X29_0594_003:0035b08	者古人與皇不立為瑞但用雨華動地放光三並疑	003	者 古 人 與 皇 不 立 為 瑞 但 用 雨 華 動 地 放 光 三 並 疑 
ZH_X29_0594_003:0035b09	念發問答問為六故今難云何意非瑞也。	003	念 發 問 答 問 為 六 故 今 難 云 何 意 非 瑞 也  
ZH_X29_0594_003:0035b10	【記】云文殊引古至一定二義不疑者恐悞此是引古	003	 記  云 文 殊 引 古 至 一 定 二 義 不 疑 者 恐 悞 此 是 引 古 
ZH_X29_0594_003:0035b11	入定為序故云何以證今何謂一定證有二義。	003	入 定 為 序 故 云 何 以 證 今 何 謂 一 定 證 有 二 義  
ZH_X29_0594_003:0035b12	【疏】舊小大白等者光宅云初二是赤圓華本赤圓華	003	 疏  舊 小 大 白 等 者 光 宅 云 初 二 是 赤 圓 華 本 赤 圓 華 
ZH_X29_0594_003:0035b13	次二是白圓華。	003	次 二 是 白 圓 華  
ZH_X29_0594_003:0035b14	【疏】常雨五色華者河西道朗云天華名也中國亦有	003	 疏  常 雨 五 色 華 者 河 西 道 朗 云 天 華 名 也 中 國 亦 有 
ZH_X29_0594_003:0035b15	之其色似赤而黃如青而紫如綠而紅。	003	之 其 色 似 赤 而 黃 如 青 而 紫 如 綠 而 紅  
ZH_X29_0594_003:0035b16	【疏】銅輪種性等者有解云十善菩薩發大心長別三	003	 疏  銅 輪 種 性 等 者 有 解 云 十 善 菩 薩 發 大 心 長 別 三 
ZH_X29_0594_003:0035b17	界苦輪海者雖歷十千劫終不墮惡道信位中分為	003	界 苦 輪 海 者 雖 歷 十 千 劫 終 不墮惡道 信 位 中 分 為 
ZH_X29_0594_003:0035b18	上中下三品中下品善於南洲作粟散王上品善鐵	003	上 中 下 三 品 中 下 品 善 於 南 洲 作 粟 散 王 上 品 善 鐵 
ZH_X29_0594_003:0035b19	輪王王南洲也十住名習種性為銅輪王王東南二	003	輪 王 王 南 洲 也 十 住 名 習 種 性 為 銅 輪 王 王 東 南 二 
ZH_X29_0594_003:0035b20	洲十信即十住中攝十行性種性為銀輪王王東南	003	洲 十 信 即 十 住 中 攝 十 行 性 種 性 為 銀 輪 王 王 東 南 
ZH_X29_0594_003:0035b21	西三洲十向道種性為金輪王王四天下問此四威	003	西 三 洲 十 向 道 種 性 為 金 輪 王 王 四 天 下 問 此 四 威 
ZH_X29_0594_003:0035b22	伏何別答金輪聞名響應銀輪遣使方伏銅輪身至	003	伏 何 別 答 金 輪 聞 名 響 應 銀 輪 遣 使 方 伏 銅 輪 身 至 
ZH_X29_0594_003:0035b23	始從鐵輪興兵現威始來歸化問曰王各何時出等	003	始 從 鐵 輪 興 兵 現 威 始 來 歸 化 問 曰 王 各 何 時 出 等 
ZH_X29_0594_003:0035b24	(云云)今謂長別三界是圓教十信不應歷十千劫是	003	 云 云  今 謂 長 別 三 界 是 圓 教 十 信 不 應 歷 十 千 劫 是 
ZH_X29_0594_003:0035c01	別教十信耳闕瑠璃輪聖種性(云云)問善戒地持瑜	003	別 教 十 信 耳 闕 瑠 璃 輪 聖 種 性  云 云  問 善 戒 地 持 瑜 
ZH_X29_0594_003:0035c02	伽唯識等經論初性後習仁王瓔珞初習後性何耶	003	伽 唯 識 等 經 論 初 性 後 習 仁 王 瓔 珞 初 習 後 性 何 耶 
ZH_X29_0594_003:0035c03	答善戒等據法爾無漏種子故性種在前次增修習	003	答 善 戒 等 據 法 爾 無 漏 種 子 故 性 種 在 前 次 增 修 習 
ZH_X29_0594_003:0035c04	方有新熏故習在後仁王不立法爾唯有新熏故習	003	方 有 新 熏 故 習 在 後 仁 王 不 立 法 爾 唯 有 新 熏 故 習 
ZH_X29_0594_003:0035c05	在前次由修學習已成性在後後近聖道名道種子	003	在 前 次 由 修 學 習 已 成 性 在 後 後 近 聖 道 名 道 種 子 
ZH_X29_0594_003:0035c06	性瓔珞又開六種四如文加金剛心是等覺性解脫	003	性 瓔 珞 又 開 六 種 四 如 文 加 金 剛 心 是 等 覺 性 解 脫 
ZH_X29_0594_003:0035c07	道名妙覺性唯大師釋菩薩戒疏云性習二性若據	003	道 名 妙 覺 性 唯 大 師 釋 菩 薩 戒 疏 云 性 習 二 性 若 據 
ZH_X29_0594_003:0035c08	位分習種在前性種在後若據行論性習同時故前	003	位 分 習 種 在 前 性 種 在 後 若 據 行 論 性 習 同 時 故 前 
ZH_X29_0594_003:0035c09	後不定依體起用先明性種後明習種尋用取體先	003	後 不 定 依 體 起 用 先 明 性 種 後 明 習 種 尋 用 取 體 先 
ZH_X29_0594_003:0035c10	習後性與證教二道相似就位以論教道在前證道	003	習 後 性 與 證 教 二 道 相 似 就 位 以 論 教 道 在 前 證 道 
ZH_X29_0594_003:0035c11	在後據行證教同時故前後不定依體起用先證後	003	在 後 據 行 證 教 同 時 故 前 後 不 定 依 體 起 用 先 證 後 
ZH_X29_0594_003:0035c12	教尋用取體先教後證也習種性能生報佛性種能	003	教 尋 用 取 體 先 教 後 證 也 習 種 性 能 生 報 佛 性 種 能 
ZH_X29_0594_003:0035c13	生法佛如唯識云理性行性真如理為理性有四智	003	生 法 佛 如 唯 識 云 理 性 行 性 真 如 理 為 理 性 有 四 智 
ZH_X29_0594_003:0035c14	菩提種子名行性四智者大圓鏡智第八識平等性	003	菩 提 種 子 名 行 性 四 智 者 大圓鏡智 第 八 識 平 等 性 
ZH_X29_0594_003:0035c15	智第七識妙觀察智第六識成所作智前五識轉八	003	智 第 七 識 妙觀察智 第 六 識 成所作智 前 五 識 轉 八 
ZH_X29_0594_003:0035c16	識為四智名行性即是新熏決定性聲聞人無行性	003	識 為 四 智 名 行 性 即 是 新 熏 決 定 性 聲 聞 人 無 行 性 
ZH_X29_0594_003:0035c17	故不成佛若爾即無報身佛性故不可也解曰唯識	003	故 不 成 佛 若 爾 即 無 報 身 佛 性 故 不 可 也 解 曰 唯 識 
ZH_X29_0594_003:0035c18	中轉八識中心所慧為四智耳(云云)。	003	中 轉 八 識 中 心 所 慧 為 四 智 耳  云 云   
ZH_X29_0594_003:0035c19	【疏】四輪是別位義者止觀第三云三處雙流乃設問	003	 疏  四 輪 是 別 位 義 者 止 觀 第 三 云 三 處 雙 流 乃 設 問 
ZH_X29_0594_003:0035c20	云瓔珞經中列位始終唯初地三觀現前道觀雙流	003	云 瓔 珞 經 中 列 位 始 終 唯 初 地 三 觀 現 前 道 觀 雙 流 
ZH_X29_0594_003:0035c21	今此何故取通教八地別教初地並圓初住並判雙	003	今 此 何 故 取 通 教 八 地 別 教 初 地 並 圓 初 住 並 判 雙 
