segmentnr	original	folio	analyzed
ZH_X27_0584_002:0597a31	二大論下引論示相(二)	002	二 大 論 下 引 論 示 相  二  
ZH_X27_0584_002:0597a32	初示	002	初 示 
ZH_X27_0584_002:0597a33	二初善下以下位況上	002	二 初 善 下 以 下 位 況 上 
ZH_X27_0584_002:0597a34	二若念下以煗等例	002	二 若 念 下 以 煗 等 例 
ZH_X27_0584_002:0597a35	二觀禪下例練等亦然(二)	002	二 觀 禪 下 例 練 等 亦 然  二  
ZH_X27_0584_002:0597a36	初略例	002	初 略 例 
ZH_X27_0584_002:0597a37	二然菩下明例諸禪具諸法意(二)	002	二 然 菩 下 明 例 諸 禪 具 諸 法 意  二  
ZH_X27_0584_002:0597a38	初誓願(二)	002	初 誓 願  二  
ZH_X27_0584_002:0597a39	初明誓境	002	初 明 誓 境 
ZH_X27_0584_002:0597a40	二愍傷下正明起誓(三)	002	二 愍 傷 下 正 明 起 誓  三  
ZH_X27_0584_002:0597a41	初悲	002	初 悲 
ZH_X27_0584_002:0597a42	二夫欲下慈	002	二 夫 欲 下 慈 
ZH_X27_0584_002:0597a43	三有四下結	002	三 有 四 下 結 
ZH_X27_0584_002:0597a44	二又諸下明行相(二)	002	二 又 諸 下 明 行 相  二  
ZH_X27_0584_002:0597a45	初正明行	002	初 正 明 行 
ZH_X27_0584_002:0597a46	二一切下結歸	002	二 一 切 下 結 歸 
ZH_X27_0584_002:0597a47	四是故下結得名	002	四 是 故 下 結 得 名 
ZH_X27_0584_002:0597a49	○三三出下上上禪(四)	002	 三 三 出 下 上 上 禪  四  
ZH_X27_0584_002:0597a50	初立名	002	初 立 名 
ZH_X27_0584_002:0597a51	二如地下指地持	002	二 如 地 下 指 地 持 
ZH_X27_0584_002:0597a52	三自性下略釋初自性一禪	002	三 自 性 下 略 釋 初 自 性 一 禪 
ZH_X27_0584_002:0597a53	四此九下略況結	002	四 此 九 下 略 況 結 
ZH_X27_0584_002:0597a55	○三慧行(二)	002	 三 慧 行  二  
ZH_X27_0584_002:0597a56	初標列	002	初 標 列 
ZH_X27_0584_002:0598a01	二生滅下釋(四)	002	二 生 滅 下 釋  四  
ZH_X27_0584_002:0598a02	初生滅四諦慧(四)	002	初 生 滅 四 諦 慧  四  
ZH_X27_0584_002:0598a03	初苦諦慧	002	初 苦 諦 慧 
ZH_X27_0584_002:0598a04	二以不下集諦慧(二)	002	二 以 不 下 集 諦 慧  二  
ZH_X27_0584_002:0598a05	初明三惡	002	初 明 三 惡 
ZH_X27_0584_002:0598a06	二又知下明三善	002	二 又 知 下 明 三 善 
ZH_X27_0584_002:0598a07	三觀依下道諦慧	002	三 觀 依 下 道 諦 慧 
ZH_X27_0584_002:0598a08	四倒不下滅諦慧	002	四 倒 不 下 滅 諦 慧 
ZH_X27_0584_002:0598a09	二無生滅四諦慧(二)	002	二 無 生 滅 四 諦 慧  二  
ZH_X27_0584_002:0598a10	初四諦(四)	002	初 四 諦  四  
ZH_X27_0584_002:0598a11	初苦諦慧	002	初 苦 諦 慧 
ZH_X27_0584_002:0598a12	二知集下集諦慧	002	二 知 集 下 集 諦 慧 
ZH_X27_0584_002:0598a13	三道本下道諦慧	002	三 道 本 下 道 諦 慧 
ZH_X27_0584_002:0598a14	四法若下滅諦慧	002	四 法 若 下 滅 諦 慧 
ZH_X27_0584_002:0598a15	二雖知下願行	002	二 雖 知 下 願 行 
ZH_X27_0584_002:0598a16	三無量四諦慧(二)	002	三 無 量 四 諦 慧  二  
ZH_X27_0584_002:0598a17	初四諦(三)	002	初 四 諦  三  
ZH_X27_0584_002:0598a18	初與小對辨(二)	002	初 與 小 對 辨  二  
ZH_X27_0584_002:0598a19	初引經	002	初 引 經 
ZH_X27_0584_002:0598a20	二若是下釋經意	002	二 若 是 下 釋 經 意 
ZH_X27_0584_002:0598a21	二此慧下正釋	002	二 此 慧 下 正 釋 
ZH_X27_0584_002:0598a22	三二乘下對斥二乘以顯真正	002	三 二 乘 下 對 斥 二 乘 以 顯 真 正 
ZH_X27_0584_002:0598a23	二約此下弘誓	002	二 約 此 下 弘 誓 
ZH_X27_0584_002:0598a24	四無作四諦慧(二)	002	四 無 作 四 諦 慧  二  
ZH_X27_0584_002:0598a25	初正釋四諦慧(二)	002	初 正 釋 四 諦 慧  二  
ZH_X27_0584_002:0598a26	初總立	002	初 總 立 
ZH_X27_0584_002:0598a27	二大經下釋(三)	002	二 大 經 下 釋  三  
ZH_X27_0584_002:0598a28	初釋解惑因緣(二)	002	初 釋 解 惑 因 緣  二  
ZH_X27_0584_002:0598a29	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0598a30	初迷	002	初 迷 
ZH_X27_0584_002:0598a31	二若解下解	002	二 若 解 下 解 
ZH_X27_0584_002:0598a32	二道滅下相即	002	二 道 滅 下 相 即 
ZH_X27_0584_002:0598a33	二若爾下釋成四種(二)	002	二 若 爾 下 釋 成 四 種  二  
ZH_X27_0584_002:0598a34	初正明四諦體即	002	初 正 明 四 諦 體 即 
ZH_X27_0584_002:0598a35	二四既下融通地前(二)	002	二 四 既 下 融 通 地 前  二  
ZH_X27_0584_002:0598a36	初融	002	初 融 
ZH_X27_0584_002:0598a37	二何但下結成三諦(二)	002	二 何 但 下 結 成 三 諦  二  
ZH_X27_0584_002:0598a38	初結	002	初 結 
ZH_X27_0584_002:0598a39	二大品下引證(二)	002	二 大 品 下 引 證  二  
ZH_X27_0584_002:0598a40	初引	002	初 引 
ZH_X27_0584_002:0598a41	二寂滅下釋經意	002	二 寂 滅 下 釋 經 意 
ZH_X27_0584_002:0598a42	三大經下釋無作	002	三 大 經 下 釋 無 作 
ZH_X27_0584_002:0598a43	二如此下明觀成具行願等(三)	002	二 如 此 下 明 觀 成 具 行 願 等  三  
ZH_X27_0584_002:0598a44	初略引(七)	002	初 略 引  七  
ZH_X27_0584_002:0598a45	初明得無緣慈悲	002	初 明 得 無緣慈悲 
ZH_X27_0584_002:0598a46	二修色下明具道品	002	二 修 色 下 明 具 道 品 
ZH_X27_0584_002:0598a47	三徧捨下明具諸波羅蜜	002	三 徧 捨 下 明 具 諸波羅蜜 
ZH_X27_0584_002:0598a48	四修此下結地名離五怖畏(二)	002	四 修 此 下 結 地 名 離 五 怖 畏  二  
ZH_X27_0584_002:0598a49	初結地名	002	初 結 地 名 
ZH_X27_0584_002:0598a50	二離五下離五怖畏(二)	002	二 離 五 下 離 五 怖 畏  二  
ZH_X27_0584_002:0598a51	初略標列	002	初 略 標 列 
ZH_X27_0584_002:0599a01	二大經下釋	002	二 大 經 下 釋 
ZH_X27_0584_002:0599a02	五得入下明具二十五三昧	002	五 得 入 下 明 具 二 十 五 三 昧 
ZH_X27_0584_002:0599a03	六我性下明具真應二身	002	六 我 性 下 明 具 真 應 二 身 
ZH_X27_0584_002:0599a04	七此地下明具四德	002	七 此 地 下 明 具 四 德 
ZH_X27_0584_002:0599a05	二地持下引地持廣釋五怖畏等(二)	002	二 地 持 下 引 地 持 廣 釋 五 怖 畏 等  二  
ZH_X27_0584_002:0599a06	初引地持(二)	002	初 引 地 持  二  
ZH_X27_0584_002:0599a07	初地持	002	初 地 持 
ZH_X27_0584_002:0599a08	二十地下引地經地論同(二)	002	二 十 地 下 引 地 經 地 論 同  二  
ZH_X27_0584_002:0599a09	初引同	002	初 引 同 
ZH_X27_0584_002:0599a10	二十地下以論三業料簡(二)	002	二 十 地 下 以 論 三 業 料 簡  二  
ZH_X27_0584_002:0599a11	初引論文	002	初 引 論 文 
ZH_X27_0584_002:0599a12	二活者下解釋	002	二 活 者 下 解 釋 
ZH_X27_0584_002:0599a13	二私謂下私釋(三)	002	二 私 謂 下 私 釋  三  
ZH_X27_0584_002:0599a14	初約離五怖畏	002	初 約 離 五 怖 畏 
ZH_X27_0584_002:0599a15	二復次下約壞二十五有	002	二 復 次 下 約 壞 二十五有 
ZH_X27_0584_002:0599a16	三被二下約四諦立故四德成	002	三 被 二 下 約 四 諦 立 故 四 德 成 
ZH_X27_0584_002:0599a17	三今釋下約大經廣明二十五三昧○	002	三 今 釋 下 約 大 經 廣 明 二 十 五 三 昧  
ZH_X27_0584_002:0599a19	○三今釋下約大經廣明二五三昧(二)	002	 三 今 釋 下 約 大 經 廣 明 二 五 三 昧  二  
ZH_X27_0584_002:0599a20	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0599a21	初通釋別名意(二)	002	初 通 釋 別 名 意  二  
ZH_X27_0584_002:0599a22	初正明四意	002	初 正 明 四 意 
ZH_X27_0584_002:0599a23	二雖有下簡示	002	二 雖 有 下 簡 示 
ZH_X27_0584_002:0599a24	二通釋下正釋(二)	002	二 通 釋 下 正 釋  二  
ZH_X27_0584_002:0599a25	初通釋意	002	初 通 釋 意 
ZH_X27_0584_002:0599a26	二地獄下各各別釋(三)	002	二 地 獄 下 各 各 別 釋  三  
ZH_X27_0584_002:0599a27	初廣釋二十五相(廿三)	002	初 廣 釋 二 十 五 相  廿 三  
ZH_X27_0584_002:0599a28	初無垢三昧(四)	002	初 無 垢 三 昧  四  
ZH_X27_0584_002:0599a29	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a30	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a31	三破見見思下結行成三昧	002	三 破 見 見 思 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a32	四菩薩本修下慈悲破有	002	四 菩 薩 本 修 下 慈 悲 破 有 
ZH_X27_0584_002:0599a33	二畜生下不退三昧(四)	002	二 畜 生 下 不 退 三 昧  四  
ZH_X27_0584_002:0599a34	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a35	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a36	三破見見思下結行成三昧	002	三 破 見 見 思 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a37	四菩薩本修下慈悲破有	002	四 菩 薩 本 修 下 慈 悲 破 有 
ZH_X27_0584_002:0599a38	三餓鬼下心集三昧(四)	002	三 餓 鬼 下 心 集 三 昧  四  
ZH_X27_0584_002:0599a39	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a40	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a41	三破見見思下結行成三昧	002	三 破 見 見 思 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a42	四以本下慈悲破有	002	四 以 本 下 慈 悲 破 有 
ZH_X27_0584_002:0599a43	四阿脩下歡喜三昧(四)	002	四 阿 脩 下 歡 喜 三 昧  四  
ZH_X27_0584_002:0599a44	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a45	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a46	三破見見思下結行成三昧	002	三 破 見 見 思 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a47	四以本下慈悲破有	002	四 以 本 下 慈 悲 破 有 
ZH_X27_0584_002:0599a48	五弗婆下日光三昧(四)	002	五 弗 婆 下 日 光 三 昧  四  
ZH_X27_0584_002:0599a49	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a50	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a51	三破見得人下結行成三昧	002	三 破 見 得 人 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a52	四以本下慈悲破有	002	四 以 本 下 慈 悲 破 有 
ZH_X27_0584_002:0599a53	六瞿耶下月光三昧	002	六 瞿 耶 下 月 光 三 昧 
ZH_X27_0584_002:0599a54	七鬱單下熱炎三昧(四)	002	七 鬱 單 下 熱 炎 三 昧  四  
ZH_X27_0584_002:0599a55	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a56	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a57	三破見得人下結行成三昧	002	三 破 見 得 人 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a58	四以本下慈悲破有	002	四 以 本 下 慈 悲 破 有 
ZH_X27_0584_002:0599a59	八閻浮下如幻三昧(四)	002	八 閻 浮 下 如幻三昧  四  
ZH_X27_0584_002:0599a60	初出有過患	002	初 出 有 過 患 
ZH_X27_0584_002:0599a61	二菩薩下明本法功德	002	二 菩 薩 下 明 本 法 功 德 
ZH_X27_0584_002:0599a62	三見思下結行成三昧	002	三 見 思 下 結 行 成 三 昧 
ZH_X27_0584_002:0599a63	四彼閻下慈悲破有	002	四 彼 閻 下 慈 悲 破 有 
ZH_X27_0584_002:0599a64	九四天下不動三昧	002	九 四 天 下 不 動 三 昧 
ZH_X27_0584_002:0599a65	十三十下難伏三昧	002	十 三 十 下 難 伏 三 昧 
ZH_X27_0584_002:0599a66	十一燄摩下悅意三昧	002	十 一 燄 摩 下 悅 意 三 昧 
ZH_X27_0584_002:0599a67	十二兜率下青色三昧	002	十 二 兜 率 下 青 色 三 昧 
ZH_X27_0584_002:0599a68	十三黃色下略例黃赤白三三昧	002	十 三 黃 色 下 略 例 黃 赤 白 三 三 昧 
ZH_X27_0584_002:0599a69	十四種種下種種三昧	002	十 四 種 種 下 種 種 三 昧 
ZH_X27_0584_002:0599a70	十五二禪下雙三昧	002	十 五 二 禪 下 雙 三 昧 
ZH_X27_0584_002:0599a71	十六三禪下雷音三昧	002	十 六 三 禪 下 雷 音 三 昧 
ZH_X27_0584_002:0599a72	十七四禪下注雨三昧	002	十 七 四 禪 下 注 雨 三 昧 
ZH_X27_0584_002:0599a73	十八無想下如虗空三昧	002	十 八 無 想 下 如 虗 空 三 昧 
ZH_X27_0584_002:0599a74	十九阿那下照鏡三昧	002	十 九 阿 那 下 照 鏡 三 昧 
ZH_X27_0584_002:0600a01	二十空處下無礙三昧	002	二 十 空 處 下 無 礙 三 昧 
ZH_X27_0584_002:0600a02	二十一識處下常三昧	002	二 十 一 識 處 下 常 三 昧 
ZH_X27_0584_002:0600a03	二十二不用下樂三昧	002	二 十 二 不 用 下 樂 三 昧 
ZH_X27_0584_002:0600a04	二十三非想下我三昧	002	二 十 三 非 想 下 我 三 昧 
ZH_X27_0584_002:0600a05	二此二下釋通名(二)	002	二 此 二 下 釋 通 名  二  
ZH_X27_0584_002:0600a06	初釋	002	初 釋 
ZH_X27_0584_002:0600a07	二大經下引大經意釋成	002	二 大 經 下 引 大 經 意 釋 成 
ZH_X27_0584_002:0600a08	三無畏下總以妙用結之	002	三 無 畏 下 總 以 妙 用 結 之 
ZH_X27_0584_002:0600a09	二問三下釋疑(二)	002	二 問 三 下 釋 疑  二  
ZH_X27_0584_002:0600a10	初問答料簡(二)	002	初 問 答 料 簡  二  
ZH_X27_0584_002:0600a11	初問	002	初 問 
ZH_X27_0584_002:0600a12	二答	002	二 答 
ZH_X27_0584_002:0600a13	二又涅下融會	002	二 又 涅 下 融 會 
ZH_X27_0584_002:0600a15	○二梵行(九)	002	 二 梵 行  九  
ZH_X27_0584_002:0600a16	初釋名	002	初 釋 名 
ZH_X27_0584_002:0600a17	二以此下功能名立	002	二 以 此 下 功 能 名 立 
ZH_X27_0584_002:0600a18	三菩薩下得名之由	002	三 菩 薩 下 得 名 之 由 
ZH_X27_0584_002:0600a19	四非餘下簡非破邪	002	四 非 餘 下 簡 非 破 邪 
ZH_X27_0584_002:0600a20	五以今下結歸正體	002	五 以 今 下 結 歸 正 體 
ZH_X27_0584_002:0600a21	六大經下引證無緣	002	六 大 經 下 引 證 無 緣 
ZH_X27_0584_002:0600a22	七若依下顯圓辨異	002	七 若 依 下 顯 圓 辨 異 
ZH_X27_0584_002:0600a23	八慈若下反以偏顯圓	002	八 慈 若 下 反 以 偏 顯 圓 
ZH_X27_0584_002:0600a24	九是慈下以功能結名	002	九 是 慈 下 以 功 能 結 名 
ZH_X27_0584_002:0600a26	○三天行(三)	002	 三 天 行  三  
ZH_X27_0584_002:0600a27	初約釋名辨位	002	初 約 釋 名 辨 位 
ZH_X27_0584_002:0600a28	二菩薩下明天行所到	002	二 菩 薩 下 明 天 行 所 到 
ZH_X27_0584_002:0600a29	三天行下對餘四行以辨有行之由	002	三 天 行 下 對 餘 四 行 以 辨 有 行 之 由 
ZH_X27_0584_002:0600a31	○四嬰兒行(三)	002	 四 嬰 兒 行  三  
ZH_X27_0584_002:0600a32	初行釋(五)	002	初 行 釋  五  
ZH_X27_0584_002:0600a33	初正明行體	002	初 正 明 行 體 
ZH_X27_0584_002:0600a34	二天行下與天行對辨冥顯不同	002	二 天 行 下 與 天 行 對 辨 冥 顯 不 同 
ZH_X27_0584_002:0600a35	三眾生下明用行意	002	三 眾 生 下 明 用 行 意 
ZH_X27_0584_002:0600a36	四慈善下明機感之相	002	四 慈 善 下 明 機 感 之 相 
ZH_X27_0584_002:0600a37	五漸修下正出行相(二)	002	五 漸 修 下 正 出 行 相  二  
ZH_X27_0584_002:0600a38	初漸(二)	002	初 漸  二  
ZH_X27_0584_002:0600a39	初列(二)	002	初 列  二  
ZH_X27_0584_002:0600a40	初釋(四)	002	初 釋  四  
ZH_X27_0584_002:0600a41	初人天	002	初 人 天 
ZH_X27_0584_002:0600a42	二又示下藏	002	二 又 示 下 藏 
ZH_X27_0584_002:0600a43	三又示下通	002	三 又 示 下 通 
ZH_X27_0584_002:0600a44	四又示下別	002	四 又 示 下 別 
ZH_X27_0584_002:0600a45	二皆是下結	002	二 皆 是 下 結 
ZH_X27_0584_002:0600a46	二大經下引經釋成(五)	002	二 大 經 下 引 經 釋 成  五  
ZH_X27_0584_002:0600a47	初藏	002	初 藏 
ZH_X27_0584_002:0600a48	二又云下通	002	二 又 云 下 通 
ZH_X27_0584_002:0600a49	三又云下別等菩薩	002	三 又 云 下 別 等 菩 薩 
ZH_X27_0584_002:0600a50	四又云下人天	002	四 又 云 下 人 天 
ZH_X27_0584_002:0600a51	五又云下下二乘	002	五 又 云 下 下 二 乘 
ZH_X27_0584_002:0600a52	二慈善下頓	002	二 慈 善 下 頓 
ZH_X27_0584_002:0600a53	二又判下判	002	二 又 判 下 判 
ZH_X27_0584_002:0600a54	三開麤下開	002	三 開 麤 下 開 
ZH_X27_0584_002:0600a56	○五病行(二)	002	 五 病 行  二  
ZH_X27_0584_002:0600a57	初釋(五)	002	初 釋  五  
ZH_X27_0584_002:0600a58	初明行之所依	002	初 明 行 之 所 依 
ZH_X27_0584_002:0600a59	二若始下明有行之由	002	二 若 始 下 明 有 行 之 由 
ZH_X27_0584_002:0600a60	三今因下與嬰兒行對辨	002	三 今 因 下 與 嬰 兒 行 對 辨 
ZH_X27_0584_002:0600a61	四以眾下明有病之緣	002	四 以 眾 下 明 有 病 之 緣 
ZH_X27_0584_002:0600a62	五或遊下正明行相	002	五 或 遊 下 正 明 行 相 
ZH_X27_0584_002:0600a63	二是故下結	002	二 是 故 下 結 
ZH_X27_0584_002:0600a65	○二問聖下問答料簡(二)	002	 二 問 聖 下 問 答 料 簡  二  
ZH_X27_0584_002:0600a66	初問	002	初 問 
ZH_X27_0584_002:0600a67	二答(三)	002	二 答  三  
ZH_X27_0584_002:0600a68	初約因果別故有證無證	002	初 約 因 果 別 故 有 證 無 證 
ZH_X27_0584_002:0600a69	二又有下約別圓以判	002	二 又 有 下 約 別 圓 以 判 
ZH_X27_0584_002:0600a70	三又地下明圓別互融(二)	002	三 又 地 下 明 圓 別 互 融  二  
ZH_X27_0584_002:0601a01	初明互融以顯文意	002	初 明 互 融 以 顯 文 意 
ZH_X27_0584_002:0601a02	二地前下還約別釋以辨文相(二)	002	二 地 前 下 還 約 別 釋 以 辨 文 相  二  
ZH_X27_0584_002:0601a03	初明地前顯別	002	初 明 地 前 顯 別 
ZH_X27_0584_002:0601a04	二地上下明登地同圓(四)	002	二 地 上 下 明 登 地 同 圓  四  
ZH_X27_0584_002:0601a05	初融前三地	002	初 融 前 三 地 
ZH_X27_0584_002:0601a06	二無畏下即此三地得名之由	002	二 無 畏 下 即 此 三 地 得 名 之 由 
ZH_X27_0584_002:0601a07	三登地下明別圓之意(二)	002	三 登 地 下 明 別 圓 之 意  二  
ZH_X27_0584_002:0601a08	初法	002	初 法 
ZH_X27_0584_002:0601a09	二例如下譬	002	二 例 如 下 譬 
ZH_X27_0584_002:0601a10	四從登下融前五行(三)	002	四 從 登 下 融 前 五 行  三  
ZH_X27_0584_002:0601a11	初融自行	002	初 融 自 行 
ZH_X27_0584_002:0601a12	二若地下融化他(二)	002	二 若 地 下 融 化 他  二  
ZH_X27_0584_002:0601a13	初梵行	002	初 梵 行 
ZH_X27_0584_002:0601a14	二地地下病兒二行	002	二 地 地 下 病 兒 二 行 
ZH_X27_0584_002:0601a15	三佛地下誡勸	002	三 佛 地 下 誡 勸 
ZH_X27_0584_002:0601a17	○二圓五下不次第行(二)	002	 二 圓 五 下 不 次 第 行  二  
ZH_X27_0584_002:0601a18	初約教(四)	002	初 約 教  四  
ZH_X27_0584_002:0601a19	初引經立行	002	初 引 經 立 行 
ZH_X27_0584_002:0601a20	二此大下判因果	002	二 此 大 下 判 因 果 
ZH_X27_0584_002:0601a21	三舉此下舉此斥偏	002	三 舉 此 下 舉 此 斥 偏 
ZH_X27_0584_002:0601a22	四若圓下正明圓行(四)	002	四 若 圓 下 正 明 圓 行  四  
ZH_X27_0584_002:0601a23	初略立	002	初 略 立 
ZH_X27_0584_002:0601a24	二如大下引證(二)	002	二 如 大 下 引 證  二  
ZH_X27_0584_002:0601a25	初大論	002	初 大 論 
ZH_X27_0584_002:0601a26	二亦如下大品	002	二 亦 如 下 大 品 
ZH_X27_0584_002:0601a27	三此經下引同(三)	002	三 此 經 下 引 同  三  
ZH_X27_0584_002:0601a28	初就因果互現	002	初 就 因 果 互 現 
ZH_X27_0584_002:0601a29	二入室下人法互舉	002	二 入 室 下 人 法 互 舉 
ZH_X27_0584_002:0601a30	三涅槃下次不次互現	002	三 涅 槃 下 次 不 次 互 現 
ZH_X27_0584_002:0601a31	四今依下依今經廣釋行相(三)	002	四 今 依 下 依 今 經 廣 釋 行 相  三  
ZH_X27_0584_002:0601a32	初標	002	初 標 
ZH_X27_0584_002:0601a33	二文云下略對(二)	002	二 文 云 下 略 對  二  
ZH_X27_0584_002:0601a34	初略對	002	初 略 對 
ZH_X27_0584_002:0601a35	二此五下融通顯妙	002	二 此 五 下 融 通 顯 妙 
ZH_X27_0584_002:0601a36	三云何下廣釋(二)	002	三 云 何 下 廣 釋  二  
ZH_X27_0584_002:0601a37	初引文以釋五行(四)	002	初 引 文 以 釋 五 行  四  
ZH_X27_0584_002:0601a38	初聖行	002	初 聖 行 
ZH_X27_0584_002:0601a39	二云何下梵行	002	二 云 何 下 梵 行 
ZH_X27_0584_002:0601a40	三云何下天行	002	三 云 何 下 天 行 
ZH_X27_0584_002:0601a41	四云何下兒病二行	002	四 云 何 下 兒 病 二 行 
ZH_X27_0584_002:0601a42	二又復下例以五行用銷諸文(二)	002	二 又 復 下 例 以 五 行 用 銷 諸 文  二  
ZH_X27_0584_002:0601a43	初正銷初地諸法(二)	002	初 正 銷 初 地 諸 法  二  
ZH_X27_0584_002:0601a44	初正銷(三)	002	初 正 銷  三  
ZH_X27_0584_002:0601a45	初銷十界(二)	002	初 銷 十 界  二  
ZH_X27_0584_002:0601a46	初釋	002	初 釋 
ZH_X27_0584_002:0601a47	二當知下結	002	二 當 知 下 結 
ZH_X27_0584_002:0601a48	二又一下銷三諦三昧(二)	002	二 又 一 下 銷 三 諦 三 昧  二  
ZH_X27_0584_002:0601a49	初正對五行	002	初 正 對 五 行 
ZH_X27_0584_002:0601a50	二又圓下以三諦對二十五有過患	002	二 又 圓 下 以 三 諦 對 二十五有 過 患 
ZH_X27_0584_002:0601a51	三又如下銷慈悲破有	002	三 又 如 下 銷 慈 悲 破 有 
ZH_X27_0584_002:0601a52	二若漸下與別對辨	002	二 若 漸 下 與 別 對 辨 
ZH_X27_0584_002:0601a53	二又圓下銷前來諸境(五)	002	二 又 圓 下 銷 前 來 諸 境  五  
ZH_X27_0584_002:0601a54	初對因緣	002	初 對 因 緣 
ZH_X27_0584_002:0601a55	二又是下對四諦	002	二 又 是 下 對 四 諦 
ZH_X27_0584_002:0601a56	三又是下對二諦	002	三 又 是 下 對 二 諦 
ZH_X27_0584_002:0601a57	四又是下對三諦	002	四 又 是 下 對 三 諦 
ZH_X27_0584_002:0601a58	五又是下對一實諦	002	五 又 是 下 對 一 實 諦 
ZH_X27_0584_002:0601a59	二觀心下觀心(七)	002	二 觀 心 下 觀 心  七  
ZH_X27_0584_002:0601a60	初明來意	002	初 明 來 意 
ZH_X27_0584_002:0601a61	二即觀下正釋	002	二 即 觀 下 正 釋 
ZH_X27_0584_002:0601a62	三初心下稱歎	002	三 初 心 下 稱 歎 
ZH_X27_0584_002:0601a63	四初心下況歎	002	四 初 心 下 況 歎 
ZH_X27_0584_002:0601a64	五地持下引地持釋入位相	002	五 地 持 下 引 地 持 釋 入 位 相 
ZH_X27_0584_002:0601a65	六當如下結位	002	六 當 如 下 結 位 
ZH_X27_0584_002:0601a66	七是為下辨異	002	七 是 為 下 辨 異 
ZH_X27_0584_002:0601a68	天台法華玄義科文第二	002	天 台 法 華 玄 義 科 文 第 二 
ZH_X27_0584_002:0601a69	左街僧錄主管教門公事住持上天竺靈感觀音教寺傳天台宗教特賜慧光法師臣若訥上進	002	左 街 僧 錄 主 管 教 門 公 事 住 持 上 天 竺 靈 感 觀 音 教 寺 傳 天 台 宗 教 特 賜 慧 光 法 師 臣 若 訥 上 進 
