segmentnr	original	folio	analyzed
ZH_X05_0226_001:0007a15	善財等覺位內善知識利安眾生之門。令諸學者頓	001	善 財 等 覺 位 內 善 知 識 利 安 眾 生 之 門  令 諸 學 者 頓 
ZH_X05_0226_001:0007a16	脩悟入。以此十法善住世間。非如三乘厭苦樂滅。亦	001	脩 悟 入  以 此 十 法 善 住 世 間  非 如 三 乘 厭 苦 樂 滅  亦 
ZH_X05_0226_001:0007a17	非留惑樂空出纏。別求淨土。	001	非 留 惑 樂 空 出 纏  別 求 淨 土  
ZH_X05_0226_001:0007a18	△第五見佛差別者。情存相隔。見絕體齊。身立影生。	001	 第 五 見 佛 差 別 者  情 存 相 隔  見 絕 體 齊  身 立 影 生  
ZH_X05_0226_001:0007a19	情留佛異。佛由情應。以此乖真。心盡情亡。智身自稱。	001	情 留 佛 異  佛 由 情 應  以 此 乖 真  心 盡 情 亡  智 身 自 稱  
ZH_X05_0226_001:0007a20	隨緣無作。動寂俱真。如是相應。名毗盧遮那也。只可	001	隨 緣 無 作  動 寂 俱 真  如 是 相 應  名 毗 盧 遮 那 也  只 可 
ZH_X05_0226_001:0007a21	歸真去假。不可滯假亡真。略立十種差別。使創信者	001	歸 真 去 假  不 可 滯 假 亡 真  略 立 十 種 差 別  使 創 信 者 
ZH_X05_0226_001:0007a22	返末而還源也。	001	返 末 而 還 源 也  
ZH_X05_0226_001:0007a23	一人中見佛但有三十二相。	001	一 人 中 見 佛 但 有 三十二相  
ZH_X05_0226_001:0007a24	二諸天見佛八十種好。	001	二 諸 天 見 佛 八十種好  
ZH_X05_0226_001:0007b01	三諸龍見佛或同人見。或見但為大龍王。餘畜例然。	001	三 諸 龍 見 佛 或 同 人 見  或 見 但 為 大 龍 王  餘 畜 例 然  
ZH_X05_0226_001:0007b02	四諸仙見佛但為大仙。	001	四 諸 仙 見 佛 但 為 大 仙  
ZH_X05_0226_001:0007b03	五外道見佛與己同類。	001	五 外 道 見 佛 與 己 同 類  
ZH_X05_0226_001:0007b04	六八部神等見佛與己為王。	001	六 八 部 神 等 見 佛 與 己 為 王  
ZH_X05_0226_001:0007b05	七小乘人見佛為大聲聞。	001	七 小 乘 人 見 佛 為 大 聲 聞  
ZH_X05_0226_001:0007b06	八緣覺人見佛還為緣覺。	001	八 緣 覺 人 見 佛 還 為 緣 覺  
ZH_X05_0226_001:0007b07	九權教菩薩見佛。但為三千大千世界之主。福智充	001	九 權 教 菩 薩 見 佛  但 為 三千大千世界 之 主  福 智 充 
ZH_X05_0226_001:0007b08	徧大千世界。	001	徧 大千世界  
ZH_X05_0226_001:0007b09	十佛乘中見佛。為十佛剎塵蓮華藏世界海法界主。	001	十 佛 乘 中 見 佛  為 十 佛 剎 塵 蓮華藏世界 海 法 界 主  
ZH_X05_0226_001:0007b10	福智充滿一切諸剎。無盡相海重重故。如上見佛不	001	福 智 充 滿 一 切 諸 剎  無 盡 相 海 重 重 故  如 上 見 佛 不 
ZH_X05_0226_001:0007b11	同。皆由信樂差別。是故當發廣大心。信廣大教。發廣	001	同  皆 由 信 樂 差 別  是 故 當 發 廣 大 心  信 廣 大 教  發 廣 
ZH_X05_0226_001:0007b12	大願。行廣大行。人廣大智。利益成就無盡眾生。成大	001	大 願  行 廣 大 行  人 廣 大 智  利 益 成 就 無 盡 眾 生  成 大 
ZH_X05_0226_001:0007b13	菩提。若不如是。終非究竟。勞而功少。何如直往一切	001	菩 提  若 不 如 是  終 非 究 竟  勞 而 功 少  何 如 直 往 一 切 
ZH_X05_0226_001:0007b14	智之本智中也。	001	智 之 本 智 中 也  
ZH_X05_0226_001:0007b15	△第六說教時分者。夫道源虗寂。三世智圓。會萬像。	001	 第 六 說 教 時 分 者  夫 道 源 虗 寂  三 世 智 圓  會 萬 像  
ZH_X05_0226_001:0007b16	齊有無。混去來。印今古。情亡智立。想絕悲存。一雨普	001	齊 有 無  混 去 來  印 今 古  情 亡 智 立  想 絕 悲 存  一 雨 普 
ZH_X05_0226_001:0007b17	滋。百卉齊得。圓音遐布。獲益隨根。略依權實分十種	001	滋  百 卉 齊 得  圓 音 遐 布  獲 益 隨 根  略 依 權 實 分 十 種 
ZH_X05_0226_001:0007b18	時。	001	時  
ZH_X05_0226_001:0007b19	一力士經說佛成道一七日即於鹿園說法。	001	一 力 士 經 說 佛 成 道 一 七 日 即 於 鹿 園 說 法  
ZH_X05_0226_001:0007b20	二大品經說佛初鹿苑轉四諦法輪。	001	二 大 品 經 說 佛 初 鹿 苑 轉 四 諦 法 輪  
ZH_X05_0226_001:0007b21	三法華經說三七日詣鹿園。	001	三 法 華 經 說 三 七 日 詣 鹿 園  
ZH_X05_0226_001:0007b22	四四分律及薩婆多論云六七日方說法。	001	四 四 分 律 及 薩 婆 多 論 云 六 七 日 方 說 法  
ZH_X05_0226_001:0007b23	五興起行經云七七日方說法。	001	五 興 起 行 經 云 七 七 日 方 說 法  
ZH_X05_0226_001:0007b24	六三分律云八七日方說法。	001	六 三 分 律 云 八 七 日 方 說 法  
ZH_X05_0226_001:0007c01	七大智度論云五七日方說法。	001	七 大 智 度 論 云 五 七 日 方 說 法  
ZH_X05_0226_001:0007c02	八十二遊經云一年不說法。	001	八 十 二 遊 經 云 一 年 不 說 法  
ZH_X05_0226_001:0007c03	九今唐朝藏法師判佛成道。定經二七日後方說華	001	九 今 唐 朝 藏 法 師 判 佛 成 道  定 經 二 七 日 後 方 說 華 
ZH_X05_0226_001:0007c04	嚴經。	001	嚴 經  
ZH_X05_0226_001:0007c05	十今依法界門法身本智理事大悲之宗。不依情量	001	十 今 依 法 界 門 法 身 本 智 理 事 大 悲 之 宗  不 依 情 量 
ZH_X05_0226_001:0007c06	時分之說。古今見盡。常轉法輪。無始無終。法如是故。	001	時 分 之 說  古 今 見 盡  常 轉 法 輪  無 始 無 終  法 如 是 故  
ZH_X05_0226_001:0007c07	情亡心盡。任智利人。即是佛出興轉法輪時。法華經	001	情 亡 心 盡  任 智 利 人  即 是 佛 出 興 轉 法 輪 時  法 華 經 
ZH_X05_0226_001:0007c08	云吾從成佛已來經無量阿僧祇劫。量既本無。擬將	001	云 吾 從 成佛已來 經 無量阿僧祇劫  量 既 本 無  擬 將 
ZH_X05_0226_001:0007c09	何為說法時也。	001	何 為 說 法 時 也  
ZH_X05_0226_001:0007c10	△第七淨土權實者。夫遮那法界。體相括於塵沙。方	001	 第 七 淨 土 權 實 者  夫 遮 那 法 界  體 相 括 於 塵 沙  方 
ZH_X05_0226_001:0007c11	廣靈門。淨穢互參於無極。但隨自脩業用見境不同。	001	廣 靈 門  淨 穢 互 參 於 無 極  但 隨 自 脩 業 用 見 境 不 同  
ZH_X05_0226_001:0007c12	致使聖說乖違。依根不定。或權分淨土於他國。指穢	001	致 使 聖 說 乖 違  依 根 不 定  或 權 分 淨 土 於 他 國  指 穢 
ZH_X05_0226_001:0007c13	境於娑婆。或此處為化儀。上方為實報。文殊住東國	001	境 於 娑 婆  或 此 處 為 化 儀  上 方 為 實 報  文 殊 住 東 國 
ZH_X05_0226_001:0007c14	而來。觀音處安樂而至。如是權儀各別。啟蒙的信無	001	而 來  觀 音 處 安 樂 而 至  如 是 權 儀 各 別  啟 蒙 的 信 無 
ZH_X05_0226_001:0007c15	依。今略會諸門。約申十種。	001	依  今 略 會 諸 門  約 申 十 種  
ZH_X05_0226_001:0007c16	一阿彌陀佛淨土。為一分取相凡夫。未信法空實理。	001	一 阿 彌 陀 佛 淨 土  為 一 分 取 相 凡 夫  未 信 法 空 實 理  
ZH_X05_0226_001:0007c17	以專憶念。念想專故。其心分淨。得生淨土。是權未實。	001	以 專 憶 念  念 想 專 故  其 心 分 淨  得 生 淨 土  是 權 未 實  
ZH_X05_0226_001:0007c18	二無量壽觀經淨土。為一分未信法空實理。樂妙色	001	二 無 量 壽 觀 經 淨 土  為 一 分 未 信 法 空 實 理  樂 妙 色 
ZH_X05_0226_001:0007c19	相者。令其想彼色像。想成就故。而生佛國。此權非實。	001	相 者  令 其 想 彼 色 像  想 成 就 故  而 生 佛 國  此 權 非 實  
ZH_X05_0226_001:0007c20	三維摩經淨土。佛以足指按地。加其神力。蹔現還無。	001	三 維 摩 經 淨 土  佛 以 足 指 按 地  加 其 神 力  蹔 現 還 無  
ZH_X05_0226_001:0007c21	是實報土。未具陳廣[弓*夾]。是實未廣。	001	是 實 報 土  未 具 陳 廣 [弓夾]  是 實 未 廣  
ZH_X05_0226_001:0007c22	四梵網經淨土。說千華并百億四天下等。為三乘菩	001	四 梵 網 經 淨 土  說 千 華 并 百 億 四 天 下 等  為 三 乘 菩 
ZH_X05_0226_001:0007c23	薩見未廣故。分示報境。未成圓滿。是權未實。	001	薩 見 未 廣 故  分 示 報 境  未 成 圓 滿  是 權 未 實  
ZH_X05_0226_001:0007c24	五摩醯首羅天淨土。為權教菩薩染淨未亡者。說此	001	五 摩 醯 首 羅 天 淨 土  為 權 教 菩 薩 染 淨 未 亡 者  說 此 
ZH_X05_0226_001:0008a01	欲界閻浮提為有漏。彼摩醯天為實報。亦權未實。	001	欲 界 閻 浮 提 為 有 漏  彼 摩 醯 天 為 實 報  亦 權 未 實  
ZH_X05_0226_001:0008a02	六涅槃經淨土。言有實報淨土在西方過三十二恒	001	六 涅 槃 經 淨 土  言 有 實 報 淨 土 在 西 方 過 三 十 二 恒 
ZH_X05_0226_001:0008a03	河沙國土外。此三千大千世界總是穢土。亦為權乘	001	河 沙 國 土 外  此 三千大千世界 總 是 穢 土  亦 為 權 乘 
ZH_X05_0226_001:0008a04	中一分染淨未亡者說。是權非實。	001	中 一 分 染 淨 未 亡 者 說  是 權 非 實  
ZH_X05_0226_001:0008a05	七法華經淨土。有移置天人三變之相。亦為染淨未	001	七 法 華 經 淨 土  有 移 置 天 人 三 變 之 相  亦 為 染 淨 未 
ZH_X05_0226_001:0008a06	亡者說。是權非實。	001	亡 者 說  是 權 非 實  
ZH_X05_0226_001:0008a07	八靈山會所指淨土。令三乘人知此土即穢恒淨。諸	001	八 靈 山 會 所 指 淨 土  令 三 乘 人 知 此 土 即 穢 恒 淨  諸 
ZH_X05_0226_001:0008a08	眾信可。未能自見。是實非權。	001	眾 信 可  未 能 自 見  是 實 非 權  
ZH_X05_0226_001:0008a09	九唯心淨土。自證自心當體無心。性唯真智。不念淨	001	九 唯 心 淨 土  自 證 自 心 當 體 無 心  性 唯 真 智  不 念 淨 
ZH_X05_0226_001:0008a10	穢。稱真任性。心無恚礙。利安眾生。是實淨土。以自淨	001	穢  稱 真 任 性  心 無 恚 礙  利 安 眾 生  是 實 淨 土  以 自 淨 
ZH_X05_0226_001:0008a11	故令他亦淨。云隨其心淨即佛土淨。	001	故 令 他 亦 淨  云 隨 其 心 淨 即 佛 土 淨  
ZH_X05_0226_001:0008a12	十毗盧遮那淨土。即華藏世界。淨穢總含。無穢無淨。	001	十 毗 盧 遮 那 淨 土  即 華藏世界  淨 穢 總 含  無 穢 無 淨  
ZH_X05_0226_001:0008a13	無有上下彼此自他之相。一一佛土皆充法界。無盡	001	無 有 上 下 彼 此 自 他 之 相  一 一 佛 土 皆 充 法 界  無 盡 
ZH_X05_0226_001:0008a14	佛土不出一塵。以法為界不限邊際。相海純雜。色像	001	佛 土 不 出 一 塵  以 法 為 界 不 限 邊 際  相 海 純 雜  色 像 
ZH_X05_0226_001:0008a15	重重。此為實報。	001	重 重  此 為 實 報  
ZH_X05_0226_001:0008a16	△第八攝化境界者。夫佛境無邊。彌綸法界。隨情廣	001	 第 八 攝 化 境 界 者  夫 佛 境 無 邊  彌 綸 法 界  隨 情 廣 
ZH_X05_0226_001:0008a17	狹。見有差殊。今依權實略示五門。唯冀捨條從本。返	001	狹  見 有 差 殊  今 依 權 實 略 示 五 門  唯 冀 捨 條 從 本  返 
ZH_X05_0226_001:0008a18	末還源。速證菩提。無令稽滯。	001	末 還 源  速 證 菩 提  無 令 稽 滯  
ZH_X05_0226_001:0008a19	一人中見佛但化一閻浮提。	001	一 人 中 見 佛 但 化 一 閻 浮 提  
ZH_X05_0226_001:0008a20	二諸天見佛。隨自見境。見佛亦然。如帝釋梵王及諸	001	二 諸 天 見 佛  隨 自 見 境  見 佛 亦 然  如 帝 釋 梵 王 及 諸 
ZH_X05_0226_001:0008a21	天王是菩薩位。即依菩薩位配所見廣狹。非凡夫天	001	天 王 是 菩 薩 位  即 依 菩 薩 位 配 所 見 廣 狹  非 凡 夫 天 
ZH_X05_0226_001:0008a22	也。	001	也  
ZH_X05_0226_001:0008a23	三二乘中大羅漢以天眼力。見佛攝化三千大千。如	001	三 二 乘 中 大 羅 漢 以 天 眼 力  見 佛 攝 化 三千大千  如 
ZH_X05_0226_001:0008a24	那律云。我以天眼見釋迦佛土三千大千。如觀掌中	001	那 律 云  我 以 天 眼 見 釋 迦 佛 土 三千大千  如 觀 掌 中 
ZH_X05_0226_001:0008b01	菴摩勒果。如小羅漢即不定以久伏忍力能斷結。使	001	菴 摩 勒 果  如 小 羅 漢 即 不 定 以 久 伏 忍 力 能 斷 結  使 
ZH_X05_0226_001:0008b02	未有神力通變等事。或見攝化一閻浮提。以次羅漢	001	未 有 神 力 通 變 等 事  或 見 攝 化 一 閻 浮 提  以 次 羅 漢 
ZH_X05_0226_001:0008b03	或見佛化四天下等。	001	或 見 佛 化 四 天 下 等  
ZH_X05_0226_001:0008b04	四權教菩薩見佛境界。初地百佛。二地千佛。隨位漸	001	四 權 教 菩 薩 見 佛 境 界  初 地 百 佛  二 地 千 佛  隨 位 漸 
ZH_X05_0226_001:0008b05	增。	001	增  
ZH_X05_0226_001:0008b06	五實教菩薩。初地見多百佛。二地見多千佛。多百多	001	五 實 教 菩 薩  初 地 見 多 百 佛  二 地 見 多 千 佛  多 百 多 
ZH_X05_0226_001:0008b07	千即是無盡之百無盡之千。以實言之。三賢十地皆	001	千 即 是 無 盡 之 百 無 盡 之 千  以 實 言 之  三 賢 十 地 皆 
ZH_X05_0226_001:0008b08	悉齊見。如帝網等。法界虗空總皆平等。不分小大。但	001	悉 齊 見  如 帝 網 等  法 界 虗 空 總 皆 平 等  不 分 小 大  但 
ZH_X05_0226_001:0008b09	行布之中寄位階降。	001	行 布 之 中 寄 位 階 降  
ZH_X05_0226_001:0008b10	△第九因果延促者。夫法界無始無終。智體非因非	001	 第 九 因 果 延 促 者  夫 法 界 無 始 無 終  智 體 非 因 非 
ZH_X05_0226_001:0008b11	果。但為有情存量。假寄其名。劈竹登梯。隨根遲速。量	001	果  但 為 有 情 存 量  假 寄 其 名  劈 竹 登 梯  隨 根 遲 速  量 
ZH_X05_0226_001:0008b12	絕情亡。名後何立。故因果延促。如空中鳥跡。如石女	001	絕 情 亡  名 後 何 立  故 因 果 延 促  如 空 中 鳥 跡  如 石 女 
ZH_X05_0226_001:0008b13	生兒。今依根別。約立十門。	001	生 兒  今 依 根 別  約 立 十 門  
ZH_X05_0226_001:0008b14	一小乘善來得阿羅漢果。	001	一 小 乘 善 來 得阿羅漢 果  
ZH_X05_0226_001:0008b15	二小乘一生得阿羅漢果。	001	二 小 乘 一 生 得阿羅漢 果  
ZH_X05_0226_001:0008b16	三小乘三生得阿羅漢果。	001	三 小 乘 三 生 得阿羅漢 果  
ZH_X05_0226_001:0008b17	四小乘六十劫得阿羅漢果。	001	四 小 乘 六 十 劫 得阿羅漢 果  
ZH_X05_0226_001:0008b18	五緣覺四生得緣覺果。	001	五 緣 覺 四 生 得 緣 覺 果  
ZH_X05_0226_001:0008b19	六緣覺遲經百劫得緣覺果。	001	六 緣 覺 遲 經 百 劫 得 緣 覺 果  
ZH_X05_0226_001:0008b20	七權教菩薩定經三僧祇劫得成佛果。	001	七 權 教 菩 薩 定 經 三 僧 祇 劫 得 成 佛 果  
ZH_X05_0226_001:0008b21	八法華實教會三歸一。令龍女剎那成佛。以破三乘	001	八 法 華 實 教 會 三 歸 一  令 龍 女 剎 那 成 佛  以 破 三 乘 
ZH_X05_0226_001:0008b22	迂滯。	001	迂 滯  
ZH_X05_0226_001:0008b23	九兜率天子三生成十地果。	001	九 兜 率 天 子 三 生 成 十 地 果  
ZH_X05_0226_001:0008b24	十善財一生成佛。一生者。一剎那際情亡見謝。三世	001	十 善 財 一 生 成 佛  一 生 者  一 剎 那 際 情 亡 見 謝  三 世 
ZH_X05_0226_001:0008c01	一念。更無所生。名為一生。如是無生便成佛果。如本	001	一 念  更 無 所 生  名 為 一 生  如 是 無 生 便 成 佛 果  如 本 
ZH_X05_0226_001:0008c02	生故名為一生。還同龍女一剎那際情盡時亡。名之	001	生 故 名 為 一 生  還 同 龍 女 一 剎 那 際 情 盡 時 亡  名 之 
ZH_X05_0226_001:0008c03	為佛。	001	為 佛  
ZH_X05_0226_001:0008c04	△第十會教始終者。夫慧日世尊。稱法界而徧照。智	001	 第 十 會 教 始 終 者  夫 慧 日 世 尊  稱 法 界 而 徧 照  智 
ZH_X05_0226_001:0008c05	周萬有。與凡聖而同真。十處十會。如帝網之重重。十	001	周 萬 有  與 凡 聖 而 同 真  十 處 十 會  如 帝 網 之 重 重  十 
ZH_X05_0226_001:0008c06	剎十身。若鏡像之相入。舉一門眾門俱發。談一品諸	001	剎 十 身  若 鏡 像 之 相 入  舉 一 門 眾 門 俱 發  談 一 品 諸 
ZH_X05_0226_001:0008c07	品齊摩。道樹始生。九天同屆。普光一集。十處咸登。今	001	品 齊 摩  道 樹 始 生  九 天 同 屆  普 光 一 集  十 處 咸 登  今 
ZH_X05_0226_001:0008c08	古無差。舊新一念。不離一位。便分五位之門。一行之	001	古 無 差  舊 新 一 念  不 離 一 位  便 分 五 位 之 門  一 行 之 
ZH_X05_0226_001:0008c09	中乃建塵沙行海。欲使一念相應。功程不枉。今分十	001	中 乃 建 塵 沙 行 海  欲 使 一 念 相 應  功 程 不 枉  今 分 十 
ZH_X05_0226_001:0008c10	法以約紀綱。	001	法 以 約 紀 綱  
ZH_X05_0226_001:0008c11	一毗盧遮那始成正覺。即世主妙嚴一品經是。言始	001	一 毗 盧 遮 那 始 成 正 覺  即 世 主 妙 嚴 一 品 經 是  言 始 
ZH_X05_0226_001:0008c12	成正覺者。古今相徹為始。契法如是為成。依法如是	001	成 正 覺 者  古 今 相 徹 為 始  契 法 如 是 為 成  依 法 如 是 
ZH_X05_0226_001:0008c13	非心造作。名之為正。智達斯理。名之為覺。此經三十	001	非 心 造 作  名 之 為 正  智 達 斯 理  名 之 為 覺  此 經 三 十 
ZH_X05_0226_001:0008c14	九品。如瓔珞經說於三禪天說十一地佛華品。即總	001	九 品  如 瓔 珞 經 說 於 三 禪 天 說 十 一 地 佛 華 品  即 總 
