segmentnr	original	stemmed
ZH_T53_2122_028:0494a26_10	形服僧儀貌質恢偉。	形 服 僧 儀 貌 質 恢 偉  
ZH_T53_2122_028:0494a27_1	容止淡然色無喜慍。	容 止 淡 然 色 無 喜 慍  
ZH_T53_2122_028:0494a27_8	以隋大業八年。	以 隋 大 業 八 年  
ZH_T53_2122_028:0494a27_17	無何而來居住雒邑。	無 何 而 來 居 住 雒 邑  
ZH_T53_2122_028:0494a28_7	告有賊起及至覆檢。	告 有 賊 起 及 至 覆 檢  
ZH_T53_2122_028:0494a28_12	宗緒莫從。	宗 緒 莫 從  
ZH_T53_2122_028:0494a28_17	帝時惑之。	帝 時 惑 之  
ZH_T53_2122_028:0494a29_3	未能加罪。	未 能 加 罪  
ZH_T53_2122_028:0494a29_8	權令收禁。	權 令 收 禁  
ZH_T53_2122_028:0494a29_14	初不測其然。	初 不 測 其 然  
ZH_T53_2122_028:0494b01_14	至來年六月果逢梟感作逆驅逼凶醜充斥東都。	至 來 年 六 月 果 逢 梟 感 作 逆 驅 逼 凶 醜 充 斥 東 都  
ZH_T53_2122_028:0494b02_5	誅戮極甚力委其言。	誅 戮 極 甚 力 委 其 言  
ZH_T53_2122_028:0494b02_10	下勅放之。	下 勅 放 之  
ZH_T53_2122_028:0494b03_3	而明雖被拘散情計如常。	而 明 雖 被 拘 散 情 計 如 常  
ZH_T53_2122_028:0494b03_12	與諸言議曾無所及。	與 諸 言 議 曾 無 所 及  
ZH_T53_2122_028:0494b04_3	會帝往江都行達偃師。	會 帝 往 江 都 行 達 偃 師  
ZH_T53_2122_028:0494b04_13	時獄中死囚數有五十。	時 獄 中 死 囚 數 有 五 十  
ZH_T53_2122_028:0494b04_18	剋時斬決。	剋 時 斬 決  
ZH_T53_2122_028:0494b05_7	明日吾當放此死厄。	明 日 吾 當 放 此 死 厄  
ZH_T53_2122_028:0494b05_16	即往獄所假為餉遺。	即 往 獄 所 假 為 餉 遺  
ZH_T53_2122_028:0494b06_4	面見諸囚告曰。	面 見 諸 囚 告 曰  
ZH_T53_2122_028:0494b06_13	明日車駕當從此過。	明 日 車 駕 當 從 此 過  
ZH_T53_2122_028:0494b07_5	爾等一時大呼云有賊至。	爾 等 一 時 大 呼 云 有 賊 至  
ZH_T53_2122_028:0494b07_10	若問所由。	若 問 所 由  
ZH_T53_2122_028:0494b07_15	云吾所委。	云 吾 所 委  
ZH_T53_2122_028:0494b08_1	當免死矣。	當 免 死 矣  
ZH_T53_2122_028:0494b08_10	及至期會便如所告。	及 至 期 會 便 如 所 告  
ZH_T53_2122_028:0494b08_17	勅乃總放諸囚。	勅 乃 總 放 諸 囚  
ZH_T53_2122_028:0494b09_3	然收明入禁。	然 收 明 入 禁  
ZH_T53_2122_028:0494b09_9	便大笑而受。	便 大 笑 而 受  
ZH_T53_2122_028:0494b09_14	都無憂懼。	都 無 憂 懼  
ZH_T53_2122_028:0494b10_9	于時四方草竊人不聊生如明言矣。	于 時 四 方 草 竊 人 不 聊 生 如 明 言 矣  
ZH_T53_2122_028:0494b10_18	大業末歲猶被拘縶。	大 業 末 歲 猶 被 拘 縶  
ZH_T53_2122_028:0494b11_8	越王踐祚方蒙釋放。	越 王 踐 祚 方 蒙 釋 放  
ZH_T53_2122_028:0494b11_14	雖往還自在。	雖 往 還 自 在  
ZH_T53_2122_028:0494b12_8	而常居乾陽門內別院供擬。	而 常 居 乾 陽 門 內 別 院 供 擬  
ZH_T53_2122_028:0494b13_3	恐其潛逸密遣三衛私防護之。	恐 其 潛 逸 密 遣 三 衛 私 防 護 之  
ZH_T53_2122_028:0494b13_5	及。	及  
ZH_T53_2122_028:0494b14_9	皇唐泰建議軍國謀猷。	皇 唐 泰 建 議 軍 國 謀 猷  
ZH_T53_2122_028:0494b15_1	常預帷幄籌計利害。	常 預 帷 幄 籌 計 利 害  
ZH_T53_2122_028:0494b15_10	偽鄭世充倍加信奉。	偽 鄭 世 充 倍 加 信 奉  
ZH_T53_2122_028:0494b15_15	守衛嚴設。	守 衛 嚴 設  
ZH_T53_2122_028:0494b16_1	又兼常度。	又 兼 常 度  
ZH_T53_2122_028:0494b16_7	至開明二年。	至 開 明 二 年  
ZH_T53_2122_028:0494b16_10	即當。	即 當  
ZH_T53_2122_028:0494b17_6	唐武德三年也。	唐 武 德 三 年 也  
ZH_T53_2122_028:0494b17_15	明從雒宮安然而出。	明 從 雒 宮 安 然 而 出  
ZH_T53_2122_028:0494b18_5	周圍五重初不見迹。	周 圍 五 重 初 不 見 迹  
ZH_T53_2122_028:0494b18_17	審偽都之將敗故西達京師。	審 偽 都 之 將 敗 故 西 達 京 師  
ZH_T53_2122_028:0494b19_11	太武皇帝夙奉音問深知神異。	太 武 皇 帝 夙 奉 音 問 深 知 神 異  
ZH_T53_2122_028:0494b19_16	特隆禮敬。	特 隆 禮 敬  
ZH_T53_2122_028:0494b20_4	勅住化度寺。	勅 住 化 度 寺  
ZH_T53_2122_028:0494b20_13	數引禁中具陳徵應。	數 引 禁 中 具 陳 徵 應  
ZH_T53_2122_028:0494b21_3	及後事會咸同契合。	及 後 事 會 咸 同 契 合  
ZH_T53_2122_028:0494b21_9	以其年八月。	以 其 年 八 月  
ZH_T53_2122_028:0494b21_14	忽然不見。	忽 然 不 見  
ZH_T53_2122_028:0494b22_3	衣資什物儼在房中。	衣 資 什 物 儼 在 房 中  
ZH_T53_2122_028:0494b22_8	尋下追徵。	尋 下 追 徵  
ZH_T53_2122_028:0494b22_17	遍國周訪了無所獲。	遍 國 周 訪 了 無 所 獲  
ZH_T53_2122_028:0494b23_3	有所諮學者。	有 所 諮 學 者  
ZH_T53_2122_028:0494b23_14	常以平等一法志而奉之。	常 以 平 等 一 法 志 而 奉 之  
ZH_T53_2122_028:0494b24_12	然記者道俗過未苦樂等報皆有靈驗。	然 記 者 道 俗 過 未 苦 樂 等 報 皆 有 靈 驗  
ZH_T53_2122_028:0494b25_3	行至總持顧僧眾曰。	行 至 總 持 顧 僧 眾 曰  
ZH_T53_2122_028:0494b25_12	此寺不久當有血流。	此 寺 不 久 當 有 血 流  
ZH_T53_2122_028:0494b25_17	宜共慎之。	宜 共 慎 之  
ZH_T53_2122_028:0494b26_10	恰都師法該等私度世充兒孫。	恰 都 師 法 該 等 私 度 世 充 兒 孫  
ZH_T53_2122_028:0494b27_1	尋被收錄戮之都市。	尋 被 收 錄 戮 之 都 市  
ZH_T53_2122_028:0494b27_10	方悔前失追不可及。	方 悔 前 失 追 不 可 及  
ZH_T53_2122_028:0494b28_13	唐沙門釋賈逸唐安州沙門賈逸。	唐 沙 門 釋 賈 逸 唐 安 州 沙 門 賈 逸  
ZH_T53_2122_028:0494b28_18	不知何人。	不 知 何 人  
ZH_T53_2122_028:0494b28_23	隋仁壽初。	隋 仁 壽 初  
ZH_T53_2122_028:0494b29_3	游于安陸。	游 于 安 陸  
ZH_T53_2122_028:0494b29_12	言戲出沒有逾符讖。	言 戲 出 沒 有 逾 符 讖  
ZH_T53_2122_028:0494c01_2	形服改變游陟不定。	形 服 改 變 游 陟 不 定  
ZH_T53_2122_028:0494c02_1	或緇或素分身諸縣及至推驗方敬其德。	或 緇 或 素 分 身 諸 縣 及 至 推 驗 方 敬 其 德  
ZH_T53_2122_028:0494c02_11	行迹不輕為無識所恥。	行 迹 不 輕 為 無 識 所 恥  
ZH_T53_2122_028:0494c03_5	有方等寺沙門慧暠學行通博。	有 方 等 寺 沙 門 慧 暠 學 行 通 博  
ZH_T53_2122_028:0494c03_10	因行過之。	因 行 過 之  
ZH_T53_2122_028:0494c03_18	以紙五十張施云。	以 紙 五 十 張 施 云  
ZH_T53_2122_028:0494c04_7	法師由此得解耳。	法 師 由 此 得 解 耳  
ZH_T53_2122_028:0494c04_14	初不測其所因。	初 不 測 其 所 因  
ZH_T53_2122_028:0494c05_4	後有諍起暠被引禁。	後 有 諍 起 暠 被 引 禁  
ZH_T53_2122_028:0494c05_13	官司責問列辯而答。	官 司 責 問 列 辯 而 答  
ZH_T53_2122_028:0494c05_18	紙盡事了。	紙 盡 事 了  
ZH_T53_2122_028:0494c06_3	如符本契。	如 符 本 契  
ZH_T53_2122_028:0494c06_12	徵應所合例皆如此。	徵 應 所 合 例 皆 如 此  
ZH_T53_2122_028:0494c06_18	末至一家云。	末 至 一 家 云  
ZH_T53_2122_028:0494c07_8	承卿有女欲為婚媾。	承 卿 有 女 欲 為 婚 媾  
ZH_T53_2122_028:0494c07_13	此家初許。	此 家 初 許  
ZH_T53_2122_028:0494c08_4	因往市肆倡令告乞云。	因 往 市 肆 倡 令 告 乞 云  
ZH_T53_2122_028:0494c08_14	某家與我婦須得禮贈。	某 家 與 我 婦 須 得 禮 贈  
ZH_T53_2122_028:0494c09_4	廣索錢米剋日成婚。	廣 索 錢 米 剋 日 成 婚  
ZH_T53_2122_028:0494c09_13	數往彼門揚聲陳倡。	數 往 彼 門 揚 聲 陳 倡  
ZH_T53_2122_028:0494c10_3	女家羞恥遂密殺之。	女 家 羞 恥 遂 密 殺 之  
ZH_T53_2122_028:0494c10_12	埋屍糞下經停三日。	埋 屍 糞 下 經 停 三 日  
ZH_T53_2122_028:0494c11_6	行游市上逢人說言被殺之事。	行 游 市 上 逢 人 說 言 被 殺 之 事  
ZH_T53_2122_028:0494c11_15	大業五年天下清晏。	大 業 五 年 天 下 清 晏  
ZH_T53_2122_028:0494c12_5	逸與諸群小戲水側。	逸 與 諸 群 小 戲 水 側  
ZH_T53_2122_028:0494c12_15	或騎橋檻手把弄之云。	或 騎 橋 檻 手 把 弄 之 云  
ZH_T53_2122_028:0494c13_3	抑羊頭捩羊頭。	抑 羊 頭 捩 羊 頭  
ZH_T53_2122_028:0494c13_12	眾人倚看笑其所作。	眾 人 倚 看 笑 其 所 作  
ZH_T53_2122_028:0494c14_2	及至江都楊家禍亂。	及 至 江 都 楊 家 禍 亂  
ZH_T53_2122_028:0494c14_7	咸契前言。	咸 契 前 言  
ZH_T53_2122_028:0494c14_12	不知所終。	不 知 所 終  
ZH_T53_2122_028:0494c15_15	唐沙門釋法順唐癰州義善寺釋法順。	唐 沙 門 釋 法 順 唐 癰 州 義 善 寺 釋 法 順  
ZH_T53_2122_028:0494c15_20	俗姓杜氏。	俗 姓 杜 氏  
ZH_T53_2122_028:0494c16_2	癰州萬年縣人。	癰 州 萬 年 縣 人  
ZH_T53_2122_028:0494c16_11	稟性柔和志存儉約。	稟 性 柔 和 志 存 儉 約  
ZH_T53_2122_028:0494c17_1	京室東阜地號馬頭。	京 室 東 阜 地 號 馬 頭  
ZH_T53_2122_028:0494c17_11	空崖岸重邃堪為靈窟。	空 崖 岸 重 邃 堪 為 靈 窟  
ZH_T53_2122_028:0494c18_1	有因聖寺僧珍禪師。	有 因 聖 寺 僧 珍 禪 師  
ZH_T53_2122_028:0494c18_8	本是順受業師。	本 是 順 受 業 師  
ZH_T53_2122_028:0494c18_18	珍草創伊基勸俗修理。	珍 草 創 伊 基 勸 俗 修 理  
ZH_T53_2122_028:0494c19_8	端坐指揮示其儀則。	端 坐 指 揮 示 其 儀 則  
ZH_T53_2122_028:0494c19_17	忽感一犬不知何來。	忽 感 一 犬 不 知 何 來  
ZH_T53_2122_028:0494c20_7	白足身黃自然馴擾。	白 足 身 黃 自 然 馴 擾  
ZH_T53_2122_028:0494c20_16	徑入窟內口銜土出。	徑 入 窟 內 口 銜 土 出  
ZH_T53_2122_028:0494c21_6	須臾往返勞而不倦。	須 臾 往 返 勞 而 不 倦  
ZH_T53_2122_028:0494c21_15	食則同僧過中不飲。	食 則 同 僧 過 中 不 飲  
ZH_T53_2122_028:0494c22_1	既有斯異。	既 有 斯 異  
ZH_T53_2122_028:0494c22_6	四遠響歸。	四 遠 響 歸  
ZH_T53_2122_028:0494c22_11	乃以聞上。	乃 以 聞 上  
ZH_T53_2122_028:0494c22_16	隋高重之。	隋 高 重 之  
ZH_T53_2122_028:0494c23_2	日賜米三升。	日 賜 米 三 升  
ZH_T53_2122_028:0494c23_7	因供常限。	因 供 常 限  
ZH_T53_2122_028:0494c23_16	乃至龕成無為而死。	乃 至 龕 成 無 為 而 死  
ZH_T53_2122_028:0494c24_5	今所謂因聖寺是也。	今 所 謂 因 聖 寺 是 也  
ZH_T53_2122_028:0494c24_16	順時躬覩其事更倍歸依。	順 時 躬 覩 其 事 更 倍 歸 依  
ZH_T53_2122_028:0494c25_6	力助締搆勸民設會。	力 助 締 搆 勸 民 設 會  
ZH_T53_2122_028:0494c25_15	供限五日臨時倍來。	供 限 五 日 臨 時 倍 來  
ZH_T53_2122_028:0494c26_2	供主懼少。	供 主 懼 少  
ZH_T53_2122_028:0494c26_5	順曰。	順 曰  
ZH_T53_2122_028:0494c26_8	莫遮。	莫 遮  
ZH_T53_2122_028:0494c26_19	通給千人供足猶有餘剩。	通 給 千 人 供 足 猶 有 餘 剩  
ZH_T53_2122_028:0494c27_7	常有張河江張弘暢。	常 有 張 河 江 張 弘 暢  
ZH_T53_2122_028:0494c27_12	家畜牛馬。	家 畜 牛 馬  
ZH_T53_2122_028:0494c27_17	性本弊惡。	性 本 弊 惡  
ZH_T53_2122_028:0494c28_3	人皆患之。	人 皆 患 之  
ZH_T53_2122_028:0494c28_8	賣無取者。	賣 無 取 者  
ZH_T53_2122_028:0494c28_17	順語慈善如有聞從。	順 語 慈 善 如 有 聞 從  
ZH_T53_2122_028:0494c29_7	自後調善更無觝齩。	自 後 調 善 更 無 觝 齩  
ZH_T53_2122_028:0495a01_1	又每年夏中引眾驪山栖靜。	又 每 年 夏 中 引 眾 驪 山 栖 靜  
ZH_T53_2122_028:0495a01_10	地多蟲蟻無因種菜。	地 多 蟲 蟻 無 因 種 菜  
ZH_T53_2122_028:0495a02_4	順恐有損就地指示令蟲移徙。	順 恐 有 損 就 地 指 示 令 蟲 移 徙  
ZH_T53_2122_028:0495a02_13	不久往示恰無蟲矣。	不 久 往 示 恰 無 蟲 矣  
ZH_T53_2122_028:0495a03_3	又順患腫膿潰流泆。	又 順 患 腫 膿 潰 流 泆  
ZH_T53_2122_028:0495a03_8	有敬𠲿之。	有 敬 𠲿 之  
ZH_T53_2122_028:0495a03_17	或以帛拭尋即除愈。	或 以 帛 拭 尋 即 除 愈  
ZH_T53_2122_028:0495a04_7	餘膿發香氣氳難比。	餘 膿 發 香 氣 氳 難 比  
ZH_T53_2122_028:0495a04_16	拭帛猶在香氣不歇。	拭 帛 猶 在 香 氣 不 歇  
ZH_T53_2122_028:0495a05_8	又有三原縣人田薩埵者。	又 有 三 原 縣 人 田 薩 埵 者  
ZH_T53_2122_028:0495a05_13	生來患聾。	生 來 患 聾  
ZH_T53_2122_028:0495a05_19	兼有張蘇等。	兼 有 張 蘇 等  
ZH_T53_2122_028:0495a06_3	亦患瘂。	亦 患 瘂  
ZH_T53_2122_028:0495a06_12	順聞命來與共言議。	順 聞 命 來 與 共 言 議  
ZH_T53_2122_028:0495a06_17	遂如好人。	遂 如 好 人  
ZH_T53_2122_028:0495a07_3	永即痊復。	永 即 痊 復  
ZH_T53_2122_028:0495a07_15	又有武功縣僧為毒龍所魅。	又 有 武 功 縣 僧 為 毒 龍 所 魅  
ZH_T53_2122_028:0495a08_1	眾以投之。	眾 以 投 之  
ZH_T53_2122_028:0495a08_7	順端拱對坐。	順 端 拱 對 坐  
ZH_T53_2122_028:0495a08_15	毒遂陰託病僧曰。	毒 遂 陰 託 病 僧 曰  
ZH_T53_2122_028:0495a09_1	禪師既來。	禪 師 既 來  
ZH_T53_2122_028:0495a09_6	義無久住。	義 無 久 住  
ZH_T53_2122_028:0495a09_11	極相勞嬈。	極 相 勞 嬈  
ZH_T53_2122_028:0495a09_16	尋即釋放。	尋 即 釋 放  
ZH_T53_2122_028:0495a09_20	但有障。	但 有 障  
ZH_T53_2122_028:0495a10_6	癘魔邪所惱者。	癘 魔 邪 所 惱 者  
ZH_T53_2122_028:0495a10_11	歸順皆愈。	歸 順 皆 愈  
ZH_T53_2122_028:0495a10_16	不施呪術。	不 施 呪 術  
ZH_T53_2122_028:0495a11_2	福力如是。	福 力 如 是  
ZH_T53_2122_028:0495a11_7	其不測者。	其 不 測 者  
ZH_T53_2122_028:0495a12_2	謂有陰德所加故使感靈偏敬。	謂 有 陰 德 所 加 故 使 感 靈 偏 敬  
ZH_T53_2122_028:0495a12_15	致言所教多抑浮詞顯直正理。	致 言 所 教 多 抑 浮 詞 顯 直 正 理  
ZH_T53_2122_028:0495a13_1	敦實為懷。	敦 實 為 懷  
ZH_T53_2122_028:0495a13_12	見有樹神廟室多即焚除。	見 有 樹 神 廟 室 多 即 焚 除  
ZH_T53_2122_028:0495a14_2	汎愛道俗貴賤皆投。	汎 愛 道 俗 貴 賤 皆 投  
ZH_T53_2122_028:0495a14_11	讚毀兩途開匈莫二。	讚 毀 兩 途 開 匈 莫 二  
ZH_T53_2122_028:0495a15_1	似如不知翻作餘語。	似 如 不 知 翻 作 餘 語  
ZH_T53_2122_028:0495a15_10	因行南野將度黃渠。	因 行 南 野 將 度 黃 渠  
ZH_T53_2122_028:0495a15_19	其水汎漲無人敢度。	其 水 汎 漲 無 人 敢 度  
ZH_T53_2122_028:0495a16_4	岸復峻滑。	岸 復 峻 滑  
ZH_T53_2122_028:0495a16_10	雖登還墮水。	雖 登 還 墮 水  
ZH_T53_2122_028:0495a16_18	忽斷流如行陸地。	忽 斷 流 如 行 陸 地  
ZH_T53_2122_028:0495a17_7	及順上岸水尋還溢。	及 順 上 岸 水 尋 還 溢  
ZH_T53_2122_028:0495a17_16	門徒目覩不測其然。	門 徒 目 覩 不 測 其 然  
ZH_T53_2122_028:0495a18_6	所感幽通事多非一。	所 感 幽 通 事 多 非 一  
ZH_T53_2122_028:0495a18_15	財帛靡悋通用無主。	財 帛 靡 悋 通 用 無 主  
ZH_T53_2122_028:0495a19_5	但服麁弊卒無兼副。	但 服 麁 弊 卒 無 兼 副  
ZH_T53_2122_028:0495a19_12	朝野知委聞徹。	朝 野 知 委 聞 徹  
ZH_T53_2122_028:0495a20_2	皇帝。	皇 帝  
ZH_T53_2122_028:0495a20_11	引入內宮崇敬致禮。	引 入 內 宮 崇 敬 致 禮  
ZH_T53_2122_028:0495a21_1	合宮歸仰請受戒法。	合 宮 歸 仰 請 受 戒 法  
ZH_T53_2122_028:0495a21_12	以貞觀十四年都無疾苦。	以 貞 觀 十 四 年 都 無 疾 苦  
ZH_T53_2122_028:0495a21_17	告累門徒。	告 累 門 徒  
ZH_T53_2122_028:0495a22_6	生來行法令後承用。	生 來 行 法 令 後 承 用  
ZH_T53_2122_028:0495a22_14	言訖如常跏趺坐。	言 訖 如 常 跏 趺 坐  
ZH_T53_2122_028:0495a23_4	卒終於南郊義善寺。	卒 終 於 南 郊 義 善 寺  
ZH_T53_2122_028:0495a23_11	春秋八十有四。	春 秋 八 十 有 四  
ZH_T53_2122_028:0495a24_5	臨終忽有雙鳥投房悲哀驚切。	臨 終 忽 有 雙 鳥 投 房 悲 哀 驚 切  
ZH_T53_2122_028:0495a24_16	因即坐送于樊川之北原。	因 即 坐 送 于 樊 川 之 北 原  
ZH_T53_2122_028:0495a25_2	鑿穴處之。	鑿 穴 處 之  
ZH_T53_2122_028:0495a25_11	京邑道俗同嗟制服。	京 邑 道 俗 同 嗟 制 服  
ZH_T53_2122_028:0495a26_1	人馬亘野悲號慟地。	人 馬 亘 野 悲 號 慟 地  
ZH_T53_2122_028:0495a26_10	肉色不變經月逾鮮。	肉 色 不 變 經 月 逾 鮮  
ZH_T53_2122_028:0495a26_19	安坐三周枯骸不散。	安 坐 三 周 枯 骸 不 散  
ZH_T53_2122_028:0495a27_12	自終至今常有異香流注屍所。	自 終 至 今 常 有 異 香 流 注 屍 所  
ZH_T53_2122_028:0495a27_17	往者同聞。	往 者 同 聞  
ZH_T53_2122_028:0495a28_7	學侶門徒恐有外侵。	學 侶 門 徒 恐 有 外 侵  
ZH_T53_2122_028:0495a28_16	乃藏龕內不懼外竊。	乃 藏 龕 內 不 懼 外 竊  
ZH_T53_2122_028:0495a29_14	四眾良辰赴供彌滿右八驗出唐高僧傳。	四 眾 良 辰 赴 供 彌 滿 右 八 驗 出 唐 高 僧 傳  
ZH_T53_2122_028:0495b01_15	唐兗州鄒縣人張忘字唐兗州鄒縣人。	唐 兗 州 鄒 縣 人 張 忘 字 唐 兗 州 鄒 縣 人  
ZH_T53_2122_028:0495b01_18	姓張。	姓 張  
ZH_T53_2122_028:0495b01_25	忘字曾任縣尉。	忘 字 曾 任 縣 尉  
ZH_T53_2122_028:0495b02_7	貞觀十六年欲詣京赴選。	貞 觀 十 六 年 欲 詣 京 赴 選  
ZH_T53_2122_028:0495b02_18	途經太山因而謁廟祈福。	途 經 太 山 因 而 謁 廟 祈 福  
ZH_T53_2122_028:0495b03_7	廟中府君及夫人。	廟 中 府 君 及 夫 人  
ZH_T53_2122_028:0495b03_16	并諸子等皆現形像。	并 諸 子 等 皆 現 形 像  
ZH_T53_2122_028:0495b04_9	張時遍禮拜訖至於第四子。	張 時 遍 禮 拜 訖 至 於 第 四 子  
ZH_T53_2122_028:0495b04_17	傍見其儀容秀美。	傍 見 其 儀 容 秀 美  
ZH_T53_2122_028:0495b05_3	同行五人。	同 行 五 人  
ZH_T53_2122_028:0495b05_8	張獨祝曰。	張 獨 祝 曰  
ZH_T53_2122_028:0495b06_9	但得四郎交游詩賦舉酒一生分畢何用仕䆠。	但 得 四 郎 交 游 詩 賦 舉 酒 一 生 分 畢 何 用 仕 䆠  
ZH_T53_2122_028:0495b07_6	及行數里忽有數十騎馬揮鞭而至。	及 行 數 里 忽 有 數 十 騎 馬 揮 鞭 而 至  
ZH_T53_2122_028:0495b07_13	從者云是四郎。	從 者 云 是 四 郎  
ZH_T53_2122_028:0495b07_17	四郎曰。	四 郎 曰  
ZH_T53_2122_028:0495b08_8	向見兄垂殷故來仰謁。	向 見 兄 垂 殷 故 來 仰 謁  
ZH_T53_2122_028:0495b08_13	因而言曰。	因 而 言 曰  
ZH_T53_2122_028:0495b08_18	承兄欲選。	承 兄 欲 選  
ZH_T53_2122_028:0495b09_6	然今歲不合得官。	然 今 歲 不 合 得 官  
ZH_T53_2122_028:0495b09_15	復恐前途將有災難。	復 恐 前 途 將 有 災 難  
ZH_T53_2122_028:0495b10_2	不復須去也。	不 復 須 去 也  
ZH_T53_2122_028:0495b10_11	張不從之執別而去。	張 不 從 之 執 別 而 去  
ZH_T53_2122_028:0495b10_18	行經一百餘里。	行 經 一 百 餘 里  
ZH_T53_2122_028:0495b11_9	張及同伴夜行被賊劫掠。	張 及 同 伴 夜 行 被 賊 劫 掠  
ZH_T53_2122_028:0495b11_14	裝具並盡。	裝 具 並 盡  
ZH_T53_2122_028:0495b11_19	張遂祝曰。	張 遂 祝 曰  
ZH_T53_2122_028:0495b12_6	四郎豈不相助。	四 郎 豈 不 相 助  
ZH_T53_2122_028:0495b12_15	有頃四郎車騎畢至。	有 頃 四 郎 車 騎 畢 至  
ZH_T53_2122_028:0495b13_1	驚嗟良久。	驚 嗟 良 久  
ZH_T53_2122_028:0495b13_10	即令左右追捕其賊。	即 令 左 右 追 捕 其 賊  
ZH_T53_2122_028:0495b13_19	顛仆迷惑却來本所。	顛 仆 迷 惑 却 來 本 所  
ZH_T53_2122_028:0495b14_8	四郎命人決杖數十。	四 郎 命 人 決 杖 數 十  
ZH_T53_2122_028:0495b15_1	其賊䏶膊皆爛已而別去。	其 賊 䏶 膊 皆 爛 已 而 別 去  
ZH_T53_2122_028:0495b15_8	四郎指一大樹。	四 郎 指 一 大 樹  
ZH_T53_2122_028:0495b15_18	兄還之日於此相呼也。	兄 還 之 日 於 此 相 呼 也  
ZH_T53_2122_028:0495b16_8	是年張果不得官而歸。	是 年 張 果 不 得 官 而 歸  
ZH_T53_2122_028:0495b16_17	至本期處大呼四郎。	至 本 期 處 大 呼 四 郎  
ZH_T53_2122_028:0495b17_3	俄而即至。	俄 而 即 至  
ZH_T53_2122_028:0495b17_8	乃引張云。	乃 引 張 云  
ZH_T53_2122_028:0495b17_13	相隨過宅。	相 隨 過 宅  
ZH_T53_2122_028:0495b18_5	即有飛樓綺觀架逈陵虛。	即 有 飛 樓 綺 觀 架 逈 陵 虛  
ZH_T53_2122_028:0495b18_14	雉堞參差非常壯麗。	雉 堞 參 差 非 常 壯 麗  
ZH_T53_2122_028:0495b19_6	侍衛峻峙同王者所居。	侍 衛 峻 峙 同 王 者 所 居  
ZH_T53_2122_028:0495b19_13	張既入中無何。	張 既 入 中 無 何  
ZH_T53_2122_028:0495b19_18	四郡即云。	四 郡 即 云  
ZH_T53_2122_028:0495b20_8	須參府君始可安坐。	須 參 府 君 始 可 安 坐  
ZH_T53_2122_028:0495b20_13	乃引張入。	乃 引 張 入  
ZH_T53_2122_028:0495b21_4	經十餘重門趍走而進。	經 十 餘 重 門 趍 走 而 進  
ZH_T53_2122_028:0495b21_15	至大堂下謁拜而見府君。	至 大 堂 下 謁 拜 而 見 府 君  
ZH_T53_2122_028:0495b22_1	非常偉絕。	非 常 偉 絕  
ZH_T53_2122_028:0495b22_10	張時戰懼不敢仰視。	張 時 戰 懼 不 敢 仰 視  
ZH_T53_2122_028:0495b23_1	判官判事似用朱書。	判 官 判 事 似 用 朱 書  
ZH_T53_2122_028:0495b23_5	字皆大。	字 皆 大  
ZH_T53_2122_028:0495b23_12	府君命侍宣曰。	府 君 命 侍 宣 曰  
ZH_T53_2122_028:0495b24_2	汝乃能與我兒交游。	汝 乃 能 與 我 兒 交 游  
ZH_T53_2122_028:0495b24_7	深為善道。	深 為 善 道  
ZH_T53_2122_028:0495b24_15	宜停一二日醼聚。	宜 停 一 二 日 醼 聚  
ZH_T53_2122_028:0495b25_1	隨便好去。	隨 便 好 去  
ZH_T53_2122_028:0495b25_10	即令引出至一別館。	即 令 引 出 至 一 別 館  
ZH_T53_2122_028:0495b25_19	盛設珍羞海陸畢備。	盛 設 珍 羞 海 陸 畢 備  
ZH_T53_2122_028:0495b26_8	絲竹奏樂歌吹盈耳。	絲 竹 奏 樂 歌 吹 盈 耳  
ZH_T53_2122_028:0495b26_17	即與四郎同室而寢。	即 與 四 郎 同 室 而 寢  
ZH_T53_2122_028:0495b27_3	已經一宿。	已 經 一 宿  
ZH_T53_2122_028:0495b27_18	張至明旦因而游戲庭序裵回往來。	張 至 明 旦 因 而 游 戲 庭 序 裵 回 往 來  
ZH_T53_2122_028:0495b28_17	遂窺一院正見其妻於眾官人前著枷而立。	遂 窺 一 院 正 見 其 妻 於 眾 官 人 前 著 枷 而 立  
ZH_T53_2122_028:0495b29_8	張還堂中意甚不悅。	張 還 堂 中 意 甚 不 悅  
ZH_T53_2122_028:0495b29_15	四郎怪問其故。	四 郎 怪 問 其 故  
ZH_T53_2122_028:0495c01_1	張具言之。	張 具 言 之  
ZH_T53_2122_028:0495c01_7	四郎大驚云。	四 郎 大 驚 云  
ZH_T53_2122_028:0495c01_14	不知嫂來此也。	不 知 嫂 來 此 也  
ZH_T53_2122_028:0495c02_4	即自往造諸司法所。	即 自 往 造 諸 司 法 所  
ZH_T53_2122_028:0495c02_12	其類乃有數十人。	其 類 乃 有 數 十 人  
ZH_T53_2122_028:0495c03_6	見四郎來咸走下階重足而立。	見 四 郎 來 咸 走 下 階 重 足 而 立  
ZH_T53_2122_028:0495c03_15	以手招一司法近前。	以 手 招 一 司 法 近 前  
ZH_T53_2122_028:0495c04_2	具言此事。	具 言 此 事  
ZH_T53_2122_028:0495c04_7	司法報曰。	司 法 報 曰  
ZH_T53_2122_028:0495c04_12	不敢違命。	不 敢 違 命  
ZH_T53_2122_028:0495c04_19	然須白錄事知。	然 須 白 錄 事 知  
ZH_T53_2122_028:0495c05_3	遂召錄事。	遂 召 錄 事  
