segmentnr	original	folio	analyzed
ZH_X88_1651_001:0378a17	言。截此蕪辭。採其實錄。標百王之稱首。苻九丘於皇	001	言  截 此 蕪 辭  採 其 實 錄  標 百 王 之 稱 首  苻 九 丘 於 皇 
ZH_X88_1651_001:0378a18	代。庶使山經悶彩汲傳韜華。無任區區。謹詣闕奉輕	001	代  庶 使 山 經 悶 彩 汲 傳 韜 華  無 任 區 區  謹 詣 闕 奉 輕 
ZH_X88_1651_001:0378a19	塵旒扆伏深戰[火*勾]。謹言。	001	塵 旒 扆 伏 深 戰 [火勾]  謹 言  
ZH_X88_1651_001:0378a20	貞觀廿年七月十三日沙門玄奘狀上	001	貞 觀 廿 年 七 月 十 三 日 沙 門 玄 奘 狀 上 
ZH_X88_1651_001:0378a21	請　大宗文皇帝作經序并題經表	001	請  大 宗 文 皇 帝 作 經 序 并 題 經 表 
ZH_X88_1651_001:0378a22	沙門玄奘言。玄奘早預玄門。幸逢昌運。希聞至道。遊	001	沙 門 玄 奘 言  玄 奘 早 預 玄 門  幸 逢 昌 運  希 聞 至 道  遊 
ZH_X88_1651_001:0378a23	心法筵。每恨正覺遺文。尚未詳俻。遂慨然懷慕。遍歷	001	心 法 筵  每 恨 正 覺 遺 文  尚 未 詳 俻  遂 慨 然 懷 慕  遍 歷 
ZH_X88_1651_001:0378a24	殊方。遠賴皇威。所期咸濟。去年二月。奉　詔翻譯。今	001	殊 方  遠 賴 皇 威  所 期 咸 濟  去 年 二 月  奉  詔 翻 譯  今 
ZH_X88_1651_001:0378b01	見成五部總五十八卷。繕寫如別。竊見弘福幸尊像	001	見 成 五 部 總 五 十 八 卷  繕 寫 如 別  竊 見 弘 福 幸 尊 像 
ZH_X88_1651_001:0378b02	初成。聖上親降鑾輿。開青蓮之目。今經論新翻。敢錄	001	初 成  聖 上 親 降 鑾 輿  開 青 蓮 之 目  今 經 論 新 翻  敢 錄 
ZH_X88_1651_001:0378b03	斯義。伏願階下曲垂神翰。表發經題。親紆玄藻。序明	001	斯 義  伏 願 階 下 曲 垂 神 翰  表 發 經 題  親 紆 玄 藻  序 明 
ZH_X88_1651_001:0378b04	宗極。所望天文秘思。與日月齊明。玉字銀釣。將乾坤	001	宗 極  所 望 天 文 秘 思  與 日 月 齊 明  玉 字 銀 釣  將 乾 坤 
ZH_X88_1651_001:0378b05	等固。庶百代之下。歌詠無窮。千載之外。瞻仰無絕。不	001	等 固  庶 百 代 之 下  歌 詠 無 窮  千 載 之 外  瞻 仰 無 絕  不 
ZH_X88_1651_001:0378b06	任慺慺之至。謹奉表以聞。輕觸天威。伏增悚汗。謹言。	001	任 慺 慺 之 至  謹 奉 表 以 聞  輕 觸 天 威  伏 增 悚 汗  謹 言  
ZH_X88_1651_001:0378b07	貞觀廿年七月十三日沙門玄奘上表	001	貞 觀 廿 年 七 月 十 三 日 沙 門 玄 奘 上 表 
ZH_X88_1651_001:0378b08	大宗文皇帝報請作經序　　勅書	001	大 宗 文 皇 帝 報 請 作 經 序   勅 書 
ZH_X88_1651_001:0378b09	省書具悉來意。法師夙標高行。早出塵表。泛寶舟而	001	省 書 具 悉 來 意  法 師 夙 標 高 行  早 出 塵 表  泛 寶 舟 而 
ZH_X88_1651_001:0378b10	登彼岸。搜妙道而闢法門。弘闡大猷。蕩滌眾罪。是故	001	登 彼 岸  搜 妙 道 而 闢 法 門  弘 闡 大 猷  蕩 滌 眾 罪  是 故 
ZH_X88_1651_001:0378b11	慈雲欲卷舒之蔭四空。慧日將昏朗之照八極。舒朗	001	慈 雲 欲 卷 舒 之 蔭 四 空  慧 日 將 昏 朗 之 照 八 極  舒 朗 
ZH_X88_1651_001:0378b12	之者。其惟法師乎。朕學淺心柮。在物猶迷。況佛教幽	001	之 者  其 惟 法 師 乎  朕 學 淺 心 柮  在 物 猶 迷  況 佛 教 幽 
ZH_X88_1651_001:0378b13	微。豈能仰測。請為經題。非己所聞。又云。新撰西域記	001	微  豈 能 仰 測  請 為 經 題  非 己 所 聞  又 云  新 撰 西 域 記 
ZH_X88_1651_001:0378b14	者。當自披覧。勅奘尚。	001	者  當 自 披 覧  勅 奘 尚  
ZH_X88_1651_001:0378b15	貞觀廿年七月十三日內出與玄奘法師謝	001	貞 觀 廿 年 七 月 十 三 日 內 出 與 玄 奘 法 師 謝 
ZH_X88_1651_001:0378b16	大宗文皇帝勅書表	001	大 宗 文 皇 帝 勅 書 表 
ZH_X88_1651_001:0378b17	沙門玄奘言。伏奉　墨勅。猥垂獎喻。祇奉綸言。精守	001	沙 門 玄 奘 言  伏 奉  墨 勅  猥 垂 獎 喻  祇 奉 綸 言  精 守 
ZH_X88_1651_001:0378b18	振越。玄奘誠惶誠恐。玄奘業尚空疎。謬參法侶。幸屬	001	振 越  玄 奘 誠 惶 誠 恐  玄 奘 業 尚 空 疎  謬 參 法 侶  幸 屬 
ZH_X88_1651_001:0378b19	九瀛有截。四表無虞。馮皇靈以遠征。恃　國威而訪	001	九 瀛 有 截  四 表 無 虞  馮 皇 靈 以 遠 征  恃  國 威 而 訪 
ZH_X88_1651_001:0378b20	道。窮遐冐險。雖勵愚誠。慕異懷荒。寔資朝化。所獲經	001	道  窮 遐 冐 險  雖 勵 愚 誠  慕 異 懷 荒  寔 資 朝 化  所 獲 經 
ZH_X88_1651_001:0378b21	論。奉　勅翻譯。見成卷軸。未有詮序。伏惟　陛下叡	001	論  奉  勅 翻 譯  見 成 卷 軸  未 有 詮 序  伏 惟  陛 下 叡 
ZH_X88_1651_001:0378b22	思雲敷。天華景爛。理苞繫象。詞逸威英。跨千古以飛	001	思 雲 敷  天 華 景 爛  理 苞 繫 象  詞 逸 威 英  跨 千 古 以 飛 
ZH_X88_1651_001:0378b23	聲。掩百王而騰實。竊以神力無方。非　神思不定詮	001	聲  掩 百 王 而 騰 實  竊 以 神 力 無 方  非  神 思 不 定 詮 
ZH_X88_1651_001:0378b24	其理。聖教玄遠。非　聖藻何以序其源。故乃冐犯威	001	其 理  聖 教 玄 遠  非  聖 藻 何 以 序 其 源  故 乃 冐 犯 威 
ZH_X88_1651_001:0378c01	嚴。敢希題目。　震睠沖邈。不垂矜許。撫躬累息。相領	001	嚴  敢 希 題 目   震 睠 沖 邈  不 垂 矜 許  撫 躬 累 息  相 領 
ZH_X88_1651_001:0378c02	失圖。玄奘聞。日月麗天。既分暉於戶牖。江河紀地。亦	001	失 圖  玄 奘 聞  日 月 麗 天  既 分 暉 於 戶 牖  江 河 紀 地  亦 
ZH_X88_1651_001:0378c03	流潤於巖涯。雲和廣樂。不秘響於聾昧。金璧奇珍。豈	001	流 潤 於 巖 涯  雲 和 廣 樂  不 秘 響 於 聾 昧  金 璧 奇 珍  豈 
ZH_X88_1651_001:0378c04	韜彩於愚瞽。敢緣斯理。重以于祈。伏乞雲雨曲垂。天	001	韜 彩 於 愚 瞽  敢 緣 斯 理  重 以 于 祈  伏 乞 雲 雨 曲 垂  天 
ZH_X88_1651_001:0378c05	文府照。配兩儀而同久。與二耀而俱懸。然則鷲嶺微	001	文 府 照  配 兩 儀 而 同 久  與 二 耀 而 俱 懸  然 則 鷲 嶺 微 
ZH_X88_1651_001:0378c06	言。假神筆而弘遠。鷄園奧典。託英詞而宣暢。豈止區	001	言  假 神 筆 而 弘 遠  鷄 園 奧 典  託 英 詞 而 宣 暢  豈 止 區 
ZH_X88_1651_001:0378c07	區梵眾。獨荷恩榮。蠢蠢迷生。方超塵累而已。無任誠	001	區 梵 眾  獨 荷 恩 榮  蠢 蠢 迷 生  方 超 塵 累 而 已  無 任 誠 
ZH_X88_1651_001:0378c08	懇之至。謹詣闕奉表以聞。輕觸天威。伏深戰慄。謹言。	001	懇 之 至  謹 詣 闕 奉 表 以 聞  輕 觸 天 威  伏 深 戰 慄  謹 言  
ZH_X88_1651_001:0378c09	貞觀廿年七月十四日沙門玄奘上表	001	貞 觀 廿 年 七 月 十 四 日 沙 門 玄 奘 上 表 
ZH_X88_1651_001:0378c10	謝納袈裟剃刀表一首	001	謝 納 袈 裟 剃 刀 表 一 首 
ZH_X88_1651_001:0378c11	沙門玄奘言。伏奉　勅旨施納袈裟一領。賓鐵剃刀	001	沙 門 玄 奘 言  伏 奉  勅 旨 施 納 袈 裟 一 領  賓 鐵 剃 刀 
ZH_X88_1651_001:0378c12	一口。雲雨曲垂。謬霑霈澤。光命隆厚。精守震越。玄奘	001	一 口  雲 雨 曲 垂  謬 霑 霈 澤  光 命 隆 厚  精 守 震 越  玄 奘 
ZH_X88_1651_001:0379a01	幸遭文明之化。早預息心之侶。三業無紀。四恩靡答。	001	幸 遭 文 明 之 化  早 預 息 心 之 侶  三 業 無 紀  四 恩 靡 答  
ZH_X88_1651_001:0379a02	皇睠不遺。思榮府墜。忍辱之服。彩含流霞。智慧之刀。	001	皇 睠 不 遺  思 榮 府 墜  忍 辱 之 服  彩 含 流 霞  智 慧 之 刀  
ZH_X88_1651_001:0379a03	銛逾切玉。謹當服以降煩惱之魔。佩以斷塵勞之網。	001	銛 逾 切 玉  謹 當 服 以 降 煩 惱 之 魔  佩 以 斷 塵 勞 之 網  
ZH_X88_1651_001:0379a04	起餘譏於彼己。懼空疎於冐恩。濫叨殊禮。慚恧屏營。	001	起 餘 譏 於 彼 己  懼 空 疎 於 冐 恩  濫 叨 殊 禮  慚 恧 屏 營  
ZH_X88_1651_001:0379a05	不勝悚荷之至。謹奉表陳謝以聞。塵黷天鑒。伏深戰	001	不 勝 悚 荷 之 至  謹 奉 表 陳 謝 以 聞  塵 黷 天 鑒  伏 深 戰 
ZH_X88_1651_001:0379a06	慄。謹言。	001	慄  謹 言  
ZH_X88_1651_001:0379a07	貞觀廿二年七月十四日沙門玄奘上表	001	貞 觀 廿 二 年 七 月 十 四 日 沙 門 玄 奘 上 表 
ZH_X88_1651_001:0379a08	謝大宗文皇帝製三藏聖教序表	001	謝 大 宗 文 皇 帝 製 三 藏 聖 教 序 表 
ZH_X88_1651_001:0379a09	沙門玄奘言。竊聞六爻探賾。局於生滅之場。百物正	001	沙 門 玄 奘 言  竊 聞 六 爻 探 賾  局 於 生 滅 之 場  百 物 正 
ZH_X88_1651_001:0379a10	名。未涉真如之境。猶且違微義冊。覩奧不測其神。遐	001	名  未 涉 真 如 之 境  猶 且 違 微 義 冊  覩 奧 不 測 其 神  遐 
ZH_X88_1651_001:0379a11	想軒圖。歷選並歸其義。伏惟　皇帝陛下玉毫降質。	001	想 軒 圖  歷 選 並 歸 其 義  伏 惟  皇 帝 陛 下 玉 毫 降 質  
ZH_X88_1651_001:0379a12	金輪御天。廓先王之九州。掩百千之日月。廣烈代之	001	金 輪 御 天  廓 先 王 之 九 州  掩 百 千 之 日 月  廣 烈 代 之 
ZH_X88_1651_001:0379a13	區域。納恒沙之法界。遂使給園精舍。並入隄封。貝葉	001	區 域  納 恒 沙 之 法 界  遂 使 給 園 精 舍  並 入 隄 封  貝 葉 
ZH_X88_1651_001:0379a14	靈文。咸歸冊府。玄奘往因振錫聊謁崛山。經途萬里。	001	靈 文  咸 歸 冊 府  玄 奘 往 因 振 錫 聊 謁 崛 山  經 途 萬 里  
ZH_X88_1651_001:0379a15	帖天威如尺步。匪乘千葉。詣雙林如食頃。搜揚三藏。	001	帖 天 威 如 尺 步  匪 乘 千 葉  詣 雙 林 如 食 頃  搜 揚 三 藏  
ZH_X88_1651_001:0379a16	盡龍宮之所儲。研究一乘。窮鷲嶺之遺旨。並已載之	001	盡 龍 宮 之 所 儲  研 究 一 乘  窮 鷲 嶺 之 遺 旨  並 已 載 之 
ZH_X88_1651_001:0379a17	素象。遠獻紫震。尋蒙下詔。賜使飜譯。玄奘識乖龍樹。	001	素 象  遠 獻 紫 震  尋 蒙 下 詔  賜 使 飜 譯  玄 奘 識 乖 龍 樹  
ZH_X88_1651_001:0379a18	謬忝傳燈之榮。才異馬鳴。深愧寫瓶之敏。所譯經論。	001	謬 忝 傳 燈 之 榮  才 異 馬 鳴  深 愧 寫 瓶 之 敏  所 譯 經 論  
ZH_X88_1651_001:0379a19	紕舛尤多。遂符天恩。留神構序。文超象繫之表。若聚	001	紕 舛 尤 多  遂 符 天 恩  留 神 構 序  文 超 象 繫 之 表  若 聚 
ZH_X88_1651_001:0379a20	日之放千光。理括眾妙之門。同法雲之濡百草。一音	001	日 之 放 千 光  理 括 眾 妙 之 門  同 法 雲 之 濡 百 草  一 音 
ZH_X88_1651_001:0379a21	演說億劫寂逢。忽以微生。親承梵響。踊躍歡喜。如聞	001	演 說 億 劫 寂 逢  忽 以 微 生  親 承 梵 響  踊 躍 歡 喜  如 聞 
ZH_X88_1651_001:0379a22	受記。無任欣荷之極。謹奉表詣闕。陳謝以聞。謹言。	001	受 記  無 任 欣 荷 之 極  謹 奉 表 詣 闕  陳 謝 以 聞  謹 言  
ZH_X88_1651_001:0379a23	貞觀廿二年八月五日沙門玄奘上表謝	001	貞 觀 廿 二 年 八 月 五 日 沙 門 玄 奘 上 表 謝 
ZH_X88_1651_001:0379a24	大宗文皇帝報玄奘法師謝表　　勅書	001	大 宗 文 皇 帝 報 玄 奘 法 師 謝 表   勅 書 
ZH_X88_1651_001:0379b01	朕才謝珪璋。言慙愽達。至於內典。尤所未閑。昨製序	001	朕 才 謝 珪 璋  言 慙 愽 達  至 於 內 典  尤 所 未 閑  昨 製 序 
ZH_X88_1651_001:0379b02	文。深為鄙拙。唯恐穢翰墨於金簡。標瓦礫於珠林。忽	001	文  深 為 鄙 拙  唯 恐 穢 翰 墨 於 金 簡  標 瓦 礫 於 珠 林  忽 
ZH_X88_1651_001:0379b03	得成來書。謬承褒讚。循躬省慮。彌益厚顏。盖不足稱	001	得 成 來 書  謬 承 褒 讚  循 躬 省 慮  彌 益 厚 顏  盖 不 足 稱 
ZH_X88_1651_001:0379b04	空勞致謝。	001	空 勞 致 謝  
ZH_X88_1651_001:0379b05	貞觀廿二年八月五日內出與玄奘法師	001	貞 觀 廿 二 年 八 月 五 日 內 出 與 玄 奘 法 師 
ZH_X88_1651_001:0379b06	謝述聖記啟	001	謝 述 聖 記 啟 
ZH_X88_1651_001:0379b07	沙門玄奘啟。竊以。識真者寡。每苦徂東之路。迷方者	001	沙 門 玄 奘 啟  竊 以  識 真 者 寡  每 苦 徂 東 之 路  迷 方 者 
ZH_X88_1651_001:0379b08	眾。共假司南之車。況乎大道玄遠。妙門虗寂。非乘叡	001	眾  共 假 司 南 之 車  況 乎 大 道 玄 遠  妙 門 虗 寂  非 乘 叡 
ZH_X88_1651_001:0379b09	智。孰能詮序者哉。伏惟。皇太子殿下體資宸極。仁被	001	智  孰 能 詮 序 者 哉  伏 惟  皇 太 子 殿 下 體 資 宸 極  仁 被 
ZH_X88_1651_001:0379b10	春方。照佛日以重輝。紹法輪於將墜。津梁有屬。傳燈	001	春 方  照 佛 日 以 重 輝  紹 法 輪 於 將 墜  津 梁 有 屬  傳 燈 
ZH_X88_1651_001:0379b11	斯在。玄奘志窮佛道。誓損軀命。粵自東夏。願至西方。	001	斯 在  玄 奘 志 窮 佛 道  誓 損 軀 命  粵 自 東 夏  願 至 西 方  
ZH_X88_1651_001:0379b12	皇靈護持。得經論六百五十七部。尋蒙恩勅。令玄奘	001	皇 靈 護 持  得 經 論 六 百 五 十 七 部  尋 蒙 恩 勅  令 玄 奘 
ZH_X88_1651_001:0379b13	翻譯。爰降慈旨。為制序文。布慈雲於塵劫。澍惠雨於	001	翻 譯  爰 降 慈 旨  為 制 序 文  布 慈 雲 於 塵 劫  澍 惠 雨 於 
ZH_X88_1651_001:0379b14	沙界。殿下遊刃三藏。仰弘十善。復製述聖之記。光闡	001	沙 界  殿 下 遊 刃 三 藏  仰 弘 十 善  復 製 述 聖 之 記  光 闡 
ZH_X88_1651_001:0379b15	大猷。明實相之門。則有而不有。談宣寂之境。則空應	001	大 猷  明 實 相 之 門  則 有 而 不 有  談 宣 寂 之 境  則 空 應 
ZH_X88_1651_001:0379b16	皆空。獨得神裏。遠超繫表。玄奘未澄濁水。忽得明珠。	001	皆 空  獨 得 神 裏  遠 超 繫 表  玄 奘 未 澄 濁 水  忽 得 明 珠  
ZH_X88_1651_001:0379b17	謹當頂受奉持。永為心鏡。不任下情悚□之至。謹奉	001	謹 當 頂 受 奉 持  永 為 心 鏡  不 任 下 情 悚  之 至  謹 奉 
ZH_X88_1651_001:0379b18	啟陳謝以聞。謹啟。	001	啟 陳 謝 以 聞  謹 啟  
ZH_X88_1651_001:0379b19	貞觀廿二年八月五日沙門玄奘上啟	001	貞 觀 廿 二 年 八 月 五 日 沙 門 玄 奘 上 啟 
ZH_X88_1651_001:0379b20	皇帝在春宮日報玄奘法師謝啟書	001	皇 帝 在 春 宮 日 報 玄 奘 法 師 謝 啟 書 
ZH_X88_1651_001:0379b21	治素無才學。性不聰敏。內典諸文。殊未觀覧。所作論	001	治 素 無 才 學  性 不 聰 敏  內 典 諸 文  殊 未 觀 覧  所 作 論 
ZH_X88_1651_001:0379b22	序。鄙拙尤繁。忽得來書。褒揚讚述。撫躬自省。慙悚交	001	序  鄙 拙 尤 繁  忽 得 來 書  褒 揚 讚 述  撫 躬 自 省  慙 悚 交 
ZH_X88_1651_001:0379b23	并。勞師遠臻。深以為愧。	001	并  勞 師 遠 臻  深 以 為 愧  
ZH_X88_1651_001:0379b24	貞觀廿二年八月五日出內與玄奘法師	001	貞 觀 廿 二 年 八 月 五 日 出 內 與 玄 奘 法 師 
ZH_X88_1651_001:0379c01	大宗文皇帝與長命婆羅門書	001	大 宗 文 皇 帝 與 長 命 婆 羅 門 書 
ZH_X88_1651_001:0379c02	造化陶灼。短長異壽。天地覆載。愚智同生。故知上聖	001	造 化 陶 灼  短 長 異 壽  天 地 覆 載  愚 智 同 生  故 知 上 聖 
ZH_X88_1651_001:0379c03	上賢。無代不有。然而前帝寂得於逢。朕自領德薄行	001	上 賢  無 代 不 有  然 而 前 帝 寂 得 於 逢  朕 自 領 德 薄 行 
ZH_X88_1651_001:0379c04	輕。智微力淺。幸因夙緣有慶得遇真人。自慰藥已來。	001	輕  智 微 力 淺  幸 因 夙 緣 有 慶 得 遇 真 人  自 慰 藥 已 來  
ZH_X88_1651_001:0379c05	手脚漸覺輕損。彌加將慎。冀得全除。撫疲躬而自歡。	001	手 脚 漸 覺 輕 損  彌 加 將 慎  冀 得 全 除  撫 疲 躬 而 自 歡  
ZH_X88_1651_001:0379c06	荷神方而多愧。唯馮命於後藥。庶遐齡之可期。必望	001	荷 神 方 而 多 愧  唯 馮 命 於 後 藥  庶 遐 齡 之 可 期  必 望 
ZH_X88_1651_001:0379c07	超促世而長存。駐常顏而不朽。既白之髮。變素成玄。	001	超 促 世 而 長 存  駐 常 顏 而 不 朽  既 白 之 髮  變 素 成 玄  
ZH_X88_1651_001:0379c08	已弊之躬。除衰益壯。此心此願。其可遂乎。唯竭深誠。	001	已 弊 之 躬  除 衰 益 壯  此 心 此 願  其 可 遂 乎  唯 竭 深 誠  
ZH_X88_1651_001:0379c09	敬佇良術。	001	敬 佇 良 術  
ZH_X88_1651_001:0379c10	貞觀廿二年八月十日內出與長命婆羅門	001	貞 觀 廿 二 年 八 月 十 日 內 出 與 長 命 婆 羅 門 
ZH_X88_1651_001:0379c11	玄奘師玄法師請經流行表一首	001	玄 奘 師 玄 法 師 請 經 流 行 表 一 首 
ZH_X88_1651_001:0379c12	沙門玄奘言。竊以。玄宗無兆。因分教以垂訓。法本無	001	沙 門 玄 奘 言  竊 以  玄 宗 無 兆  因 分 教 以 垂 訓  法 本 無 
ZH_X88_1651_001:0379c13	為。資言象以成化。是知詮名教者。法王之善權。闡言象	001	為  資 言 象 以 成 化  是 知 詮 名 教 者  法 王 之 善 權  闡 言 象 
ZH_X88_1651_001:0379c14	者。聖帝之能事。非夫三達遐鑒。四弘府濟。孰能撫金	001	者  聖 帝 之 能 事  非 夫 三 達 遐 鑒  四 弘 府 濟  孰 能 撫 金 
ZH_X88_1651_001:0379c15	輪之運。弘玉豪之教者歟。伏惟　皇帝陛下。侚齊作	001	輪 之 運  弘 玉 豪 之 教 者 歟  伏 惟  皇 帝 陛 下  侚 齊 作 
ZH_X88_1651_001:0379c16	聖。飲明體道。革澆弊之俗。垂色穆之化。風教被於三	001	聖  飲 明 體 道  革 澆 弊 之 俗  垂 色 穆 之 化  風 教 被 於 三 
ZH_X88_1651_001:0379c17	千。疆場掩於百億。臨以政命。駕五乘而載馳。屈方外	001	千  疆 場 掩 於 百 億  臨 以 政 命  駕 五 乘 而 載 馳  屈 方 外 
ZH_X88_1651_001:0379c18	之蹤。據域中之位。四海無虞。萬機有暇。儲慧寶於麟	001	之 蹤  據 域 中 之 位  四 海 無 虞  萬 機 有 暇  儲 慧 寶 於 麟 
ZH_X88_1651_001:0380a01	閣。引智水於龍宮。玄奘業謝踈通。學慙稽古。肅承明	001	閣  引 智 水 於 龍 宮  玄 奘 業 謝 踈 通  學 慙 稽 古  肅 承 明 
ZH_X88_1651_001:0380a02	詔。詳譯梵文。內領庸愚。懼乖玄旨。深惟誠欵。恐蠹	001	詔  詳 譯 梵 文  內 領 庸 愚  懼 乖 玄 旨  深 惟 誠 欵  恐 蠹 
ZH_X88_1651_001:0380a03	大猷。是以夙夜匪懈。身心無怠。皇化所覃。無謬一音	001	大 猷  是 以 夙 夜 匪 懈  身 心 無 怠  皇 化 所 覃  無 謬 一 音 
ZH_X88_1651_001:0380a04	之說。靈貺所祐。有感一人之心。晈日迴三舍之眼。丹	001	之 說  靈 貺 所 祐  有 感 一 人 之 心  晈 日 迴 三 舍 之 眼  丹 
ZH_X88_1651_001:0380a05	誠動九重之聽。爰紆神衷。序明聖教。詞峯切漢。已振	001	誠 動 九 重 之 聽  爰 紆 神 衷  序 明 聖 教  詞 峯 切 漢  已 振 
ZH_X88_1651_001:0380a06	釋主之宮。義海浮天。將動梵王之請。由是牟尼大訓。	001	釋 主 之 宮  義 海 浮 天  將 動 梵 王 之 請  由 是 牟 尼 大 訓  
ZH_X88_1651_001:0380a07	資聖藻而照宣。般若微言。憑帝献而光闡。然而幽居	001	資 聖 藻 而 照 宣  般 若 微 言  憑 帝 献 而 光 闡  然 而 幽 居 
ZH_X88_1651_001:0380a08	陋俗。未聞梵響之聲。邊荒遠鄙。詎覩天文之麗。其見	001	陋 俗  未 聞 梵 響 之 聲  邊 荒 遠 鄙  詎 覩 天 文 之 麗  其 見 
ZH_X88_1651_001:0380a09	譯訖經論。請冠御製三藏聖教序。及皇太子述聖記。	001	譯 訖 經 論  請 冠 御 製 三 藏 聖 教 序  及 皇 太 子 述 聖 記  
ZH_X88_1651_001:0380a10	宣布遠近。咸使聞知。太郡名州。各施一本。是則道不	001	宣 布 遠 近  咸 使 聞 知  太 郡 名 州  各 施 一 本  是 則 道 不 
ZH_X88_1651_001:0380a11	虗行。法無留滯。慧雲布於遐邇。法雨澍於中外。皇靈	001	虗 行  法 無 留 滯  慧 雲 布 於 遐 邇  法 雨 澍 於 中 外  皇 靈 
ZH_X88_1651_001:0380a12	享法施之福。永永無窮。黎元阜法財之用。生生無遺。	001	享 法 施 之 福  永 永 無 窮  黎 元 阜 法 財 之 用  生 生 無 遺  
ZH_X88_1651_001:0380a13	不任誠懇之至。謹奉表陳請以聞。伏願　天慈賜垂	001	不 任 誠 懇 之 至  謹 奉 表 陳 請 以 聞  伏 願  天 慈 賜 垂 
ZH_X88_1651_001:0380a14	矜允。輕塵聽覧。追增戰汗。謹言。	001	矜 允  輕 塵 聽 覧  追 增 戰 汗  謹 言  
ZH_X88_1651_001:0380a15	貞觀廿二年八月廿日沙門玄奘上表	001	貞 觀 廿 二 年 八 月 廿 日 沙 門 玄 奘 上 表 
ZH_X88_1651_001:0380a16	玄奘法師謝東宮書述聖記啟	001	玄 奘 法 師 謝 東 宮 書 述 聖 記 啟 
ZH_X88_1651_001:0380a17	沙門玄奘啟。中使光臨。伏承明令。親降微毫。書述聖	001	沙 門 玄 奘 啟  中 使 光 臨  伏 承 明 令  親 降 微 毫  書 述 聖 
ZH_X88_1651_001:0380a18	記。曲垂霈澤。遠洽虗微。恭承竉命。對越惶悸。竊以。日	001	記  曲 垂 霈 澤  遠 洽 虗 微  恭 承 竉 命  對 越 惶 悸  竊 以  日 
ZH_X88_1651_001:0380a19	月經天。在鑒斯朗。聖賢闡化。遇感方弘。是以真教行	001	月 經 天  在 鑒 斯 朗  聖 賢 闡 化  遇 感 方 弘  是 以 真 教 行 
ZH_X88_1651_001:0380a20	於明時。大訓興於昌運。非乘一人之慶。寧洽幽荒。非	001	於 明 時  大 訓 興 於 昌 運  非 乘 一 人 之 慶  寧 洽 幽 荒  非 
ZH_X88_1651_001:0380a21	燭三明之智。豈照冥昧。伏惟　皇太子殿下涵神智	001	燭 三 明 之 智  豈 照 冥 昧  伏 惟  皇 太 子 殿 下 涵 神 智 
ZH_X88_1651_001:0380a22	水。澡性玄津。資曜克靈。繼明增朗。業照天縱。學貫三	001	水  澡 性 玄 津  資 曜 克 靈  繼 明 增 朗  業 照 天 縱  學 貫 三 
ZH_X88_1651_001:0380a23	乘之玄。道亞生知。才苞四辨之敏。至於開圖陳迹。妙窮	001	乘 之 玄  道 亞 生 知  才 苞 四 辨 之 敏  至 於 開 圖 陳 迹  妙 窮 
ZH_X88_1651_001:0380a24	於八體。離經辨志。義綜於九疇。筆勢雲浮。詞峯霧洽。	001	於 八 體  離 經 辨 志  義 綜 於 九 疇  筆 勢 雲 浮  詞 峯 霧 洽  
ZH_X88_1651_001:0380b01	含毫變六爻之象。揮翰煥三辰之光。降甲觀之秘藻。	001	含 毫 變 六 爻 之 象  揮 翰 煥 三 辰 之 光  降 甲 觀 之 秘 藻  
ZH_X88_1651_001:0380b02	闡祇園之奧旨。恩等風雲。明懸日月。淳化所被。蒼生	001	闡 祇 園 之 奧 旨  恩 等 風 雲  明 懸 日 月  淳 化 所 被  蒼 生 
ZH_X88_1651_001:0380b03	荷福。澤及幽顯。慶洽人天。不勝悅豫之誠。謹奉啟陳	001	荷 福  澤 及 幽 顯  慶 洽 人 天  不 勝 悅 豫 之 誠  謹 奉 啟 陳 
ZH_X88_1651_001:0380b04	以聞。謹啟。	001	以 聞  謹 啟  
ZH_X88_1651_001:0380b05	貞觀廿二年八月廿六日沙門玄奘上狀	001	貞 觀 廿 二 年 八 月 廿 六 日 沙 門 玄 奘 上 狀 
ZH_X88_1651_001:0380b06	請經出流行啟	001	請 經 出 流 行 啟 
ZH_X88_1651_001:0380b07	沙門玄奘啟。竊以。六爻陳迹。察陽陰之[誌-士+(夫*夫)]伏。八卦成	001	沙 門 玄 奘 啟  竊 以  六 爻 陳 迹  察 陽 陰 之 [誌士夫夫] 伏  八 卦 成 
ZH_X88_1651_001:0380b08	象。考日月之悔希。與夫忘言妙辨至道被於人天。滿	001	象  考 日 月 之 悔 希  與 夫 忘 言 妙 辨 至 道 被 於 人 天  滿 
ZH_X88_1651_001:0380b09	字宏規茂實勝於空有。拯淪胥之滯。鑒弱喪之流。語	001	字 宏 規 茂 實 勝 於 空 有  拯 淪 胥 之 滯  鑒 弱 喪 之 流  語 
ZH_X88_1651_001:0380b10	其取捨。功豈同日。伏惟	001	其 取 捨  功 豈 同 日  伏 惟 
ZH_X88_1651_001:0380b11	皇太子殿下含章育德。基性多才。仁聲溢於萬邦。惠	001	皇 太 子 殿 下 含 章 育 德  基 性 多 才  仁 聲 溢 於 萬 邦  惠 
ZH_X88_1651_001:0380b12	情留於三寶。深窮權實。妙達色空。不為而道茂。忘己	001	情 留 於 三 寶  深 窮 權 實  妙 達 色 空  不 為 而 道 茂  忘 己 
ZH_X88_1651_001:0380b13	而功顯。降志紹隆。留神贊述。如洪鍾之待扣。若空谷	001	而 功 顯  降 志 紹 隆  留 神 贊 述  如 洪 鍾 之 待 扣  若 空 谷 
