segmentnr	original	folio	analyzed
ZH_X85_1593_008:0499a02	路。曰和尚從何得。師曰。再問復何來。曰正與麼時如	008	路  曰 和 尚 從 何 得  師 曰  再 問 復 何 來  曰 正 與 麼 時 如 
ZH_X85_1593_008:0499a03	何。師曰。重疊關山路。【評】【頌】上堂。拈拄杖曰。拄杖子化	008	何  師 曰  重 疊 關 山 路   評   頌  上 堂  拈 拄 杖 曰  拄 杖 子 化 
ZH_X85_1593_008:0499a04	為龍吞却乾坤了也。山河大地甚處得來。師有偈曰。	008	為 龍 吞 却 乾 坤 了 也  山 河 大 地 甚 處 得 來  師 有 偈 曰  
ZH_X85_1593_008:0499a05	不露風骨句。未語先分付。進步口喃喃。知君大罔措。	008	不 露 風 骨 句  未 語 先 分 付  進 步 口 喃 喃  知 君 大 罔 措  
ZH_X85_1593_008:0499a06	○示眾。一人因說得悟。一人因喚得悟。一人聞舉便	008	 示 眾  一 人 因 說 得 悟  一 人 因 喚 得 悟  一 人 聞 舉 便 
ZH_X85_1593_008:0499a07	回去。你道便回去意作麼生。復曰。也好與三十棒。【頌】	008	回 去  你 道 便 回 去 意 作 麼 生  復 曰  也 好 與 三 十 棒   頌  
ZH_X85_1593_008:0499a08	上堂。光不透脫。有兩般病。一切處不明。面前有物是	008	上 堂  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 有 物 是 
ZH_X85_1593_008:0499a09	一。又透得一切法空。隱隱地似有箇物相似。亦是光	008	一  又 透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 是 光 
ZH_X85_1593_008:0499a10	不透漏。又法身亦有兩般病。得到法身。為法執不忘。	008	不 透 漏  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 忘  
ZH_X85_1593_008:0499a11	己見猶存。坐在法身邊。是一。直饒透得法身去。放過	008	己 見 猶 存  坐 在 法 身 邊  是 一  直 饒 透 得 法 身 去  放 過 
ZH_X85_1593_008:0499a12	即不可。子細檢點將來。有甚麼氣息。亦是病。【頌】問僧。	008	即 不 可  子 細 檢 點 將 來  有 甚 麼 氣 息  亦 是 病   頌  問 僧  
ZH_X85_1593_008:0499a13	光明寂照徧河沙。豈不是張拙秀才語。曰是。師曰。話	008	光 明 寂 照 徧 河 沙  豈 不 是 張 拙 秀 才 語  曰 是  師 曰  話 
ZH_X85_1593_008:0499a14	墮也。【頌】僧問。一切智通無障礙時如何。師曰。掃地潑	008	墮 也   頌  僧 問  一 切 智 通 無 障 礙 時 如 何  師 曰  掃 地 潑 
ZH_X85_1593_008:0499a15	水相公來。【評】【頌】問如何是法身。師曰。六不收。【評】【頌】問	008	水 相 公 來   評   頌  問 如 何 是 法 身  師 曰  六 不 收   評   頌  問 
ZH_X85_1593_008:0499a16	如何是清淨法身。師曰。華藥欄。曰便恁麼去時如何。	008	如 何 是 清 淨 法 身  師 曰  華 藥 欄  曰 便 恁 麼 去 時 如 何  
ZH_X85_1593_008:0499a17	師曰。金毛師子。【評】【頌】問不起一念。還有過也無。師曰。	008	師 曰  金 毛 師 子   評   頌  問 不 起 一 念  還 有 過 也 無  師 曰  
ZH_X85_1593_008:0499a18	須彌山。【評】【頌】問如何是塵塵三昧起。師曰。鉢裏飯桶	008	須 彌 山   評   頌  問 如 何 是 塵 塵 三 昧 起  師 曰  鉢 裏 飯 桶 
ZH_X85_1593_008:0499a19	裏水。○問如何是佛法大意。師曰。面南看北斗。○師	008	裏 水   問 如 何 是 佛 法 大 意  師 曰  面 南 看 北 斗   師 
ZH_X85_1593_008:0499a20	到天童。童曰。你還定當得麼。師曰。和尚道甚麼。童曰。	008	到 天 童  童 曰  你 還 定 當 得 麼  師 曰  和 尚 道 甚 麼  童 曰  
ZH_X85_1593_008:0499a21	不會則目前包裹。師曰。會則目前包裹。○師到曹山。	008	不 會 則 目 前 包 裹  師 曰  會 則 目 前 包 裹   師 到 曹 山  
ZH_X85_1593_008:0499a22	見示眾云。諸方盡把格則。何不與他道却。令他不疑	008	見 示 眾 云  諸 方 盡 把 格 則  何 不 與 他 道 却  令 他 不 疑 
ZH_X85_1593_008:0499a23	去。師問。密密處為甚麼不知有。山曰。祇為密密。所以	008	去  師 問  密 密 處 為 甚 麼 不 知 有  山 曰  祇 為 密 密  所 以 
ZH_X85_1593_008:0499a24	不知有。師曰。此人如何親近。山曰。莫向密密處親近。	008	不 知 有  師 曰  此 人 如 何 親 近  山 曰  莫 向 密 密 處 親 近  
ZH_X85_1593_008:0499b01	師曰。不向密密處親近時如何。山曰。始解親近。師應	008	師 曰  不 向 密 密 處 親 近 時 如 何  山 曰  始 解 親 近  師 應 
ZH_X85_1593_008:0499b02	喏喏。○師到鵞湖。聞上堂曰。莫道未了底人。長時浮	008	喏 喏   師 到 鵞 湖  聞 上 堂 曰  莫 道 未 了 底 人  長 時 浮 
ZH_X85_1593_008:0499b03	逼逼地。設使了得底。明明得知有去處。尚乃浮逼逼	008	逼 逼 地  設 使 了 得 底  明 明 得 知 有 去 處  尚 乃 浮 逼 逼 
ZH_X85_1593_008:0499b04	地。師下問首座。適來和尚意作麼生。曰浮逼逼地。師	008	地  師 下 問 首 座  適 來 和 尚 意 作 麼 生  曰 浮 逼 逼 地  師 
ZH_X85_1593_008:0499b05	曰。首座久在此住。頭白齒黃。作這箇語話。曰上座又	008	曰  首 座 久 在 此 住  頭 白 齒 黃  作 這 箇 語 話  曰 上 座 又 
ZH_X85_1593_008:0499b06	作麼生。師曰。要道即得。見即便見。若不見。莫亂道。曰	008	作 麼 生  師 曰  要 道 即 得  見 即 便 見  若 不 見  莫 亂 道  曰 
ZH_X85_1593_008:0499b07	祇如道浮逼逼地。又作麼生。師曰。項上著枷。脚下著	008	祇 如 道 浮 逼 逼 地  又 作 麼 生  師 曰  項 上 著 枷  脚 下 著 
ZH_X85_1593_008:0499b08	杻。曰與麼則無佛法也。師曰。此是文殊大人境界。○	008	杻  曰 與 麼 則 無 佛 法 也  師 曰  此 是 文 殊 大 人 境 界   
ZH_X85_1593_008:0499b09	僧舉灌谿上堂曰。十方無壁落。四面亦無門。淨躶躶。	008	僧 舉 灌 谿 上 堂 曰  十 方 無 壁 落  四 面 亦 無 門  淨 躶 躶  
ZH_X85_1593_008:0499b10	赤灑灑。沒可把。師曰。舉即易。出也大難。曰上座不肯	008	赤 灑 灑  沒 可 把  師 曰  舉 即 易  出 也 大 難  曰 上 座 不 肯 
ZH_X85_1593_008:0499b11	和尚與麼道那。師曰。你適來與麼舉那。曰是。師曰。你	008	和 尚 與 麼 道 那  師 曰  你 適 來 與 麼 舉 那  曰 是  師 曰  你 
ZH_X85_1593_008:0499b12	驢年夢見灌谿。曰某甲話在。師曰。我問你。十方無壁	008	驢 年 夢 見 灌 谿  曰 某 甲 話 在  師 曰  我 問 你  十 方 無 壁 
ZH_X85_1593_008:0499b13	落。四面亦無門。你道大梵天王。與帝釋天商量甚麼	008	落  四 面 亦 無 門  你 道 大 梵 天 王  與 帝 釋 天 商 量 甚 麼 
ZH_X85_1593_008:0499b14	事。曰豈干他事。師喝曰。逐隊喫飯漢。【頌】師到江州。有	008	事  曰 豈 干 他 事  師 喝 曰  逐 隊 喫 飯 漢   頌  師 到 江 州  有 
ZH_X85_1593_008:0499b15	陳尚書者。請齋。纔見便問。儒書中即不問。三乘十二	008	陳 尚 書 者  請 齋  纔 見 便 問  儒 書 中 即 不 問  三 乘 十 二 
ZH_X85_1593_008:0499b16	分教。自有座主。作麼生是衲僧行脚事。師曰。曾問幾	008	分 教  自 有 座 主  作 麼 生 是 衲 僧 行 脚 事  師 曰  曾 問 幾 
ZH_X85_1593_008:0499b17	人來。書曰。即今問上座。師曰。即今且置。作麼生是教	008	人 來  書 曰  即 今 問 上 座  師 曰  即 今 且 置  作 麼 生 是 教 
ZH_X85_1593_008:0499b18	意。書曰。黃卷赤軸。師曰。這箇是文字語言。作麼生是	008	意  書 曰  黃 卷 赤 軸  師 曰  這 箇 是 文 字 語 言  作 麼 生 是 
ZH_X85_1593_008:0499b19	教意。書曰。口欲談而辭喪。心欲緣而慮忘。師曰。口欲	008	教 意  書 曰  口 欲 談 而 辭 喪  心 欲 緣 而 慮 忘  師 曰  口 欲 
ZH_X85_1593_008:0499b20	談而辭喪。為對有言。心欲緣而慮忘。為對妄想。作麼	008	談 而 辭 喪  為 對 有 言  心 欲 緣 而 慮 忘  為 對 妄 想  作 麼 
ZH_X85_1593_008:0499b21	生是教意。書無語。師曰。見說尚書看法華經是否。書	008	生 是 教 意  書 無 語  師 曰  見 說 尚 書 看 法 華 經 是 否  書 
ZH_X85_1593_008:0499b22	曰是。師曰。經中道。一切治生產業。皆與實相。不相違	008	曰 是  師 曰  經 中 道  一 切 治 生 產 業  皆 與 實 相  不 相 違 
ZH_X85_1593_008:0499b23	背。且道非非想天。有幾人退位。書無語。師曰。尚書且	008	背  且 道 非 非 想 天  有 幾 人 退 位  書 無 語  師 曰  尚 書 且 
ZH_X85_1593_008:0499b24	莫草草。三經五論。師僧拋却。特入叢林十年二十年。	008	莫 草 草  三 經 五 論  師 僧 拋 却  特 入 叢 林 十 年 二 十 年  
ZH_X85_1593_008:0499c01	尚不奈何。尚書又爭得會。書禮拜曰。某甲罪過。【頌】師	008	尚 不 奈 何  尚 書 又 爭 得 會  書 禮 拜 曰  某 甲 罪 過   頌  師 
ZH_X85_1593_008:0499c02	每見僧。必顧視曰。鑒。僧擬議。乃曰咦。後德山圓明大	008	每 見 僧  必 顧 視 曰  鑒  僧 擬 議  乃 曰 咦  後 德 山 圓 明 大 
ZH_X85_1593_008:0499c03	師。刪去顧字。謂之抽顧。叢林目雲門顧鑒咦【增收】。【評】	008	師  刪 去 顧 字  謂 之 抽 顧  叢 林 目 雲 門 顧 鑒 咦  增 收    評  
ZH_X85_1593_008:0499c04	【頌】示眾云。古佛與露柱相交。是第幾機。自代云。南山	008	 頌  示 眾 云  古 佛 與 露 柱 相 交  是 第 幾 機  自 代 云  南 山 
ZH_X85_1593_008:0499c05	起雲。北山下雨【增收】。	008	起 雲  北 山 下 雨  增 收   
ZH_X85_1593_008:0499c06	白雲子祥實性大師僧問。祖意教意是同是別。師曰。	008	白 雲 子 祥 實 性 大 師 僧 問  祖 意 教 意 是 同 是 別  師 曰  
ZH_X85_1593_008:0499c07	不別。曰恁麼則同也。師曰。不妨領話。○上堂。諸人會	008	不 別  曰 恁 麼 則 同 也  師 曰  不 妨 領 話   上 堂  諸 人 會 
ZH_X85_1593_008:0499c08	麼。但向街頭市尾。屠兒魁劊。地獄鑊湯處會取。若恁	008	麼  但 向 街 頭 市 尾  屠 兒 魁 劊  地 獄 鑊 湯 處 會 取  若 恁 
ZH_X85_1593_008:0499c09	麼會得。堪與人天為師。若向衲僧門下。天地懸殊。更	008	麼 會 得  堪 與 人 天 為 師  若 向 衲 僧 門 下  天 地 懸 殊  更 
ZH_X85_1593_008:0499c10	有一般底。秖向長連牀上作好人去。汝道此兩般人。	008	有 一 般 底  秖 向 長 連 牀 上 作 好 人 去  汝 道 此 兩 般 人  
ZH_X85_1593_008:0499c11	那箇有長處。無事珍重。○問僧。不壞假名而談實相。	008	那 箇 有 長 處  無 事 珍 重   問 僧  不 壞 假 名 而 談 實 相  
ZH_X85_1593_008:0499c12	作麼生。僧指椅子曰。這箇是椅子。師以手撥椅曰。	008	作 麼 生  僧 指 椅 子 曰  這 箇 是 椅 子  師 以 手 撥 椅 曰  
ZH_X85_1593_008:0499c13	與我將鞋袋來。僧無對。師曰。這虗頭漢(雲門聞乃云須是我祥兄	008	與 我 將 鞋 袋 來  僧 無 對  師 曰  這 虗 頭 漢  雲 門 聞 乃 云 須 是 我 祥 兄 
ZH_X85_1593_008:0499c14	始得)。	008	始 得   
ZH_X85_1593_008:0499c15	德山緣密圓明禪師上堂。我有三句語。示汝諸人。一	008	德 山 緣 密 圓 明 禪 師 上 堂  我 有 三 句 語  示 汝 諸 人  一 
ZH_X85_1593_008:0499c16	句函蓋乾坤。一句截斷眾流。一句隨波逐浪。作麼生	008	句 函 蓋 乾 坤  一 句 截 斷 眾 流  一 句 隨 波 逐 浪  作 麼 生 
ZH_X85_1593_008:0499c17	辯。若辯得出。有參學分。若辯不出。長安路上輥輥地。	008	辯  若 辯 得 出  有 參 學 分  若 辯 不 出  長 安 路 上 輥 輥 地  
ZH_X85_1593_008:0499c18	○上堂。但參活句。莫參死句。活句下薦得。永劫無滯。	008	 上 堂  但 參 活 句  莫 參 死 句  活 句 下 薦 得  永 劫 無 滯  
ZH_X85_1593_008:0499c19	一塵一佛國。一葉一釋迦。是死句。揚眉瞬目舉指豎	008	一 塵 一 佛 國  一 葉 一 釋 迦  是 死 句  揚 眉 瞬 目 舉 指 豎 
ZH_X85_1593_008:0499c20	拂。是死句。山河大地更無誵訛。是死句。時有僧問。如	008	拂  是 死 句  山 河 大 地 更 無 誵 訛  是 死 句  時 有 僧 問  如 
ZH_X85_1593_008:0499c21	何是活句。師曰。波斯仰面看。曰恁麼則不謬去也。師	008	何 是 活 句  師 曰  波 斯 仰 面 看  曰 恁 麼 則 不 謬 去 也  師 
ZH_X85_1593_008:0499c22	便打。【頌】上堂。大眾。及盡去也。直得三世諸佛口挂壁	008	便 打   頌  上 堂  大 眾  及 盡 去 也  直 得 三世諸佛 口 挂 壁 
ZH_X85_1593_008:0499c23	上。猶有一人呵呵大咲。若識此人。參學事畢【增收】。	008	上  猶 有 一 人 呵 呵 大 咲  若 識 此 人  參 學 事 畢  增 收   
ZH_X85_1593_008:0499c24	巴陵新開顥鑒禪師初到雲門。門曰。雪峯和尚道。開	008	巴 陵 新 開 顥 鑒 禪 師 初 到 雲 門  門 曰  雪 峯 和 尚 道  開 
ZH_X85_1593_008:0500a01	却門。達磨來也。我問你。作麼生。師曰。築著和尚鼻孔。	008	却 門  達 磨 來 也  我 問 你  作 麼 生  師 曰  築 著 和 尚 鼻 孔  
ZH_X85_1593_008:0500a02	門曰。地神惡發。把須彌山一摑。[跳-兆+孛]跳上梵天。拶破帝	008	門 曰  地 神 惡 發  把 須 彌 山 一 摑  [跳兆孛] 跳 上 梵 天  拶 破 帝 
ZH_X85_1593_008:0500a03	釋鼻孔你為甚麼向日本國裏藏身。師曰。和尚莫瞞	008	釋 鼻 孔 你 為 甚 麼 向 日 本 國 裏 藏 身  師 曰  和 尚 莫 瞞 
ZH_X85_1593_008:0500a04	人好。門曰。築著老僧鼻孔。又作麼生。師無語。門曰。將	008	人 好  門 曰  築 著 老 僧 鼻 孔  又 作 麼 生  師 無 語  門 曰  將 
ZH_X85_1593_008:0500a05	知你祇是學語之流。師住後。更不作法嗣書。祇將三	008	知 你 祇 是 學 語 之 流  師 住 後  更 不 作 法 嗣 書  祇 將 三 
ZH_X85_1593_008:0500a06	轉語上雲門。【頌】僧問。如何是道。師曰。明眼人落井。【評】	008	轉 語 上 雲 門   頌  僧 問  如 何 是 道  師 曰  明 眼 人 落 井   評  
ZH_X85_1593_008:0500a07	【頌】問如何是吹毛劒。師曰。珊瑚枝枝撑著月。【評】【頌】問	008	 頌  問 如 何 是 吹 毛 劒  師 曰  珊 瑚 枝 枝 撑 著 月   評   頌  問 
ZH_X85_1593_008:0500a08	如何是提婆宗。師曰。銀盌裏盛雪。門曰。他後老僧忌	008	如 何 是 提 婆 宗  師 曰  銀 盌 裏 盛 雪  門 曰  他 後 老 僧 忌 
ZH_X85_1593_008:0500a09	日。祇消舉此三轉語。足以報恩。自後忌辰。果如所囑。	008	日  祇 消 舉 此 三 轉 語  足 以 報 恩  自 後 忌 辰  果 如 所 囑  
ZH_X85_1593_008:0500a10	【頌】問祖意教意是同是別。師曰。雞寒上樹。鴨寒下水。	008	 頌  問 祖 意 教 意 是 同 是 別  師 曰  雞 寒 上 樹  鴨 寒 下 水  
ZH_X85_1593_008:0500a11	雙泉師寬明教禪師上堂。舉拂子曰。這箇接中下之	008	雙 泉 師 寬 明 教 禪 師 上 堂  舉 拂 子 曰  這 箇 接 中 下 之 
ZH_X85_1593_008:0500a12	人。時有僧問。上上人來時如何。師曰。打皷為三軍。○	008	人  時 有 僧 問  上 上 人 來 時 如 何  師 曰  打 皷 為 三 軍   
ZH_X85_1593_008:0500a13	問洞山初和尚。如何是佛。山曰。麻三斤。師聞之乃曰。	008	問 洞 山 初 和 尚  如 何 是 佛  山 曰  麻 三 斤  師 聞 之 乃 曰  
ZH_X85_1593_008:0500a14	向南有竹。向北有木。○問如何是定。師曰。鰕跳不出	008	向 南 有 竹  向 北 有 木   問 如 何 是 定  師 曰  鰕 跳 不 出 
ZH_X85_1593_008:0500a15	斗。曰如何出得去。師曰。南山起雲。北山下雨。○問北	008	斗  曰 如 何 出 得 去  師 曰  南 山 起 雲  北 山 下 雨   問 北 
ZH_X85_1593_008:0500a16	斗裏藏身意旨如何。師曰。雞寒上樹。鴨寒下水。○師	008	斗 裏 藏 身 意 旨 如 何  師 曰  雞 寒 上 樹  鴨 寒 下 水   師 
ZH_X85_1593_008:0500a17	遊山回。首座同眾出接。座曰。和尚遊山。巇嶮不易。師	008	遊 山 回  首 座 同 眾 出 接  座 曰  和 尚 遊 山  巇 嶮 不 易  師 
ZH_X85_1593_008:0500a18	提起拄杖曰。全得這箇力。座乃奪却。師放身便倒。大	008	提 起 拄 杖 曰  全 得 這 箇 力  座 乃 奪 却  師 放 身 便 倒  大 
ZH_X85_1593_008:0500a19	眾皆進前扶起。師拈拄杖。一時趂散。回顧侍者曰。向	008	眾 皆 進 前 扶 起  師 拈 拄 杖  一 時 趂 散  回 顧 侍 者 曰  向 
ZH_X85_1593_008:0500a20	道全得這箇力。	008	道 全 得 這 箇 力  
ZH_X85_1593_008:0500a21	香林澄遠禪師在眾日。普請鉏草次。有一僧曰。看俗	008	香 林 澄 遠 禪 師 在 眾 日  普 請 鉏 草 次  有 一 僧 曰  看 俗 
ZH_X85_1593_008:0500a22	家失火。師曰。那裏火。曰不見那。師曰不見。曰這瞎漢。	008	家 失 火  師 曰  那 裏 火  曰 不 見 那  師 曰 不 見  曰 這 瞎 漢  
ZH_X85_1593_008:0500a23	是時一眾皆言遠上座敗闕。後明教寬聞舉。歎曰。須	008	是 時 一 眾 皆 言 遠 上 座 敗 闕  後 明 教 寬 聞 舉  歎 曰  須 
ZH_X85_1593_008:0500a24	是我遠兄始得。住後僧問。美味醍醐為甚麼變成毒	008	是 我 遠 兄 始 得  住 後 僧 問  美 味 醍 醐 為 甚 麼 變 成 毒 
ZH_X85_1593_008:0500b01	藥。師曰。導江紙貴。○問如何是祖師西來意。師曰。踏	008	藥  師 曰  導 江 紙 貴   問 如 何 是 祖 師 西 來 意  師 曰  踏 
ZH_X85_1593_008:0500b02	步者誰。【頌】問如何是室內一椀燈。師曰。三人證龜成	008	步 者 誰   頌  問 如 何 是 室 內 一 椀 燈  師 曰  三 人 證 龜 成 
ZH_X85_1593_008:0500b03	鼈。【頌】問如何是衲衣下事。師曰。臘月火燒山。○問但	008	鼈   頌  問 如 何 是 衲 衣 下 事  師 曰  臘 月 火 燒 山   問 但 
ZH_X85_1593_008:0500b04	有言句盡是賓。如何是主。師曰。長安城裏。曰如何領	008	有 言 句 盡 是 賓  如 何 是 主  師 曰  長 安 城 裏  曰 如 何 領 
ZH_X85_1593_008:0500b05	會。師曰。千家萬戶。【評】【頌】問如何是西來的的意。師曰。	008	會  師 曰  千 家 萬 戶   評   頌  問 如 何 是 西 來 的 的 意  師 曰  
ZH_X85_1593_008:0500b06	坐久成勞。曰便回轉時如何。師曰。墮落深坑。【頌】問萬	008	坐 久 成 勞  曰 便 回 轉 時 如 何  師 曰  墮 落 深 坑   頌  問 萬 
