segmentnr	original	folio	analyzed
ZH_X20_0364_002:0797a24	阿羅漢果辟支佛道阿耨多羅三藐三菩提乃至無	002	阿羅漢果 辟支佛道 阿耨多羅三藐三菩提 乃 至 無 
ZH_X20_0364_002:0797b01	餘涅槃亦復不得。【註】若人聞是實相之理為求利益	002	餘 涅 槃 亦 復 不 得   註  若 人 聞 是 實 相 之 理 為 求 利 益 
ZH_X20_0364_002:0797b02	而勤行精進者不解方便之說也若人聞是實相	002	而 勤行精進 者 不 解 方 便 之 說 也 若 人 聞 是 實 相 
ZH_X20_0364_002:0797b03	之理了無所得不求利益而勤行精進者是真精	002	之 理 了 無 所 得 不 求 利 益 而 勤行精進 者 是 真 精 
ZH_X20_0364_002:0797b04	進也真精進者非惟六度等不得行而於須陀洹	002	進 也 真 精 進 者 非 惟 六 度 等 不 得 行 而 於 須 陀 洹 
ZH_X20_0364_002:0797b05	乃至無餘涅槃亦復不可得矣。	002	乃 至 無餘涅槃 亦 復 不 可 得 矣  
ZH_X20_0364_002:0797b06	梵天是名如來方便說也菩薩於此方便應勤精進	002	梵 天 是 名 如 來 方 便 說 也 菩 薩 於 此 方 便 應 勤 精 進 
ZH_X20_0364_002:0797b07	令諸眾生得於法利世尊何謂如來法門佛言眼是	002	令 諸 眾 生 得 於 法 利 世 尊 何 謂 如 來 法 門 佛 言 眼 是 
ZH_X20_0364_002:0797b08	解脫門耳鼻舌身意是解脫門所以者何眼空無我	002	解 脫 門 耳 鼻 舌 身 意 是 解 脫 門 所以者何 眼 空 無 我 
ZH_X20_0364_002:0797b09	無我所性自爾耳鼻舌身意空無我無我所性自爾。	002	無 我 所 性 自 爾 耳 鼻 舌 身 意 空 無 我 無 我 所 性 自 爾  
ZH_X20_0364_002:0797b10	【註】性自爾則法爾本然逈離詮表前所謂諸法正	002	 註  性 自 爾 則 法 爾 本 然 逈 離 詮 表 前 所 謂 諸 法 正 
ZH_X20_0364_002:0797b11	性者也正性者無得無說無示無識然于無詮表	002	性 者 也 正 性 者 無 得 無 說 無 示 無 識 然 于 無 詮 表 
ZH_X20_0364_002:0797b12	處作如是詮表皆法門之事也。	002	處 作 如 是 詮 表 皆 法 門 之 事 也  
ZH_X20_0364_002:0797b13	梵天當知六入皆是解脫門正行則不虗誑故色聲	002	梵 天 當 知 六 入 皆 是 解 脫 門 正 行 則 不 虗 誑 故 色 聲 
ZH_X20_0364_002:0797b14	香味觸法亦復一切諸法皆入是門。【註】六入為根塵	002	香 味 觸 法 亦 復 一切諸法 皆 入 是 門   註  六 入 為 根 塵 
ZH_X20_0364_002:0797b15	所入若眼等六根空無我無我所無我則內不依	002	所 入 若 眼 等 六 根 空 無 我 無 我 所 無 我 則 內 不 依 
ZH_X20_0364_002:0797b16	根無我所則外不受塵內外既離則入無所入入	002	根 無 我 所 則 外 不 受 塵 內 外 既 離 則 入 無 所 入 入 
ZH_X20_0364_002:0797b17	無所入是為正行入正行故一切諸法皆入是解	002	無 所 入 是 為 正 行 入 正 行 故 一切諸法 皆 入 是 解 
ZH_X20_0364_002:0797b18	脫門解脫門者。	002	脫 門 解 脫 門 者  
ZH_X20_0364_002:0797b19	所謂空門。【註】圓含萬有故。	002	所 謂 空 門   註  圓 含 萬 有 故  
ZH_X20_0364_002:0797b20	無相門。【註】泯絕諸相故。	002	無 相 門   註  泯 絕 諸 相 故  
ZH_X20_0364_002:0797b21	無作門無生門無滅門無所從來門無所從去門無	002	無 作 門 無 生 門 無 滅 門 無所從來 門 無 所 從 去 門 無 
ZH_X20_0364_002:0797b22	退門無起門性常清淨門離自體門。【註】無生故無所	002	退 門 無 起 門 性 常 清 淨 門 離 自 體 門   註  無 生 故 無 所 
ZH_X20_0364_002:0797b23	從來無滅故無所從去無所從去故無退無所從	002	從 來 無 滅 故 無 所 從 去 無 所 從 去 故 無 退 無 所 從 
ZH_X20_0364_002:0797b24	來故無起何以如此以性常清淨故一切生滅名	002	來 故 無 起 何 以 如 此 以 性 常 清 淨 故 一 切 生 滅 名 
ZH_X20_0364_002:0797c01	相離自體故。	002	相 離 自 體 故  
ZH_X20_0364_002:0797c02	又梵天如來於一切文字示是解脫門所以者何諸	002	又 梵 天 如 來 於 一 切 文 字 示 是 解 脫 門 所以者何 諸 
ZH_X20_0364_002:0797c03	文字無合無用。【註】一切文字語言皆非解脫之相以	002	文 字 無 合 無 用   註  一 切 文 字 語 言 皆 非 解 脫 之 相 以 
ZH_X20_0364_002:0797c04	文字性空故無合無用無合故妙合解脫無用故	002	文 字 性 空 故 無 合 無 用 無 合 故 妙 合 解 脫 無 用 故 
ZH_X20_0364_002:0797c05	如來用是以化眾生皆法門之事也。	002	如 來 用 是 以 化 眾 生 皆 法 門 之 事 也  
ZH_X20_0364_002:0797c06	梵天當知如來於一切文字中說聖諦說解脫門。【註】	002	梵 天 當 知 如 來 於 一 切 文 字 中 說 聖 諦 說 解 脫 門   註  
ZH_X20_0364_002:0797c07	文字實非聖諦亦非解脫而如來若不以文字詮	002	文 字 實 非 聖 諦 亦 非 解 脫 而 如 來 若 不 以 文 字 詮 
ZH_X20_0364_002:0797c08	示則後世不得聞佛所說也得聞之者皆文字之	002	示 則 後 世 不 得 聞 佛 所 說 也 得 聞 之 者 皆 文 字 之 
ZH_X20_0364_002:0797c09	功矣。	002	功 矣  
ZH_X20_0364_002:0797c10	如來所說法無有垢一切諸法皆入解脫令住涅槃。	002	如 來 所 說 法 無 有 垢 一切諸法 皆 入 解 脫 令 住 涅 槃  
ZH_X20_0364_002:0797c11	【註】如來善知文字性空即之而用皆入解脫凡夫	002	 註  如 來 善 知 文 字 性 空 即 之 而 用 皆 入 解 脫 凡 夫 
ZH_X20_0364_002:0797c12	執著文字依語生解故不成解脫也。	002	執 著 文 字 依 語 生 解 故 不 成 解 脫 也  
ZH_X20_0364_002:0797c13	是名如來說法入於法門菩薩于此法門應當學。	002	是 名 如 來 說 法 入 於 法 門 菩 薩 于 此 法 門 應 當 學  
ZH_X20_0364_002:0797c14	如來大悲品第七	002	如來大悲 品 第 七 
ZH_X20_0364_002:0797c15	【註】如來五力說法原是一品何以什師分為二分	002	 註  如 來 五 力 說 法 原 是 一 品 何 以 什 師 分 為 二 分 
ZH_X20_0364_002:0797c16	以五力中具悲智二門故是言說方便隨宜法門	002	以 五 力 中 具 悲 智 二 門 故 是 言 說 方 便 隨 宜 法 門 
ZH_X20_0364_002:0797c17	屬智門故此中但是悲門故所分也五力說法本	002	屬 智 門 故 此 中 但 是 悲 門 故 所 分 也 五 力 說 法 本 
ZH_X20_0364_002:0797c18	屬權智權智之中以悲為主什公若不分出學者	002	屬 權 智 權 智 之 中 以 悲 為 主 什 公 若 不 分 出 學 者 
ZH_X20_0364_002:0797c19	不知專務耳。	002	不 知 專 務 耳  
ZH_X20_0364_002:0797c20	世尊何謂大悲佛言如來以三十二種大悲救護眾	002	世 尊 何 謂 大 悲 佛 言 如 來 以 三 十 二 種 大 悲 救 護 眾 
ZH_X20_0364_002:0797c21	生何等為三十二一切諸法無我而眾生不信不解	002	生 何 等 為 三 十 二 一切諸法無我 而 眾 生 不 信 不 解 
ZH_X20_0364_002:0797c22	如來于此而起大悲一切諸法無眾生而眾生說有	002	如 來 于 此 而 起 大 悲 一切諸法 無 眾 生 而 眾 生 說 有 
ZH_X20_0364_002:0797c23	眾生如來於此而起大悲一切法無壽者而眾生說	002	眾 生 如 來 於 此 而 起 大 悲 一 切 法 無 壽 者 而 眾 生 說 
ZH_X20_0364_002:0797c24	有壽者如來於此而起大悲一切法無人而眾生說	002	有 壽 者 如 來 於 此 而 起 大 悲 一 切 法 無 人 而 眾 生 說 
ZH_X20_0364_002:0798a01	有人如來於此而起大悲。【註】我等四相亦是法性無	002	有 人 如 來 於 此 而 起 大 悲   註  我 等 四 相 亦 是 法 性 無 
ZH_X20_0364_002:0798a02	我亦無由眾生著我等故如來以大悲說有無我	002	我 亦 無 由 眾 生 著 我 等 故 如 來 以 大 悲 說 有 無 我 
ZH_X20_0364_002:0798a03	也。	002	也  
ZH_X20_0364_002:0798a04	一切法無所有而眾生住於有見如來於此而起大	002	一 切 法 無 所 有 而 眾 生 住 於 有 見 如 來 於 此 而 起 大 
ZH_X20_0364_002:0798a05	悲。【註】無所有者法住法性也法住法性眾生不應住	002	悲   註  無 所 有 者 法 住 法 性 也 法 住 法 性 眾 生 不 應 住 
ZH_X20_0364_002:0798a06	有見不應住無見如來為治有無見故起大悲也。	002	有 見 不 應 住 無 見 如 來 為 治 有 無 見 故 起 大 悲 也  
ZH_X20_0364_002:0798a07	一切法無住而眾生有住如來於此而起大悲。【註】法	002	一 切 法 無 住 而 眾 生 有 住 如 來 於 此 而 起 大 悲   註  法 
ZH_X20_0364_002:0798a08	無住者如鐘鼓之聲剎那不住前後不交而眾生	002	無 住 者 如 鐘 鼓 之 聲 剎 那 不 住 前 後 不 交 而 眾 生 
ZH_X20_0364_002:0798a09	不知無住而起住相如來大悲破其住著。	002	不 知 無 住 而 起 住 相 如來大悲 破 其 住 著  
ZH_X20_0364_002:0798a10	一切法無歸處而眾生樂於歸處如來於此而起大	002	一 切 法 無 歸 處 而 眾 生 樂 於 歸 處 如 來 於 此 而 起 大 
ZH_X20_0364_002:0798a11	悲。【註】一切法如空中華眼病成相元無所有眾生不	002	悲   註  一切法如 空 中 華 眼 病 成 相 元 無 所 有 眾 生 不 
ZH_X20_0364_002:0798a12	了佛起大悲。	002	了 佛 起 大 悲  
ZH_X20_0364_002:0798a13	一切法非我所而眾生著於我所如來於此而起大	002	一 切 法 非 我 所 而 眾 生 著 於 我 所 如 來 於 此 而 起 大 
ZH_X20_0364_002:0798a14	悲。【註】法非我所因無我故。	002	悲   註  法 非 我 所 因 無 我 故  
ZH_X20_0364_002:0798a15	一切法無所屬而眾生計有所屬如來於此而起大	002	一 切 法 無 所 屬 而 眾 生 計 有 所 屬 如 來 於 此 而 起 大 
ZH_X20_0364_002:0798a16	悲。【註】計有所屬者謂屬過去耶屬未來耶屬現在邪	002	悲   註  計 有 所 屬 者 謂 屬 過 去 耶 屬 未 來 耶 屬 現 在 邪 
ZH_X20_0364_002:0798a17	觀如是推求使知無所屬矣。	002	觀 如 是 推 求 使 知 無 所 屬 矣  
ZH_X20_0364_002:0798a18	一切法無取相而眾生有取相如來於此而起大悲。	002	一 切 法 無 取 相 而 眾 生 有 取 相 如 來 於 此 而 起 大 悲  
ZH_X20_0364_002:0798a19	【註】無取相者如水中月可見不可取。	002	 註  無 取 相 者 如水中月 可 見 不 可 取  
ZH_X20_0364_002:0798a20	一切法無生而眾生住於有生如來於此而起大悲	002	一 切 法 無 生 而 眾 生 住 於 有 生 如 來 於 此 而 起 大 悲 
ZH_X20_0364_002:0798a21	一切法無退生而眾生住於退生如來於此而起大	002	一 切 法 無 退 生 而 眾 生 住 於 退 生 如 來 於 此 而 起 大 
ZH_X20_0364_002:0798a22	悲。【註】我等四相既無則無法可住無住則無歸處無	002	悲   註  我 等 四 相 既 無 則 無 法 可 住 無 住 則 無 歸 處 無 
ZH_X20_0364_002:0798a23	歸處則非我所非我所故無所屬無屬則無取無	002	歸 處 則 非 我 所 非 我 所 故 無 所 屬 無 屬 則 無 取 無 
ZH_X20_0364_002:0798a24	取則無生無生則無退生眾生迷此如來故起大	002	取 則 無 生 無 生 則 無 退 生 眾 生 迷 此 如 來 故 起 大 
ZH_X20_0364_002:0798b01	悲也。	002	悲 也  
ZH_X20_0364_002:0798b02	一切法無垢而眾生著垢如來於此而起大悲一切	002	一 切 法 無 垢 而 眾 生 著 垢 如 來 於 此 而 起 大 悲 一 切 
ZH_X20_0364_002:0798b03	法離染而眾生有染如來於此而起大悲一切法離	002	法 離 染 而 眾 生 有 染 如 來 於 此 而 起 大 悲 一 切 法 離 
ZH_X20_0364_002:0798b04	瞋而眾生有瞋如來於此而起大悲一切法離癡而	002	瞋 而 眾 生 有 瞋 如 來 於 此 而 起 大 悲 一 切 法 離 癡 而 
ZH_X20_0364_002:0798b05	眾生有癡如來於此而起大悲一切法無所從來而	002	眾 生 有 癡 如 來 於 此 而 起 大 悲 一 切 法 無所從來 而 
ZH_X20_0364_002:0798b06	眾生著有所來如來於此而起大悲一切法無所去	002	眾 生 著 有 所 來 如 來 於 此 而 起 大 悲 一 切 法 無 所 去 
ZH_X20_0364_002:0798b07	而眾生著于後生如來於此而起大悲一切法無起	002	而 眾 生 著 于 後 生 如 來 於 此 而 起 大 悲 一 切 法 無 起 
ZH_X20_0364_002:0798b08	而眾生計有所起如來於此而起大悲一切法無戲	002	而 眾 生 計 有 所 起 如 來 於 此 而 起 大 悲 一 切 法 無 戲 
ZH_X20_0364_002:0798b09	論而眾生著於戲論如來於此而起大悲一切法空	002	論 而 眾 生 著 於 戲 論 如 來 於 此 而 起 大 悲 一切法空 
ZH_X20_0364_002:0798b10	而眾生墮于有見如來於此而起大悲一切法無相	002	而 眾 生 墮 于 有 見 如 來 於 此 而 起 大 悲 一 切 法 無 相 
ZH_X20_0364_002:0798b11	而眾生著于有相如來於此而起大悲一切法無作	002	而 眾 生 著 于 有 相 如 來 於 此 而 起 大 悲 一 切 法 無 作 
ZH_X20_0364_002:0798b12	而眾生著于有作如來於此而起大悲。【註】眾生妄計	002	而 眾 生 著 于 有 作 如 來 於 此 而 起 大 悲   註  眾 生 妄 計 
ZH_X20_0364_002:0798b13	有垢淨瞋癡故有退生而如來大悲為說使知無	002	有 垢 淨 瞋 癡 故 有 退 生 而 如來大悲 為 說 使 知 無 
ZH_X20_0364_002:0798b14	有垢淨瞋癡無有垢淨瞋癡則無生無有退生無	002	有 垢 淨 瞋 癡 無 有 垢 淨 瞋 癡 則 無 生 無 有 退 生 無 
ZH_X20_0364_002:0798b15	生故無所來無退生故無所去無來無去則無有	002	生 故 無 所 來 無 退 生 故 無 所 去 無 來 無 去 則 無 有 
ZH_X20_0364_002:0798b16	起了無起故則離戲論離戲論故則得三解脫門	002	起 了 無 起 故 則 離 戲 論 離 戲 論 故 則 得 三解脫門 
ZH_X20_0364_002:0798b17	前則直據法性無諸虗妄名相而起大悲此下據	002	前 則 直 據 法 性 無 諸 虗 妄 名 相 而 起 大 悲 此 下 據 
ZH_X20_0364_002:0798b18	現前業相而起大悲也。	002	現 前 業 相 而 起 大 悲 也  
ZH_X20_0364_002:0798b19	世間常共瞋恚諍競如來於此而起大悲世間邪見	002	世 間 常 共 瞋 恚 諍 競 如 來 於 此 而 起 大 悲 世 間 邪 見 
ZH_X20_0364_002:0798b20	顛倒行於邪道欲令住于正道如來於此而起大悲	002	顛 倒 行 於 邪 道 欲 令 住 于 正 道 如 來 於 此 而 起 大 悲 
ZH_X20_0364_002:0798b21	世間饕餮無有厭足互相陵奪欲令眾生住于聖財	002	世 間 饕 餮 無有厭足 互 相 陵 奪 欲 令 眾 生 住 于 聖 財 
ZH_X20_0364_002:0798b22	信戒聞施慧等如來於此而起大悲。【註】此特現前三	002	信 戒 聞 施 慧 等 如 來 於 此 而 起 大 悲   註  此 特 現 前 三 
ZH_X20_0364_002:0798b23	毒也如來于瞋勸其修忍于癡勸其修慧于貪勸	002	毒 也 如 來 于 瞋 勸 其 修 忍 于 癡 勸 其 修 慧 于 貪 勸 
ZH_X20_0364_002:0798b24	其修施皆大悲所說也以法性無如是事故。	002	其 修 施 皆 大 悲 所 說 也 以 法 性 無 如 是 事 故  
ZH_X20_0364_002:0798c01	眾生是產業妻子恩愛之僕於此危脆之物生堅固	002	眾 生 是 產 業 妻 子 恩 愛 之 僕 於 此 危 脆 之 物 生 堅 固 
ZH_X20_0364_002:0798c02	想欲令眾生悉知無常如來於此而起大悲。【註】眾生	002	想 欲 令 眾 生 悉 知 無 常 如 來 於 此 而 起 大 悲   註  眾 生 
ZH_X20_0364_002:0798c03	為恩愛所使如僮僕者顛倒持也何為顛倒妻子	002	為 恩 愛 所 使 如 僮 僕 者 顛 倒 持 也 何 為 顛 倒 妻 子 
ZH_X20_0364_002:0798c04	及自身本是危脆而生堅固想產業是無常無我	002	及 自 身 本 是 危 脆 而 生 堅 固 想 產 業 是 無 常 無 我 
ZH_X20_0364_002:0798c05	而生是我是常想如來故起大悲為說無常不堅	002	而 生 是 我 是 常 想 如 來 故 起 大 悲 為 說 無 常 不 堅 
ZH_X20_0364_002:0798c06	等法也。	002	等 法 也  
ZH_X20_0364_002:0798c07	眾生身為怨賊貪著養育以為親友欲為眾生作真	002	眾 生 身 為 怨 賊 貪 著 養 育 以 為 親 友 欲 為 眾 生 作 真 
ZH_X20_0364_002:0798c08	知識令畢眾苦究竟涅槃如來於此而起大悲。【註】身	002	知 識 令 畢 眾 苦 究竟涅槃 如 來 於 此 而 起 大 悲   註  身 
ZH_X20_0364_002:0798c09	為怨賊者老子云吾有大患一節以吾為有身在	002	為 怨 賊 者 老 子 云 吾 有 大 患 一 節 以 吾 為 有 身 在 
ZH_X20_0364_002:0798c10	有身故有患非怨賊而何身既是怨賊而養此怨	002	有 身 故 有 患 非 怨 賊 而 何 身 既 是 怨 賊 而 養 此 怨 
ZH_X20_0364_002:0798c11	賊身者認為父母親友妄生憎愛作輪迴種誠為	002	賊 身 者 認 為 父 母 親 友 妄 生 憎 愛 作 輪 迴 種 誠 為 
ZH_X20_0364_002:0798c12	謬矣既輪迴起于色身有身則眾苦未斷如來欲	002	謬 矣 既 輪 迴 起 于 色 身 有 身 則 眾 苦 未 斷 如 來 欲 
ZH_X20_0364_002:0798c13	令眾生畢苦故起大悲也前產業妻子示其依報	002	令 眾 生 畢 苦 故 起 大 悲 也 前 產 業 妻 子 示 其 依 報 
ZH_X20_0364_002:0798c14	不實此身為怨賊示其正報元虗問父母親友既	002	不 實 此 身 為 怨 賊 示 其 正 報 元 虗 問 父 母 親 友 既 
ZH_X20_0364_002:0798c15	是怨賊之種眾生妄認何以五祖山門奉母陸州	002	是 怨 賊 之 種 眾 生 妄 認 何 以 五 祖 山 門 奉 母 陸 州 
ZH_X20_0364_002:0798c16	織履供親大慧求嗣于張公目連救母于地府世	002	織 履 供 親 大 慧 求 嗣 于 張 公 目 連 救 母 于 地 府 世 
ZH_X20_0364_002:0798c17	尊湧棺說法乃云吾為末世不孝眾生若依此經	002	尊 湧 棺 說 法 乃 云 吾 為 末 世 不 孝 眾 生 若 依 此 經 
ZH_X20_0364_002:0798c18	則朱子無父無君之責不謬若依彼說則重認怨	002	則 朱 子 無 父 無 君 之 責 不 謬 若 依 彼 說 則 重 認 怨 
ZH_X20_0364_002:0798c19	賊親友之非自負答真心世諦不相違故真心絕	002	賊 親 友 之 非 自 負 答 真 心 世 諦 不 相 違 故 真 心 絕 
ZH_X20_0364_002:0798c20	朕則怨賊之非必然世諦流布則仁義之道不謬	002	朕 則 怨 賊 之 非 必 然 世 諦 流 布 則 仁 義 之 道 不 謬 
ZH_X20_0364_002:0798c21	仁義之道不謬所以佛祖酬養育之恩怨賊之非	002	仁 義 之 道 不 謬 所 以 佛 祖 酬 養 育 之 恩 怨 賊 之 非 
ZH_X20_0364_002:0798c22	必然所以佛祖斥妄認之過然法性中非真心亦	002	必 然 所 以 佛 祖 斥 妄 認 之 過 然 法 性 中 非 真 心 亦 
ZH_X20_0364_002:0798c23	非世諦是二者皆大悲之故也。	002	非 世 諦 是 二 者 皆 大 悲 之 故 也  
ZH_X20_0364_002:0798c24	眾生好行欺誑邪命自活欲令眾生行於正命如來	002	眾 生 好 行 欺 誑 邪 命 自 活 欲 令 眾 生 行 於 正 命 如 來 
ZH_X20_0364_002:0799a01	於此而起大悲。【註】正命者有二一者世間二者出世	002	於 此 而 起 大 悲   註  正 命 者 有 二 一 者 世 間 二 者 出 世 
