segmentnr	original	stemmed
ZH_T37_1748_001:0140c22_14	世間諸眾生，著彼五塵境，不能解我法，是故今默然。	世 間 諸 眾 生  著 彼 五 塵 境  不 能 解 我 法  是 故 今 默 然  
ZH_T37_1748_001:0140c23_8	」梵釋諸天聞已憂惱，忽然不現。	 梵 釋 諸 天 聞 已 憂 惱  忽 然 不 現  
ZH_T37_1748_001:0140c24_16	復於一時，大梵天王歎摩伽陀國諸外道等封著邪見，詣佛偈請：	復 於 一 時  大 梵 天 王 歎 摩伽陀國 諸 外 道 等 封 著 邪 見  詣 佛 偈 請  
ZH_T37_1748_001:0140c25_17	「摩伽陀國，多諸異道，因邪見故，種種籌量。	 摩伽陀國  多 諸 異 道  因 邪 見 故  種 種 籌 量  
ZH_T37_1748_001:0140c26_16	唯願牟尼，為開甘露，最清淨法，令其得聞。	唯 願 牟 尼  為 開 甘 露  最 清 淨 法  令 其 得 聞  
ZH_T37_1748_001:0140c27_18	」世尊以佛眼觀諸眾生上中下根及以三聚，告梵王言：	 世 尊 以 佛 眼 觀 諸 眾 生 上 中 下 根 及 以 三 聚  告 梵 王 言  
ZH_T37_1748_001:0140c28_12	「我今為汝請，當雨於甘露。	 我 今 為 汝 請  當 雨 於 甘 露  
ZH_T37_1748_001:0140c29_15	一切諸世間，天人龍神等，若有淨信者，聽受如是法。	一 切 諸 世 間  天 人 龍 神 等  若 有 淨 信 者  聽 受 如 是 法  
ZH_T37_1748_001:0141a01_4	」梵王聞已，喜歎不現。	 梵 王 聞 已  喜 歎 不 現  
ZH_T37_1748_001:0141a01_8	神唱言：	神 唱 言  
ZH_T37_1748_001:0141a01_18	「如來今受梵王勸請。	 如 來 今 受 梵 王 勸 請  
ZH_T37_1748_001:0141a02_15	」於一念頃虛空神聞，展轉傳至阿迦吒天。	 於 一 念 頃 虛 空 神 聞  展 轉 傳 至 阿 迦 吒 天  
ZH_T37_1748_001:0141a03_13	而今言梵釋祈請者，略舉不盡之言也。	而 今 言 梵 釋 祈 請 者  略 舉 不 盡 之 言 也  
ZH_T37_1748_001:0141a04_4	祈，巨衣反，作蘄求福也。	祈  巨 衣 反  作 蘄 求 福 也  
ZH_T37_1748_001:0141a05_14	轉者即通自他轉，自即如來三道轉滿，他即轉所得法至他相續法。	轉 者 即 通 自 他 轉  自 即 如 來 三 道 轉 滿  他 即 轉 所 得 法 至 他 相 續 法  
ZH_T37_1748_001:0141a06_7	轉者即不定義，以移轉故。	轉 者 即 不 定 義  以 移 轉 故  
ZH_T37_1748_001:0141a07_3	佛雖既自轉，而未有他轉，故次請轉。	佛 雖 既 自 轉  而 未 有 他 轉  故 次 請 轉  
ZH_T37_1748_001:0141a08_16	經曰「以佛遊步佛吼而吼」者，述云：	經 曰  以 佛 遊 步 佛 吼 而 吼  者  述 云  
ZH_T37_1748_001:0141a09_1	第二、因請起說。	第 二  因 請 起 說  
ZH_T37_1748_001:0141a09_4	有二：	有 二  
ZH_T37_1748_001:0141a09_11	初、身口略化；	初  身 口 略 化  
ZH_T37_1748_001:0141a09_18	後、身口廣利。	後  身 口 廣 利  
ZH_T37_1748_001:0141a09_23	初又有三：	初 又 有 三  
ZH_T37_1748_001:0141a10_6	初文請警物也。	初 文 請 警 物 也  
ZH_T37_1748_001:0141a11_4	佛遊者，即身業化，現佛威儀遊化物故。	佛 遊 者  即 身 業 化  現 佛 威 儀 遊 化 物 故  
ZH_T37_1748_001:0141a14_4	如來所作已辦、無德不備，五眼清淨，觀諸世間堪受法者，即念羅摩子三垢微薄聞法得證，以佛眼觀命終七日，有天亦曰死經七日。	如來所作 已 辦  無 德 不 備  五 眼 清 淨  觀 諸 世 間 堪 受 法 者  即 念 羅 摩 子 三 垢 微 薄 聞 法 得 證  以 佛 眼 觀 命 終 七 日  有 天 亦 曰 死 經 七 日  
ZH_T37_1748_001:0141a15_7	後觀外道阿羅邏仙死經三日，空中天言死亦三日。	後 觀 外 道 阿 羅 邏 仙 死 經 三 日  空 中 天 言 死 亦 三 日  
ZH_T37_1748_001:0141a15_12	後作是念：	後 作 是 念  
ZH_T37_1748_001:0141a16_7	「五跋陀羅根性已熟，若聞開悟。	 五 跋 陀 羅 根 性 已 熟  若 聞 開 悟  
ZH_T37_1748_001:0141a16_19	」以佛眼觀，在鹿野苑中。	 以 佛 眼 觀  在 鹿 野 苑 中  
ZH_T37_1748_001:0141a17_16	從菩提樹向迦毘羅國波羅奈城，振動大千。	從 菩 提 樹 向 迦 毘 羅 國 波 羅 奈 城  振 動 大 千  
ZH_T37_1748_001:0141a19_6	伽耶城傍有一外道名阿字婆，問佛所師及以所往，如來備答。	伽 耶 城 傍 有 一 外 道 名 阿 字 婆  問 佛 所 師 及 以 所 往  如 來 備 答  
ZH_T37_1748_001:0141a20_8	即北遊經伽耶城，城中有龍名曰善見，明日設齋。	即 北 遊 經 伽 耶 城  城 中 有 龍 名 曰 善 見  明 日 設 齋  
ZH_T37_1748_001:0141a21_15	如來受訖，往盧醯多婆蘇都村，次至多羅聚落，次經婆羅村。	如 來 受 訖  往 盧 醯 多 婆 蘇 都 村  次 至 多 羅 聚 落  次 經 婆 羅 村  
ZH_T37_1748_001:0141a22_8	如是遊歷，皆受長者居士飲食。	如 是 遊 歷  皆 受 長 者 居 士 飲 食  
ZH_T37_1748_001:0141a24_3	次第而行至恒河邊，河水瀑集平流彌岸，飛騰虛空達于彼岸，至波羅奈城。	次 第 而 行 至 恒 河 邊  河 水 瀑 集 平 流 彌 岸  飛 騰 虛 空 達 于 彼 岸  至 波 羅 奈 城  
ZH_T37_1748_001:0141a25_2	於晨朝時，著衣持鉢入城乞食，請鹿園中。	於 晨 朝 時  著衣持鉢 入 城 乞 食  請 鹿 園 中  
ZH_T37_1748_001:0141a26_10	五跋陀羅遙見世尊，共相謂言不須承事，唯憍陳如不同眾心。	五 跋 陀 羅 遙 見 世 尊  共 相 謂 言 不 須 承 事  唯 憍 陳 如 不 同 眾 心  
ZH_T37_1748_001:0141a27_7	佛近，五人皆違本要，無不起迎，皆言：	佛 近  五 人 皆 違 本 要  無 不 起 迎  皆 言  
ZH_T37_1748_001:0141a27_11	「善來！	 善 來  
ZH_T37_1748_001:0141a27_16	長老請坐。	長 老 請 坐  
ZH_T37_1748_001:0141a28_3	」世尊坐已，語五人言：	 世 尊 坐 已  語 五 人 言  
ZH_T37_1748_001:0141a28_18	「我備種智，不得稱呼為長老也。	 我 備 種 智  不 得 稱 呼 為 長 老 也  
ZH_T37_1748_001:0141a29_9	」五跋陀羅請為沙門，佛言：	 五 跋 陀 羅 請 為 沙 門  佛 言  
ZH_T37_1748_001:0141a29_13	「善來。	 善 來  
ZH_T37_1748_001:0141b01_16	」便成沙門，鬚髮長短如剃經七日，威儀整肅如百臈比丘。	 便 成 沙 門  鬚 髮 長 短 如 剃 經 七 日  威 儀 整 肅 如 百 臈 比 丘  
ZH_T37_1748_001:0141b03_1	世尊入池澡浴已訖，思過去佛坐於何座而轉法輪。	世 尊 入 池 澡 浴 已 訖  思 過 去 佛 坐 於 何 座 而 轉 法 輪  
ZH_T37_1748_001:0141b04_10	忽有千寶座從池涌出，即起恭遶初三高座，至第四座結跏趺座。	忽 有 千 寶 座 從 池 涌 出  即 起 恭 遶 初 三 高 座  至 第 四 座 結 跏 趺 座  
ZH_T37_1748_001:0141b08_7	時五󰍑陀羅坐於佛前，佛放大光照大千界召人天眾，地神神力令此道場縱廣正等七百由旬，欲色諸天將八萬四千寶師子座置道場中，各請世尊哀坐我座轉正法輪。	時 五  陀 羅 坐 於 佛 前  佛 放 大 光 照 大 千 界 召 人 天 眾  地 神 神 力 令 此 道 場 縱 廣 正 等 七 百 由 旬  欲 色 諸 天 將 八萬四千 寶 師 子 座 置 道 場 中  各 請 世 尊 哀 坐 我 座 轉正法輪  
ZH_T37_1748_001:0141b11_4	十方無量拘胝菩薩、十方三千世界釋梵護世諸天，皆至佛所請轉法輪，愍眾生故，雨大法雨、建大法幢、吹大法螺、擊大法鼓。	十 方 無 量 拘 胝 菩 薩  十 方 三千世界 釋 梵 護 世 諸 天  皆 至 佛 所 請 轉 法 輪  愍 眾 生 故  雨大法雨  建 大 法 幢  吹大法螺  擊大法鼓  
ZH_T37_1748_001:0141b13_11	時有菩薩名曰轉法，持眾寶輪備有千輪，莊嚴綺麗放千光明，過去諸佛皆有此輪，然後轉法奉上如來。	時 有 菩 薩 名 曰 轉 法  持 眾 寶 輪 備 有 千 輪  莊 嚴 綺 麗 放 千 光 明  過去諸佛 皆 有 此 輪  然 後 轉 法 奉 上 如 來  
ZH_T37_1748_001:0141b14_2	如來於初夜默然而過。	如 來 於 初 夜 默 然 而 過  
ZH_T37_1748_001:0141b14_18	於中夜分安慰大眾，喚五󰍑陀羅言：	於 中 夜 分 安 慰 大 眾  喚 五  陀 羅 言  
ZH_T37_1748_001:0141b15_7	「出家之人有二種障：	 出家之人 有 二 種 障  
ZH_T37_1748_001:0141b15_18	一、心著欲境而不能離。	一  心 著 欲 境 而 不 能 離  
ZH_T37_1748_001:0141b16_8	二、不正思惟自苦其身。	二  不正思惟 自 苦 其 身  
ZH_T37_1748_001:0141b16_19	而求出離，當捨此二邊。	而 求 出 離  當 捨 此 二 邊  
ZH_T37_1748_001:0141b17_11	」今聖教是佛吼，故云佛吼。	 今 聖 教 是 佛 吼  故 云 佛 吼  
ZH_T37_1748_001:0141b18_7	吼即違彼經先稱德號略說中道故。	吼 即 違 彼 經 先 稱 德 號 略 說 中 道 故  
ZH_T37_1748_001:0141b19_4	今即略申二障，總說中道，故云佛吼。	今 即 略 申 二 障  總 說 中 道  故 云 佛 吼  
ZH_T37_1748_001:0141b19_9	吼亦轉也。	吼 亦 轉 也  
ZH_T37_1748_001:0141b20_17	經曰「扣法鼓」至「演法施」者，述云：	經 曰  扣 法 鼓  至  演 法 施  者  述 云  
ZH_T37_1748_001:0141b21_1	此別申法化也。	此 別 申 法 化 也  
ZH_T37_1748_001:0141b21_4	有說：	有 說  
ZH_T37_1748_001:0141b21_17	欲使有緣普得聞，故扣法鼓。	欲 使 有 緣 普 得 聞  故 扣 法 鼓  
ZH_T37_1748_001:0141b22_4	法鼓者，令遠聞故。	法 鼓 者  令 遠 聞 故  
ZH_T37_1748_001:0141b22_20	吹法螺，即欲改號令，改邪從正也。	吹 法 螺  即 欲 改 號 令  改 邪 從 正 也  
ZH_T37_1748_001:0141b25_10	欲斷障故執法劍，表勝出故建法幢，欲動執故振法雷，欲亡暗故曜法電，欲潤眾生故澍法雨，欲布藥故演法施。	欲 斷 障 故 執 法 劍  表 勝 出 故 建 法 幢  欲 動 執 故 振 法 雷  欲 亡 暗 故 曜 法 電  欲 潤 眾 生 故 澍 法 雨  欲 布 藥 故 演 法 施  
ZH_T37_1748_001:0141b26_9	此有虛言，皆無可採，違世親論亦違正理故。	此 有 虛 言  皆 無 可 採  違 世 親 論 亦 違 正 理 故  
ZH_T37_1748_001:0141b26_12	有說：	有 說  
ZH_T37_1748_001:0141b27_2	扣法鼓者，說聞慧法。	扣 法 鼓 者  說 聞 慧 法  
ZH_T37_1748_001:0141b27_12	吹法螺者，說思慧法。	吹 法 螺 者  說 思 慧 法  
ZH_T37_1748_001:0141b28_1	執法劍者，說修慧法。	執 法 劍 者  說 修 慧 法  
ZH_T37_1748_001:0141b28_11	建法幢者，宣證慧法。	建 法 幢 者  宣 證 慧 法  
ZH_T37_1748_001:0141b28_21	振法雷者，法無礙化。	振 法 雷 者  法 無 礙 化  
ZH_T37_1748_001:0141b29_9	曜法電者，義無礙利。	曜 法 電 者  義 無 礙 利  
ZH_T37_1748_001:0141b29_19	澍法雨者，詞無礙說。	澍 法 雨 者  詞 無 礙 說  
ZH_T37_1748_001:0141c01_13	演法施者，樂說無礙，利眾生也。	演 法 施 者  樂 說 無 礙  利 眾 生 也  
ZH_T37_1748_001:0141c03_7	此亦不然，三慧皆覺證慧法故，三慧所學亦無異故，四辨所說亦即三慧法故。	此 亦 不 然  三 慧 皆 覺 證 慧 法 故  三 慧 所 學 亦 無 異 故  四 辨 所 說 亦 即 三 慧 法 故  
ZH_T37_1748_001:0141c06_9	今即如來說中道已，為陳如等說四諦法及十二緣流轉還滅二門修行，三轉十二行法輪已，陳如皆達諸法因緣成阿羅漢，即三寶出。	今 即 如 來 說 中 道 已  為 陳 如 等 說 四 諦 法 及 十 二 緣 流 轉 還 滅 二 門 修 行  三 轉 十 二 行 法 輪 已  陳 如 皆 達 諸 法 因 緣 成 阿 羅 漢  即 三 寶 出  
ZH_T37_1748_001:0141c07_12	婆伽婆為佛，三轉十二行法輪為法，五󰍑陀羅為僧。	婆 伽 婆 為 佛  三 轉 十 二 行 法 輪 為 法  五  陀 羅 為 僧  
ZH_T37_1748_001:0141c08_3	轉法輪聲遍十方佛土。	轉 法 輪 聲 遍 十 方 佛 土  
ZH_T37_1748_001:0141c08_13	土別諸佛，默不說法。	土 別 諸 佛  默 不 說 法  
ZH_T37_1748_001:0141c09_15	化五人竟，至優樓頻螺迦葉所，寄止石室降伏毒龍。	化 五 人 竟  至 優 樓 頻 螺 迦 葉 所  寄 止 石 室 降 伏 毒 龍  
ZH_T37_1748_001:0141c10_14	迦葉見佛神力難當，與五百資請為沙門。	迦 葉 見 佛 神 力 難 當  與 五 百 資 請 為 沙 門  
ZH_T37_1748_001:0141c10_17	佛言：	佛 言  
ZH_T37_1748_001:0141c10_21	「善來。	 善 來  
ZH_T37_1748_001:0141c11_4	」皆成沙門。	 皆 成 沙 門  
ZH_T37_1748_001:0141c13_3	迦葉二弟難提、伽耶各有二百五十弟子，見事火物遂水下流，即與五百人泝流而上。	迦 葉 二 弟 難 提  伽 耶 各 有 二百五十 弟 子  見 事 火 物 遂 水 下 流  即 與 五 百 人 泝 流 而 上  
ZH_T37_1748_001:0141c13_17	聞迦葉歎佛道神化，求為沙門。	聞 迦 葉 歎 佛 道 神 化  求 為 沙 門  
ZH_T37_1748_001:0141c13_20	佛言：	佛 言  
ZH_T37_1748_001:0141c14_3	「善來。	 善 來  
ZH_T37_1748_001:0141c14_9	」皆成沙門。	 皆 成 沙 門  
ZH_T37_1748_001:0141c15_10	佛與千比丘往波羅奈，於林下種種教化，盡成應供。	佛 與 千 比 丘 往 波 羅 奈  於 林 下 種 種 教 化  盡 成 應 供  
ZH_T37_1748_001:0141c17_15	即從波羅奈與兄弟三人及千羅漢至摩訶陀國，頻婆娑王大臣百官前後道從，千乘萬騎出城迎佛。	即 從 波 羅 奈 與 兄 弟 三 人 及 千 羅 漢 至 摩 訶 陀 國  頻 婆 娑 王 大 臣 百 官 前 後 道 從  千 乘 萬 騎 出 城 迎 佛  
ZH_T37_1748_001:0141c19_15	佛近王舍在遮越林，王下車禮佛，佛即慰問以說云五蘊無常苦空，三界不實一切無常。	佛 近 王 舍 在 遮 越 林  王 下 車 禮 佛  佛 即 慰 問 以 說 云 五 蘊 無 常 苦 空  三 界 不 實 一 切 無 常  
ZH_T37_1748_001:0141c19_18	問王：	問 王  
ZH_T37_1748_001:0141c20_5	「有此國來幾時？	 有 此 國 來 幾 時  
ZH_T37_1748_001:0141c20_9	」王答：	 王 答  
ZH_T37_1748_001:0141c20_15	「七百餘代。	 七 百 餘 代  
ZH_T37_1748_001:0141c21_2	」而王領者唯知五文。	 而 王 領 者 唯 知 五 文  
ZH_T37_1748_001:0141c21_5	佛言：	佛 言  
ZH_T37_1748_001:0141c21_16	「世間須臾，唯道可恃。	 世 間 須 臾  唯 道 可 恃  
ZH_T37_1748_001:0141c22_3	應修來福，無為空過。	應 修 來 福  無 為 空 過  
ZH_T37_1748_001:0141c22_13	」遂說緣起轉還之義。	 遂 說 緣 起 轉 還 之 義  
ZH_T37_1748_001:0141c23_2	王得法眼淨，受五戒。	王 得法眼淨  受 五 戒  
ZH_T37_1748_001:0141c24_14	有長者迦蘭陀，以好竹園奉上如來，如來呪願而受，恒與聖眾遊處其內。	有 長 者 迦 蘭 陀  以 好 竹 園 奉 上 如 來  如 來 呪 願 而 受  恒 與 聖 眾 遊 處 其 內  
ZH_T37_1748_001:0141c25_9	佛有弟子名舍婆耆，入城乞食。	佛 有 弟 子 名 舍 婆 耆  入 城 乞 食  
ZH_T37_1748_001:0141c25_18	時舍利弗問沙門師。	時 舍 利 弗 問 沙 門 師  
ZH_T37_1748_001:0141c26_16	以聞佛德，將諸弟子至如來所請為沙門。	以 聞 佛 德  將 諸 弟 子 至 如 來 所 請 為 沙 門  
ZH_T37_1748_001:0141c26_19	佛言：	佛 言  
ZH_T37_1748_001:0141c27_3	「善來。	 善 來  
ZH_T37_1748_001:0141c27_18	」便成沙門，亦為說法成阿羅漢。	 便 成 沙 門  亦 為 說 法 成 阿 羅 漢  
ZH_T37_1748_001:0141c29_10	入王舍城訪目連，目連見舍利弗形狀變改，問所得法，共詣佛所願為沙門。	入 王 舍 城 訪 目 連  目 連 見 舍 利 弗 形 狀 變 改  問 所 得 法  共 詣 佛 所 願 為 沙 門  
ZH_T37_1748_001:0141c29_13	佛言：	佛 言  
ZH_T37_1748_001:0141c29_17	「善來。	 善 來  
ZH_T37_1748_001:0142a01_8	」便成沙門，亦為說法得阿羅漢。	 便 成 沙 門  亦 為 說 法 得阿羅漢  
ZH_T37_1748_001:0142a02_15	時輸頭檀王聞子得道已經六年，飲渴彌積，語優陀夷言：	時 輸 頭 檀 王 聞 子 得 道 已 經 六 年  飲 渴 彌 積  語 優 陀 夷 言  
ZH_T37_1748_001:0142a02_21	「可往請佛。	 可 往 請 佛  
ZH_T37_1748_001:0142a04_7	離別已來十有二載，夙夜悲感不能自已，得一相見還如更生。	離 別 已 來 十 有 二 載  夙 夜 悲 感 不 能 自 已  得 一 相 見 還 如 更 生  
ZH_T37_1748_001:0142a05_2	」受王教已，詣佛具述，願為沙門。	 受 王 教 已  詣 佛 具 述  願 為 沙 門  
ZH_T37_1748_001:0142a05_5	佛言：	佛 言  
ZH_T37_1748_001:0142a05_9	「善來。	 善 來  
ZH_T37_1748_001:0142a05_20	」便成沙門，得阿羅漢。	 便 成 沙 門  得阿羅漢  
ZH_T37_1748_001:0142a06_2	即遣優陀夷：	即 遣 優 陀 夷  
ZH_T37_1748_001:0142a06_8	「七日當至。	 七 日 當 至  
ZH_T37_1748_001:0142a09_1	」至七日已，佛將諸弟子向迦毘羅城，父王出城四十里外以迎如來，便勅國內豪種端正選五百人度為沙門，侍佛左右。	 至 七 日 已  佛 將 諸 弟 子 向 迦 毘 羅 城  父 王 出 城 四 十 里 外 以 迎 如 來  便 勅 國 內 豪 種 端 正 選 五 百 人 度 為 沙 門  侍 佛 左 右  
ZH_T37_1748_001:0142a09_10	佛弟難陀亦為沙門。	佛 弟 難 陀 亦 為 沙 門  
ZH_T37_1748_001:0142a10_7	難陀所使名優婆離，請佛救度，佛言：	難 陀 所 使 名 優 婆 離  請 佛 救 度  佛 言  
ZH_T37_1748_001:0142a10_11	「善來。	 善 來  
ZH_T37_1748_001:0142a10_17	」便成沙門。	 便 成 沙 門  
ZH_T37_1748_001:0142a11_3	為王說法，即時得道。	為 王 說 法  即 時 得 道  
ZH_T37_1748_001:0142a11_20	總而言之，即八句中執法劍、澍法雨。	總 而 言 之  即 八 句 中 執 法 劍  澍 法 雨  
ZH_T37_1748_001:0142a14_1	故依《法華論》以義推之，應言執法劍、澍法雨、扣法鼓、震法雷、建法幢、耀法電、吹法螺、演法施。	故 依  法 華 論  以 義 推 之  應 言 執 法 劍  澍 法 雨  扣 法 鼓  震 法 雷  建 法 幢  耀 法 電  吹 法 螺  演 法 施  
ZH_T37_1748_001:0142a15_12	故彼論云「疑者，斷疑法，欲說大法」，即今執法劍，欲斷外凡疑令進修故。	故 彼 論 云  疑 者  斷 疑 法  欲 說 大 法   即 今 執 法 劍  欲 斷 外 凡 疑 令 進 修 故  
ZH_T37_1748_001:0142a16_16	已斷疑者，增長淳熟智身故，雨大法雨，即今澍法雨。	已 斷 疑 者  增 長 淳 熟 智 身 故  雨大法雨  即 今 澍 法 雨  
ZH_T37_1748_001:0142a17_15	既入內凡而無疑者，滋善萌牙令入聖位故。	既 入 內 凡 而 無 疑 者  滋 善 萌 牙 令 入 聖 位 故  
ZH_T37_1748_001:0142a18_18	已根熟者，為說二種密境界，謂聲聞菩薩密境界。	已 根 熟 者  為 說 二 種 密 境 界  謂 聲 聞 菩 薩 密 境 界  
ZH_T37_1748_001:0142a19_11	二句示現，即擊大法鼓不斷。	二 句 示 現  即 擊大法鼓 不 斷  
ZH_T37_1748_001:0142a20_9	大法鼓，以遠聞故，即今扣法鼓、振法雷。	大 法 鼓  以 遠 聞 故  即 今 扣 法 鼓  振 法 雷  
ZH_T37_1748_001:0142a20_19	法雷與鼓，義相涉故。	法 雷 與 鼓  義 相 涉 故  
ZH_T37_1748_001:0142a22_7	開往聲聞乘為權密境，顯今所說菩薩乘為實密境，名二密境。	開 往 聲 聞 乘 為 權 密 境  顯 今 所 說 菩 薩 乘 為 實 密 境  名 二 密 境  
ZH_T37_1748_001:0142a22_18	今根熟者，捨權取實故。	今 根 熟 者  捨 權 取 實 故  
ZH_T37_1748_001:0142a23_19	入密境界者，令進取上上清淨義故，即建大法幢。	入 密 境 界 者  令 進 取 上 上 清 淨 義 故  即 建 大 法 幢  
ZH_T37_1748_001:0142a24_13	菩提妙智極高顯然，猶如大幢。	菩 提 妙 智 極 高 顯 然  猶 如 大 幢  
ZH_T37_1748_001:0142a26_13	由知權實有捨有取，行大乘行得菩提智離清淨故，進取上上清淨義者進取一切智現故。	由 知 權 實 有 捨 有 取  行 大 乘 行 得 菩 提 智 離 清 淨 故  進 取 上 上 清 淨 義 者 進 取 一 切 智 現 故  
ZH_T37_1748_001:0142a27_6	燃大法炬，即今耀法電也。	燃 大 法 炬  即 今 耀 法 電 也  
ZH_T37_1748_001:0142a28_6	既得真智建立菩提照於真境，證涅槃故。	既 得 真 智 建 立 菩 提 照 於 真 境  證 涅 槃 故  
ZH_T37_1748_001:0142a29_12	取一切智現者，為一切法建立名字章句義故，即吹大法螺。	取 一 切 智 現 者  為 一 切 法 建 立 名 字 章 句 義 故  即 吹大法螺  
ZH_T37_1748_001:0142b02_1	既得真境，必須說教義詮一切法，故名為一切法建立名字等。	既 得 真 境  必 須 說 教 義 詮 一 切 法  故 名 為 一 切 法 建 立 名 字 等  
ZH_T37_1748_001:0142b02_14	如俗作樂曲洛滿位吹大螺吼。	如 俗 作 樂 曲 洛 滿 位 吹 大 螺 吼  
ZH_T37_1748_001:0142b04_4	今既得果，事圓滿位，為他證法亦復如是，即《涅槃》云「吹貝知時」。	今 既 得 果  事 圓 滿 位  為 他 證 法 亦復如是  即  涅 槃  云  吹 貝 知 時   
ZH_T37_1748_001:0142b05_9	建立名字章句義者，令入不可說證，故轉法義令演法施也。	建 立 名 字 章 句 義 者  令 入 不 可 說 證  故 轉 法 義 令 演 法 施 也  
ZH_T37_1748_001:0142b06_14	說於教者，令所應度入於證故，求轉法輪摧於煩惱故。	說 於 教 者  令 所 應 度 入 於 證 故  求 轉 法 輪 摧 於 煩 惱 故  
ZH_T37_1748_001:0142b07_4	散糧已說，應於四對：	散 糧 已 說  應 於 四 對  
ZH_T37_1748_001:0142b07_17	一、破惡進善對，即初二也。	一  破 惡 進 善 對  即 初 二 也  
ZH_T37_1748_001:0142b08_8	二、開權顯實對，即次二也。	二  開 權 顯 實 對  即 次 二 也  
ZH_T37_1748_001:0142b08_21	三、得智證真對，即次二也。	三  得 智 證 真 對  即 次 二 也  
ZH_T37_1748_001:0142b09_12	四、說法利生，對即後二也。	四  說 法 利 生  對 即 後 二 也  
ZH_T37_1748_001:0142b10_6	八句之義有此循環，名為法輪。	八 句 之 義 有 此 循 環  名 為 法 輪  
ZH_T37_1748_001:0142b11_9	自既得果，欲令眾生證聖真智、破滅煩惱，故亦云轉。	自 既 得 果  欲 令 眾 生 證 聖 真 智  破 滅 煩 惱  故 亦 云 轉  
ZH_T37_1748_001:0142b12_16	然此釋八相之義，聊依牟尼既往之化，以例諸菩薩當現之相。	然 此 釋 八 相 之 義  聊 依 牟 尼 既 往 之 化  以 例 諸 菩 薩 當 現 之 相  
ZH_T37_1748_001:0142b13_7	未必皆有，智者察矣。	未 必 皆 有  智 者 察 矣  
ZH_T37_1748_001:0142b14_16	經曰「常以法音覺諸世間」者，述云：	經 曰  常 以 法 音 覺 諸 世 間  者  述 云  
ZH_T37_1748_001:0142b15_3	此後、略結口化也。	此 後  略 結 口 化 也  
ZH_T37_1748_001:0142b16_19	經曰「光明普照」至「六種振動」者，述云：	經 曰  光明普照  至  六 種 振 動  者  述 云  
ZH_T37_1748_001:0142b17_3	第二、身語廣利。	第 二  身 語 廣 利  
ZH_T37_1748_001:0142b17_6	有四：	有 四  
ZH_T37_1748_001:0142b17_14	一、伏魔令離邪；	一  伏 魔 令 離 邪  
ZH_T37_1748_001:0142b17_22	二、破邪以弘正；	二  破 邪 以 弘 正  
ZH_T37_1748_001:0142b18_7	三、受供以生福；	三  受 供 以 生 福  
ZH_T37_1748_001:0142b18_15	四、說法令修道。	四  說 法 令 修 道  
ZH_T37_1748_001:0142b18_20	初又有二：	初 又 有 二  
ZH_T37_1748_001:0142b19_7	此初、總標伏魔也。	此 初  總 標 伏 魔 也  
ZH_T37_1748_001:0142b20_19	經曰「總攝魔界」至「莫不歸伏」者，述云：	經 曰  總 攝 魔 界  至  莫 不 歸 伏  者  述 云  
ZH_T37_1748_001:0142b21_3	此後、別釋伏魔也。	此 後  別 釋 伏 魔 也  
ZH_T37_1748_001:0142b21_17	由放光故，總攝魔界莫不歸伏。	由 放 光 故  總 攝 魔 界 莫 不 歸 伏  
ZH_T37_1748_001:0142b22_11	由動震故，動魔宮殿無非慴怖。	由 動 震 故  動 魔 宮 殿 無 非 慴 怖  
ZH_T37_1748_001:0142b23_3	慴倚葉反，畏也，攝身之貌也。	慴 倚 葉 反  畏 也  攝 身 之 貌 也  
ZH_T37_1748_001:0142b24_16	經曰「摑裂邪網消滅諸見」者，述云：	經 曰  摑 裂 邪 網 消 滅 諸 見  者  述 云  
ZH_T37_1748_001:0142b25_1	第二、破邪弘正。	第 二  破 邪 弘 正  
ZH_T37_1748_001:0142b25_4	有四：	有 四  
ZH_T37_1748_001:0142b25_11	此初、序破邪。	此 初  序 破 邪  
ZH_T37_1748_001:0142b25_15	又有二：	又 有 二  
ZH_T37_1748_001:0142b26_1	初、除見品之邪也。	初  除 見 品 之 邪 也  
ZH_T37_1748_001:0142b26_10	邪網者，即邪法也。	邪 網 者  即 邪 法 也  
ZH_T37_1748_001:0142b26_19	諸見者，即邪執也。	諸 見 者  即 邪 執 也  
ZH_T37_1748_001:0142b27_10	邪見必依邪法起，故皆破之。	邪 見 必 依 邪 法 起  故 皆 破 之  
ZH_T37_1748_001:0142b27_18	摑古惡反亦裂也。	摑 古 惡 反 亦 裂 也  
ZH_T37_1748_001:0142b28_7	足踰口裂也，亦折也。	足 踰 口 裂 也  亦 折 也  
ZH_T37_1748_001:0142b28_25	裂呂蘗反，陸法言《切韻》云「破」也。	裂 呂 蘗 反  陸 法 言  切 韻  云  破  也  
ZH_T37_1748_001:0142b29_16	經曰「散諸塵勞壞諸欲塹」者，述云：	經 曰  散 諸 塵 勞 壞 諸 欲 塹  者  述 云  
ZH_T37_1748_001:0142c01_3	此後、除愛品之邪也。	此 後  除 愛 品 之 邪 也  
ZH_T37_1748_001:0142c02_1	塵勞者，即五欲境，坌亂眾生，故云塵勞。	塵 勞 者  即 五 欲 境  坌 亂 眾 生  故 云 塵 勞  
ZH_T37_1748_001:0142c02_10	說空以進，故云散。	說 空 以 進  故 云 散  
ZH_T37_1748_001:0142c02_20	欲塹者，即愛欲之心。	欲 塹 者  即 愛 欲 之 心  
