segmentnr	original	folio	analyzed
ZH_X45_0772_002:0848c24	修習信心(至)第四因緣。	002	修 習 信 心  至  第 四 因 緣  
ZH_X45_0772_002:0849a01	釋曰後善巧門。	002	釋 曰 後 善 巧 門  
ZH_X45_0772_002:0849a02	第五因緣(至)出興門。	002	第 五 因 緣  至  出 興 門  
ZH_X45_0772_002:0849a03	釋曰二第五因有三初能化門第四分中進門之	002	釋 曰 二 第 五 因 有 三 初 能 化 門 第 四 分 中 進 門 之 
ZH_X45_0772_002:0849a04	終唯取有障修行精進一節論文與彼為因講者	002	終 唯 取 有 障 修 行 精 進 一 節 論 文 與 彼 為 因 講 者 
ZH_X45_0772_002:0849a05	引彼於此應敘。	002	引 彼 於 此 應 敘  
ZH_X45_0772_002:0849a06	此中眾生(至)分際門。	002	此 中 眾 生  至  分 際 門  
ZH_X45_0772_002:0849a07	釋曰次所化門。	002	釋 曰 次 所 化 門  
ZH_X45_0772_002:0849a08	消惡業障(至)第五因緣。	002	消 惡 業 障  至  第 五 因 緣  
ZH_X45_0772_002:0849a09	釋曰後善巧門令十二中初心下品禮懺勸請隨	002	釋 曰 後 善 巧 門 令 十 二 中 初 心 下 品 禮 懺 勸 請 隨 
ZH_X45_0772_002:0849a10	喜迴向得免諸障善根增長。	002	喜 迴 向 得 免 諸 障 善 根 增 長  
ZH_X45_0772_002:0849a11	第六因緣(至)作正因緣故。	002	第 六 因 緣  至  作 正 因 緣 故  
ZH_X45_0772_002:0849a12	釋曰三第六因有三初能化門第四分中取止觀	002	釋 曰 三 第 六 因 有 三 初 能 化 門 第 四 分 中 取 止 觀 
ZH_X45_0772_002:0849a13	行一節論文與彼為因。	002	行 一 節 論 文 與 彼 為 因  
ZH_X45_0772_002:0849a14	凡夫二乘(至)一切二乘故。	002	凡 夫 二 乘  至  一 切 二 乘 故  
ZH_X45_0772_002:0849a15	釋曰次所化門不定二心邪定二乘由彼二乘志	002	釋 曰 次 所 化 門 不 定 二 心 邪 定 二 乘 由 彼 二 乘 志 
ZH_X45_0772_002:0849a16	意狹劣於無上乘猶若敗種故判邪定別以止觀	002	意 狹 劣 於 無 上 乘 猶 若 敗 種 故 判 邪 定 別 以 止 觀 
ZH_X45_0772_002:0849a17	化彼二類。	002	化 彼 二 類  
ZH_X45_0772_002:0849a18	對治心過(至)第六因緣。	002	對 治 心 過  至  第 六 因 緣  
ZH_X45_0772_002:0849a19	釋曰後善巧門兩輪具闕益損門中修止對治凡	002	釋 曰 後 善 巧 門 兩 輪 具 闕 益 損 門 中 修 止 對 治 凡 
ZH_X45_0772_002:0849a20	夫著有過失又捨二乘樂空過失修觀對治二乘	002	夫 著 有 過 失 又 捨 二 乘 樂 空 過 失 修 觀 對 治 二 乘 
ZH_X45_0772_002:0849a21	離悲過失又除凡夫懈怠過失故知兩輪通治凡	002	離 悲 過 失 又 除 凡 夫 懈 怠 過 失 故 知 兩 輪 通 治 凡 
ZH_X45_0772_002:0849a22	小眾生心過。	002	小 眾 生 心 過  
ZH_X45_0772_002:0849a23	第七因緣(至)出興門。	002	第 七 因 緣  至  出 興 門  
ZH_X45_0772_002:0849a24	釋曰四第七因有三初能化門第四分未與彼為	002	釋 曰 四 第 七 因 有 三 初 能 化 門 第 四 分 未 與 彼 為 
ZH_X45_0772_002:0849b01	因謂引不定下品眾生令趣中上及正定故。	002	因 謂 引 不 定 下 品 眾 生 令 趣 中 上 及 正 定 故  
ZH_X45_0772_002:0849b02	此中眾生(至)分際門。	002	此 中 眾 生  至  分 際 門  
ZH_X45_0772_002:0849b03	釋曰次所化門十信前四下品眾生其心怯弱意	002	釋 曰 次 所 化 門 十 信 前 四 下 品 眾 生 其 心 怯 弱 意 
ZH_X45_0772_002:0849b04	欲退轉如來方便但令念佛令生他方既得往生	002	欲 退 轉 如 來 方 便 但 令 念 佛 令 生 他 方 既 得 往 生 
ZH_X45_0772_002:0849b05	由見佛故終無有退漸次得入正定聚故。	002	由 見 佛 故 終 無 有 退 漸 次 得 入正定聚 故  
ZH_X45_0772_002:0849b06	必定不退(至)第七因緣。	002	必 定 不 退  至  第 七 因 緣  
ZH_X45_0772_002:0849b07	釋曰後善巧門。	002	釋 曰 後 善 巧 門  
ZH_X45_0772_002:0849b08	第八因緣(至)出興門。	002	第 八 因 緣  至  出 興 門  
ZH_X45_0772_002:0849b09	釋曰四起勸修利益分有三初能化門全與第五	002	釋 曰 四 起 勸 修 利 益 分 有 三 初 能 化 門 全 與 第 五 
ZH_X45_0772_002:0849b10	分為彼因緣故。	002	分 為 彼 因 緣 故  
ZH_X45_0772_002:0849b11	此中眾生(至)分際門。	002	此 中 眾 生  至  分 際 門  
ZH_X45_0772_002:0849b12	釋曰次所化門邪定聚人若無勸誘退入無性故	002	釋 曰 次 所 化 門 邪 定 聚 人 若 無 勸 誘 退 入 無 性 故 
ZH_X45_0772_002:0849b13	須此分化彼怯弱令獲益故。	002	須 此 分 化 彼 怯 弱 令 獲 益 故  
ZH_X45_0772_002:0849b14	為示利益(至)第八因緣。	002	為 示 利 益  至  第 八 因 緣  
ZH_X45_0772_002:0849b15	釋曰後善巧門說德令忻示過令離故。	002	釋 曰 後 善 巧 門 說 德 令 忻 示 過 令 離 故  
ZH_X45_0772_002:0849b16	一切諸教法(至)總別不同故。	002	一 切 諸 教 法  至  總 別 不 同 故  
ZH_X45_0772_002:0849b17	釋曰後依因遣滯有二初分因合顯問立義分中	002	釋 曰 後 依 因 遣 滯 有 二 初 分 因 合 顯 問 立 義 分 中 
ZH_X45_0772_002:0849b18	攝諸教盡何須開後三分而別釋八因初一攝諸	002	攝 諸 教 盡 何 須 開 後 三 分 而 別 釋 八 因 初 一 攝 諸 
ZH_X45_0772_002:0849b19	根盡何假立後七因而散釋答立義廣攝被利根	002	根 盡 何 假 立 後 七 因 而 散 釋 答 立 義 廣 攝 被 利 根 
ZH_X45_0772_002:0849b20	人三分略說被鈍根人復為鈍根開後三分初因	002	人 三 分 略 說 被 鈍 根 人 復 為 鈍 根 開 後 三 分 初 因 
ZH_X45_0772_002:0849b21	總攝三聚眾生七因別攝所化眾生總別不同立	002	總 攝 三 聚 眾 生 七 因 別 攝 所 化 眾 生 總 別 不 同 立 
ZH_X45_0772_002:0849b22	後七因復有何失。	002	後 七 因 復 有 何 失  
ZH_X45_0772_002:0849b23	何故二乘人(至)輕其過失故。	002	何 故 二 乘 人  至  輕 其 過 失 故  
ZH_X45_0772_002:0849b24	釋曰後處品別明有二初徵釋處異二乘四處者	002	釋 曰 後 處 品 別 明 有 二 初 徵 釋 處 異 二 乘 四 處 者 
ZH_X45_0772_002:0849c01	謂一二六八此之四處皆有邪定二乘人故答中	002	謂 一 二 六 八 此 之 四 處 皆 有 邪 定 二 乘 人 故 答 中 
ZH_X45_0772_002:0849c02	為二乘人根器狹劣捨小趣大難故重明邪定三	002	為 二 乘 人 根 器 狹 劣 捨 小 趣 大 難 故 重 明 邪 定 三 
ZH_X45_0772_002:0849c03	處者謂一二八於前四中除第六因以彼唯取二	002	處 者 謂 一 二 八 於 前 四 中 除 第 六 因 以 彼 唯 取 二 
ZH_X45_0772_002:0849c04	乘人故答中為顯邪定對彼二乘過輕微故。	002	乘 人 故 答 中 為 顯 邪 定 對 彼 二 乘 過 輕 微 故  
ZH_X45_0772_002:0849c05	何故不定人(至)輕其過失故。	002	何 故 不 定 人  至  輕 其 過 失 故  
ZH_X45_0772_002:0849c06	釋曰後問答品別十信之人別分三品不同常例	002	釋 曰 後 問 答 品 別 十 信 之 人 別 分 三 品 不 同 常 例 
ZH_X45_0772_002:0849c07	已見上文但未知由於此辨明三賢十聖非是不	002	已 見 上 文 但 未 知 由 於 此 辨 明 三 賢 十 聖 非 是 不 
ZH_X45_0772_002:0849c08	分入住出故但不長分三品之異故與不定相例	002	分 入 住 出 故 但 不 長 分 三 品 之 異 故 與 不 定 相 例 
ZH_X45_0772_002:0849c09	對顯。	002	對 顯  
ZH_X45_0772_002:0849c10	有何因緣(至)次第如是。	002	有何因緣  至  次 第 如 是  
ZH_X45_0772_002:0849c11	釋曰後緣數次第有二初伸二問因緣何唯八種	002	釋 曰 後 緣 數 次 第 有 二 初 伸 二 問 因 緣 何 唯 八 種 
ZH_X45_0772_002:0849c12	信等次第何然。	002	信 等 次 第 何 然  
ZH_X45_0772_002:0849c13	頌曰(至)次第如是故。	002	頌 曰  至  次 第 如 是 故  
ZH_X45_0772_002:0849c14	釋曰後述二答有二初結頌上二句答不增減下	002	釋 曰 後 述 二 答 有 二 初 結 頌 上 二 句 答 不 增 減 下 
ZH_X45_0772_002:0849c15	二句答其次第。	002	二 句 答 其 次 第  
ZH_X45_0772_002:0849c16	論曰(至)攝彼八十故。	002	論 曰  至  攝 彼 八 十 故  
ZH_X45_0772_002:0849c17	釋曰後釋文有二初攝廣不增減以一攝十兼解	002	釋 曰 後 釋 文 有 二 初 攝 廣 不 增 減 以 一 攝 十 兼 解 
ZH_X45_0772_002:0849c18	等字攝彼八十云八云等。	002	等 字 攝 彼 八 十 云 八 云 等  
ZH_X45_0772_002:0849c19	因緣次第(至)十種地故。	002	因 緣 次 第  至  十 種 地 故  
ZH_X45_0772_002:0849c20	釋曰後治障行次第法爾釋前法如是故八因所	002	釋 曰 後 治 障 行 次 第 法 爾 釋 前 法 如 是 故 八 因 所 
ZH_X45_0772_002:0849c21	明修行位地從下至上自淺之深理定合然故言	002	明 修 行 位 地 從 下 至 上 自 淺 之 深 理 定 合 然 故 言 
ZH_X45_0772_002:0849c22	法爾十信三賢如其次第能治四障謂闡提不信	002	法 爾 十 信 三 賢 如 其 次 第 能 治 四 障 謂 闡 提 不 信 
ZH_X45_0772_002:0849c23	障外道著我障聲聞畏苦障緣覺捨悲障於十地	002	障 外 道 著 我 障 聲 聞 畏 苦 障 緣 覺 捨 悲 障 於 十 地 
ZH_X45_0772_002:0849c24	位治十重障漸次轉勝亦法爾故。	002	位 治 十 重 障 漸 次 轉 勝 亦 法 爾 故  
ZH_X45_0772_002:0850a01	已說八因緣次說四種根。	002	已 說 八 因 緣 次 說 四 種 根  
ZH_X45_0772_002:0850a02	釋曰後四根須二教有二初結前生後。	002	釋 曰 後 四 根 須 二 教 有 二 初 結 前 生 後  
ZH_X45_0772_002:0850a03	本曰(至)應說此論。	002	本 曰  至  應 說 此 論  
ZH_X45_0772_002:0850a04	釋曰後依文示相有二初唱本。	002	釋 曰 後 依 文 示 相 有 二 初 唱 本  
ZH_X45_0772_002:0850a05	論曰(至)決疑門。	002	論 曰  至  決 疑 門  
ZH_X45_0772_002:0850a06	釋曰後作釋有二初科分。	002	釋 曰 後 作 釋 有 二 初 科 分  
ZH_X45_0772_002:0850a07	問曰(至)難問門。	002	問 曰  至  難 問 門  
ZH_X45_0772_002:0850a08	釋曰後開示有二初難問門光明等經攝根無闕	002	釋 曰 後 開 示 有 二 初 難 問 門 光 明 等 經 攝 根 無 闕 
ZH_X45_0772_002:0850a09	何須馬鳴重造此論況無增加顯理勝力應是欲	002	何 須 馬 鳴 重 造 此 論 況 無 增 加 顯 理 勝 力 應 是 欲 
ZH_X45_0772_002:0850a10	求世間稱讚名利等事畢竟尊信不盡理者謂問	002	求 世 間 稱 讚 名 利 等 事 畢 竟 尊 信 不 盡 理 者 謂 問 
ZH_X45_0772_002:0850a11	畢竟世尊言教堪信之經不盡理耶或復畢竟誠	002	畢 竟 世 尊 言 教 堪 信 之 經 不 盡 理 耶 或 復 畢 竟 誠 
ZH_X45_0772_002:0850a12	可尊重崇信之經不盡理耶或復論主畢竟貴圖	002	可 尊 重 崇 信 之 經 不 盡 理 耶 或 復 論 主 畢 竟 貴 圖 
ZH_X45_0772_002:0850a13	世人尊重貴信已能解於佛經不盡理處而作論	002	世 人 尊 重 貴 信 已 能 解 於 佛 經 不 盡 理 處 而 作 論 
ZH_X45_0772_002:0850a14	耶如或不爾則是重繁進退不可若為通會。	002	耶 如 或 不 爾 則 是 重 繁 進 退 不 可 若 為 通 會  
ZH_X45_0772_002:0850a15	合曰(至)當須造論。	002	合 曰  至  當 須 造 論  
ZH_X45_0772_002:0850a16	釋曰後決疑門有二初正解此門又二初根緣有	002	釋 曰 後 決 疑 門 有 二 初 正 解 此 門 又 二 初 根 緣 有 
ZH_X45_0772_002:0850a17	異諸佛教理心性大用用元體作故唯一味或未	002	異 諸 佛 教 理 心 性 大 用 用 元 體 作 故 唯 一 味 或 未 
ZH_X45_0772_002:0850a18	即本故一味一味即所入一心或相即性故一味	002	即 本 故 一 味 一 味 即 所 入 一 心 或 相 即 性 故 一 味 
ZH_X45_0772_002:0850a19	一味即能入一真又法雖萬別心本平等就所入	002	一 味 即 能 入 一 真 又 法 雖 萬 別 心 本 平 等 就 所 入 
ZH_X45_0772_002:0850a20	解教縱千差性本平等約能入明雖標題牓示經	002	解 教 縱 千 差 性 本 平 等 約 能 入 明 雖 標 題 牓 示 經 
ZH_X45_0772_002:0850a21	論差別詞翰簡牘卷帙不同理本平等又佛教法	002	論 差 別 詞 翰 簡 牘 卷 帙 不 同 理 本 平 等 又 佛 教 法 
ZH_X45_0772_002:0850a22	設分多端理終無異故名不別音本是一故名不	002	設 分 多 端 理 終 無 異 故 名 不 別 音 本 是 一 故 名 不 
ZH_X45_0772_002:0850a23	分或就所入以本收末名為不別或就能入與本	002	分 或 就 所 入 以 本 收 末 名 為 不 別 或 就 能 入 與 本 
ZH_X45_0772_002:0850a24	平等名為不分然所化根有利有鈍樂廣樂略致	002	平 等 名 為 不 分 然 所 化 根 有 利 有 鈍 樂 廣 樂 略 致 
ZH_X45_0772_002:0850b01	能化人說經說論有廣有略伽陀修梨毗羅方此	002	能 化 人 說 經 說 論 有 廣 有 略 伽 陀 修 梨 毗 羅 方 此 
ZH_X45_0772_002:0850b02	云廣略經則遮陀尸修梨毗羅方此云廣略論則	002	云 廣 略 經 則 遮 陀 尸 修 梨 毗 羅 方 此 云 廣 略 論 則 
ZH_X45_0772_002:0850b03	則猶法也初根依經後器須論由對此宜故假造	002	則 猶 法 也 初 根 依 經 後 器 須 論 由 對 此 宜 故 假 造 
ZH_X45_0772_002:0850b04	論。	002	論  
ZH_X45_0772_002:0850b05	復次(至)則不須論。	002	復 次  至  則 不 須 論  
ZH_X45_0772_002:0850b06	釋曰後時分不同有二初佛在世以佛在世能化	002	釋 曰 後 時 分 不 同 有 二 初 佛 在 世 以 佛 在 世 能 化 
ZH_X45_0772_002:0850b07	業勝所化根利一聞便解復何須論。	002	業 勝 所 化 根 利 一 聞 便 解 復 何 須 論  
ZH_X45_0772_002:0850b08	若佛滅後(至)優婆提耶眾。	002	若 佛 滅 後  至  優 婆 提 耶 眾  
ZH_X45_0772_002:0850b09	釋曰後佛滅後以佛去世能化主劣所化根雜假	002	釋 曰 後 佛 滅 後 以 佛 去 世 能 化 主 劣 所 化 根 雜 假 
ZH_X45_0772_002:0850b10	經論而器異樂廣略而根殊既有忻廣略之人故	002	經 論 而 器 異 樂 廣 略 而 根 殊 既 有 忻 廣 略 之 人 故 
ZH_X45_0772_002:0850b11	須造廣略之論優婆提耶此云論議。	002	須 造 廣 略 之 論 優 婆 提 耶 此 云 論 議  
ZH_X45_0772_002:0850b12	何故(至)有其分際故。	002	何 故  至  有 其 分 際 故  
ZH_X45_0772_002:0850b13	釋曰後兼通餘妨有二初徵釋根緣因緣門中具	002	釋 曰 後 兼 通 餘 妨 有 二 初 徵 釋 根 緣 因 緣 門 中 具 
ZH_X45_0772_002:0850b14	收三聚根性門中但化無力寬狹相違故伸此問	002	收 三 聚 根 性 門 中 但 化 無 力 寬 狹 相 違 故 伸 此 問 
ZH_X45_0772_002:0850b15	良以因緣門中馬鳴誓願意樂廣大無邊際故具	002	良 以 因 緣 門 中 馬 鳴 誓 願 意 樂 廣 大 無 邊 際 故 具 
ZH_X45_0772_002:0850b16	收三聚根性門中親受論教實行之人自有際故	002	收 三 聚 根 性 門 中 親 受 論 教 實 行 之 人 自 有 際 故 
ZH_X45_0772_002:0850b17	但明無力故前後文所說各異。	002	但 明 無 力 故 前 後 文 所 說 各 異  
ZH_X45_0772_002:0850b18	以何因緣(至)現造作論教。	002	以何因緣  至  現 造 作 論 教  
ZH_X45_0772_002:0850b19	釋曰後問答廣略何以世尊說廣略經復何馬鳴	002	釋 曰 後 問 答 廣 略 何 以 世 尊 說 廣 略 經 復 何 馬 鳴 
ZH_X45_0772_002:0850b20	造廣略論蓋有宿願致於今生師說廣略經資造	002	造 廣 略 論 蓋 有 宿 願 致 於 今 生 師 說 廣 略 經 資 造 
ZH_X45_0772_002:0850b21	廣略論四聖眾種無貪為體如俱舍說一衣服喜	002	廣 略 論 四 聖 眾 種 無 貪 為 體 如 俱 舍 說 一 衣 服 喜 
ZH_X45_0772_002:0850b22	足聖種二飲食喜足聖種三臥具喜足聖種四樂	002	足 聖 種 二 飲 食 喜 足 聖 種 三 臥 具 喜 足 聖 種 四 樂 
ZH_X45_0772_002:0850b23	斷樂修聖種由四助道解脫非久以能對治四種	002	斷 樂 修 聖 種 由 四 助 道 解 脫 非 久 以 能 對 治 四 種 
ZH_X45_0772_002:0850b24	愛著是故說為四聖眾種結頌釋文引經總結其	002	愛 著 是 故 說 為 四 聖 眾 種 結 頌 釋 文 引 經 總 結 其 
ZH_X45_0772_002:0850c01	義可解。	002	義 可 解  
ZH_X45_0772_002:0850c02	已說因緣分次說立義分。	002	已 說 因 緣 分 次 說 立 義 分  
ZH_X45_0772_002:0850c03	釋曰二立義分有二初結前生後。	002	釋 曰 二 立 義 分 有 二 初 結 前 生 後  
ZH_X45_0772_002:0850c04	立義分中(至)其相云何。	002	立 義 分 中  至  其相云何  
ZH_X45_0772_002:0850c05	釋曰後依文釋相有二初說法數又二初問先問	002	釋 曰 後 依 文 釋 相 有 二 初 說 法 數 又 二 初 問 先 問 
ZH_X45_0772_002:0850c06	立義名數多少後問本數開立行相。	002	立 義 名 數 多 少 後 問 本 數 開 立 行 相  
ZH_X45_0772_002:0850c07	頌曰(至)及不二別故。	002	頌 曰  至  及 不 二 別 故  
ZH_X45_0772_002:0850c08	釋曰後答有二初結頌初一句答總數後三句答	002	釋 曰 後 答 有 二 初 結 頌 初 一 句 答 總 數 後 三 句 答 
ZH_X45_0772_002:0850c09	行相。	002	行 相  
ZH_X45_0772_002:0850c10	論曰(至)差別。	002	論 曰  至  差 別  
ZH_X45_0772_002:0850c11	釋曰後釋文有二初明總數明言立義有三十三	002	釋 曰 後 釋 文 有 二 初 明 總 數 明 言 立 義 有 三 十 三 
ZH_X45_0772_002:0850c12	非此分中全無不二但無根教云不建立。	002	非 此 分 中 全 無 不 二 但 無 根 教 云 不 建 立  
ZH_X45_0772_002:0850c13	云何(至)各差別故。	002	云 何  至  各 差 別 故  
ZH_X45_0772_002:0850c14	釋曰後辨行相有二初總徵釋初總問總數後總	002	釋 曰 後 辨 行 相 有 二 初 總 徵 釋 初 總 問 總 數 後 總 
ZH_X45_0772_002:0850c15	舉總數。	002	舉 總 數  
ZH_X45_0772_002:0850c16	何故(至)故開二種故。	002	何 故  至  故 開 二 種 故  
ZH_X45_0772_002:0850c17	釋曰後別徵釋有二初問答所入法別問兩重所	002	釋 曰 後 別 徵 釋 有 二 初 問 答 所 入 法 別 問 兩 重 所 
ZH_X45_0772_002:0850c18	入故舉摩訶衍名別答兩重所入故有兩節論文	002	入 故 舉 摩 訶 衍 名 別 答 兩 重 所 入 故 有 兩 節 論 文 
ZH_X45_0772_002:0850c19	於於段中可細思之根本摩訶衍中開八種故者	002	於 於 段 中 可 細 思 之 根 本 摩 訶 衍 中 開 八 種 故 者 
ZH_X45_0772_002:0850c20	此答前重八種所入以依不二離言果海能依之	002	此 答 前 重 八 種 所 入 以 依 不 二 離 言 果 海 能 依 之 
ZH_X45_0772_002:0850c21	義即當因分為利眾生假以言詮說作根本摩訶	002	義 即 當 因 分 為 利 眾 生 假 以 言 詮 說 作 根 本 摩 訶 
