segmentnr	original	stemmed
ZH_T33_1715_001:0582c14_19	又直言萬善成佛，不明會三歸一，是故復異《法華》。	又 直 言 萬 善 成 佛  不 明 會 三 歸 一  是 故 復 異  法 華   
ZH_T33_1715_001:0582c15_16	既居兩過之間，是故得為《法華》作序也。	既 居 兩 過 之 間  是 故 得 為  法 華  作 序 也  
ZH_T33_1715_001:0582c17_7	此經是大乘教，故言為諸菩薩說大乘經，是佛所重，故言佛所護念也。	此 經 是 大 乘 教  故 言 為 諸 菩 薩 說 大 乘 經  是 佛 所 重  故 言 佛 所 護 念 也  
ZH_T33_1715_001:0582c18_3	即用此經表必說《法華》，即是相義。	即 用 此 經 表 必 說  法 華   即 是 相 義  
ZH_T33_1715_001:0582c18_16	又有密報之能，即是瑞義也。	又 有 密 報 之 能  即 是 瑞 義 也  
ZH_T33_1715_001:0582c22_2	」「佛說此經已」下，此是第二瑞相，只說《無量義經》竟仍入定之意，為欲譬坐令彌勒問於文殊，若不入定，彌勒便應問佛，是故入定興問有由也。	  佛 說 此 經 已  下  此 是 第 二 瑞 相  只 說  無 量 義 經  竟 仍 入 定 之 意  為 欲 譬 坐 令 彌 勒 問 於 文 殊  若 不 入 定  彌 勒 便 應 問 佛  是 故 入 定 興 問 有 由 也  
ZH_T33_1715_001:0582c22_6	問者言：	問 者 言  
ZH_T33_1715_001:0582c23_2	「只應入法華三昧，何故入無量定耶？	 只 應 入 法華三昧  何 故 入 無 量 定 耶  
ZH_T33_1715_001:0582c23_8	」解釋者言：	 解 釋 者 言  
ZH_T33_1715_001:0582c24_6	「若入法華三昧，云何得有為《法華》序耶？	 若 入 法華三昧  云何得有 為  法 華  序 耶  
ZH_T33_1715_001:0582c25_12	無量義處者，《無量義經》明萬善成佛，佛果是無量義所歸之處。	無 量 義 處 者   無 量 義 經  明 萬 善 成 佛  佛 果 是 無 量 義 所 歸 之 處  
ZH_T33_1715_001:0582c27_7	又明如來將欲說法華義故，是故先入無量義定，表必說《法華》，即是相義；	又 明 如 來 將 欲 說 法 華 義 故  是 故 先 入 無 量 義 定  表 必 說  法 華   即 是 相 義  
ZH_T33_1715_001:0582c27_17	密報時眾，即是瑞也。	密 報 時 眾  即 是 瑞 也  
ZH_T33_1715_001:0582c28_18	」「是時天雨」，此下是第三明天雨四花以為瑞相。	  是 時 天 雨   此 下 是 第 三 明 天 雨 四 花 以 為 瑞 相  
ZH_T33_1715_001:0582c29_12	「曼陀羅花」者，譯為小白團花。	 曼陀羅花  者  譯 為 小 白 團 花  
ZH_T33_1715_001:0583a01_6	「摩訶曼陀羅花」者，譯為大白團花。	 摩訶曼陀羅 花  者  譯 為 大 白 團 花  
ZH_T33_1715_001:0583a01_21	「曼殊沙花」者，譯為小赤團花。	 曼 殊 沙 花  者  譯 為 小 赤 團 花  
ZH_T33_1715_001:0583a02_17	「摩訶曼殊沙花」者，譯為大赤團花也。	 摩 訶 曼 殊 沙 花  者  譯 為 大 赤 團 花 也  
ZH_T33_1715_001:0583a04_10	雖有四花，今合為兩雙，前二白團花譬在家二眾，後二赤團花譬出家二眾。	雖 有 四 花  今 合 為 兩 雙  前 二 白 團 花 譬 在 家 二 眾  後 二 赤 團 花 譬 出 家 二 眾  
ZH_T33_1715_001:0583a05_1	雖兩雙有共一意。	雖 兩 雙 有 共 一 意  
ZH_T33_1715_001:0583a05_4	何者？	何 者  
ZH_T33_1715_001:0583a06_1	欲明四眾昔來所行，皆是花而未果也。	欲 明 四 眾 昔 來 所 行  皆 是 花 而 未 果 也  
ZH_T33_1715_001:0583a07_11	又散佛及大眾者，明眾生萬善花必得佛果，是故花散佛及大眾也。	又 散 佛 及 大 眾 者  明 眾 生 萬 善 花 必 得 佛 果  是 故 花 散 佛 及 大 眾 也  
ZH_T33_1715_001:0583a08_2	表必說《法華》，即是相也；	表 必 說  法 華   即 是 相 也  
ZH_T33_1715_001:0583a08_13	有密報之功，即是瑞也。	有 密 報 之 功  即 是 瑞 也  
ZH_T33_1715_001:0583a09_12	「普佛世界六種震動」，此是第四瑞相。	 普 佛 世 界 六種震動   此 是 第 四 瑞 相  
ZH_T33_1715_001:0583a13_2	普是有緣感佛世界以來皆悉振動，大地常安而今忽動，此即奇事明義，但三乘行人人有六種執，執三因三果言決定、言決定不同，此即驚動執固之心。	普 是 有 緣 感 佛 世 界 以 來 皆 悉 振 動  大 地 常 安 而 今 忽 動  此 即 奇 事 明 義  但 三 乘 行 人 人 有 六 種 執  執 三 因 三 果 言 決 定  言 決 定 不 同  此 即 驚 動 執 固 之 心  
ZH_T33_1715_001:0583a14_3	又一解，爾時六種者，動眾，六道眾生皆成佛也。	又 一 解  爾 時 六 種 者  動 眾  六 道 眾 生 皆 成 佛 也  
ZH_T33_1715_001:0583a14_18	「爾時會中」，此下是第五瑞相。	 爾 時 會 中   此 下 是 第 五 瑞 相  
ZH_T33_1715_001:0583a16_3	大眾歡喜，好事應來預通靈瑞，表必說《法華》，即是相也；	大 眾 歡 喜  好 事 應 來 預 通 靈 瑞  表 必 說  法 華   即 是 相 也  
ZH_T33_1715_001:0583a16_14	有密報之能，即是瑞也。	有 密 報 之 能  即 是 瑞 也  
ZH_T33_1715_001:0583a17_12	「爾時佛放」，此下是第六放光瑞相。	 爾 時 佛 放   此 下 是 第 六 放 光 瑞 相  
ZH_T33_1715_001:0583a19_2	光本除闇而能顯色令現，欲明此光密表一因一果之解，如顯色；	光 本 除 闇 而 能 顯 色 令 現  欲 明 此 光 密 表 一 因 一 果 之 解  如 顯 色  
ZH_T33_1715_001:0583a19_15	而能遣執三之迷，如除闇也。	而 能 遣 執 三 之 迷  如 除 闇 也  
ZH_T33_1715_001:0583a20_6	前明能照，後明所照。	前 明 能 照  後 明 所 照  
ZH_T33_1715_001:0583a21_15	在上放者，譬如人身，頭最為上，密表一乘因果超坐三乘之上也。	在 上 放 者  譬 如 人 身  頭 最 為 上  密 表 一 乘 因 果 超 坐 三 乘 之 上 也  
ZH_T33_1715_001:0583a22_15	在眉間者，亦密表一乘因果是中道之理。	在 眉 間 者  亦 密 表 一 乘 因 果 是 中 道 之 理  
ZH_T33_1715_001:0583a23_8	從「照東方」以下，明所照。	從  照 東 方  以 下  明 所 照  
ZH_T33_1715_001:0583a24_12	然光應照十方，今的明東方者，借此一方表一因一果也。	然 光 應 照 十 方  今 的 明 東 方 者  借 此 一 方 表 一 因 一 果 也  
ZH_T33_1715_001:0583a25_5	且又東方是諸方之上也。	且 又 東 方 是 諸 方 之 上 也  
ZH_T33_1715_001:0583a26_10	「萬八千世界」者，一萬是極數，此密表時眾必得果因滿也。	 萬 八 千 世 界  者  一 萬 是 極 數  此 密 表 時 眾 必 得 果 因 滿 也  
ZH_T33_1715_001:0583a27_14	八千者，不足之數，明三乘人昔來所行是因而未足也。	八 千 者  不 足 之 數  明 三 乘 人 昔 來 所 行 是 因 而 未 足 也  
ZH_T33_1715_001:0583a29_3	「靡不周遍」者，即是橫論，東方萬八千土光盡照乃至八方也。	 靡 不 周 遍  者  即 是 橫 論  東 方 萬 八 千 土 光 盡 照 乃 至 八 方 也  
ZH_T33_1715_001:0583b01_16	「下照無間上至色究竟」者，竪論，上下光皆至，欲表天下萬善皆歸極果也。	 下 照 無 間 上 至 色 究 竟  者  竪 論  上 下 光 皆 至  欲 表 天 下 萬 善 皆 歸 極 果 也  
ZH_T33_1715_001:0583b02_17	今就教為義，未明無色有色，是故略不道也。	今 就 教 為 義  未 明 無 色 有 色  是 故 略 不 道 也  
ZH_T33_1715_001:0583b03_2	有一種解：	有 一 種 解  
ZH_T33_1715_001:0583b04_3	從「下至阿鼻地獄」以下，是第二現瑞相於他土。	從  下 至 阿鼻地獄  以 下  是 第 二 現 瑞 相 於 他 土  
ZH_T33_1715_001:0583b04_14	若因此解，於下偈極便。	若 因 此 解  於 下 偈 極 便  
ZH_T33_1715_001:0583b05_1	今且依前判。	今 且 依 前 判  
ZH_T33_1715_001:0583b06_5	從「於此世界盡見彼土」，此下是第二明現瑞相於他土。	從  於 此 世 界 盡 見 彼 土   此 下 是 第 二 明 現 瑞 相 於 他 土  
ZH_T33_1715_001:0583b06_13	中亦有六種瑞相：	中 亦 有 六 種 瑞 相  
ZH_T33_1715_001:0583b07_4	第一因光見六道眾生；	第 一 因 光 見 六 道 眾 生  
ZH_T33_1715_001:0583b08_6	第二「又見彼土現在諸佛」者，明因光見東方諸佛；	第 二  又 見 彼 土 現在諸佛  者  明 因 光 見 東 方 諸 佛  
ZH_T33_1715_001:0583b09_9	第三「及聞諸佛所說經法」者，明因光聞他土佛說法；	第 三  及 聞 諸佛所說 經 法  者  明 因 光 聞 他 土 佛 說 法  
ZH_T33_1715_001:0583b10_12	第四「并見彼諸比丘」以下，明因光見二乘人修行；	第 四  并 見 彼 諸 比 丘  以 下  明 因 光 見 二 乘 人 修 行  
ZH_T33_1715_001:0583b11_14	第五「復見諸菩薩」以下，明因光見大乘人修行；	第 五  復 見 諸 菩 薩  以 下  明 因 光 見 大 乘 人 修 行  
ZH_T33_1715_001:0583b13_5	第六「復見諸佛般涅槃」以下，明因光見他方佛般涅槃乃至起塔供養也。	第 六  復 見 諸 佛 般 涅 槃  以 下  明 因 光 見 他 方 佛 般 涅 槃 乃 至 起 塔 供 養 也  
ZH_T33_1715_001:0583b13_9	舊解言：	舊 解 言  
ZH_T33_1715_001:0583b13_18	「定有六見一聞事。	 定 有 六 見 一 聞 事  
ZH_T33_1715_001:0583b14_10	」不見此義，一家所習不爾也。	 不 見 此 義  一 家 所 習 不 爾 也  
ZH_T33_1715_001:0583b14_19	又此六種亦成三雙：	又 此 六 種 亦 成 三 雙  
ZH_T33_1715_001:0583b16_15	初一雙者，始見六道眾生，終見諸佛，此即凡聖相對，始離成凡夫，終會成聖人也。	初 一 雙 者  始 見 六 道 眾 生  終 見 諸 佛  此 即 凡 聖 相 對  始 離 成 凡 夫  終 會 成 聖 人 也  
ZH_T33_1715_001:0583b18_18	第二雙者，初聞佛說法，次見二乘人修行，此即說法受行相對，始則如來說法，後則弟子受行也。	第 二 雙 者  初 聞 佛 說 法  次 見 二 乘 人 修 行  此 即 說 法 受 行 相 對  始 則 如 來 說 法  後 則 弟 子 受 行 也  
ZH_T33_1715_001:0583b20_16	第三雙者，見菩薩修行，見佛涅槃，此即因果相對，始即行大乘因，終則得大乘果也。	第 三 雙 者  見 菩薩修行  見 佛 涅 槃  此 即 因 果 相 對  始 即 行 大 乘 因  終 則 得 大 乘 果 也  
ZH_T33_1715_001:0583b22_8	第五瑞相中言「種種因緣」者，明菩薩備行四等、六度，淨佛國土諸因緣也。	第 五 瑞 相 中 言  種種因緣  者  明 菩 薩 備 行 四 等  六 度  淨佛國土 諸 因 緣 也  
ZH_T33_1715_001:0583b23_9	「種種信解」者，信、解、行、向等，乃至淨佛國土也。	 種 種 信 解  者  信  解  行  向 等  乃 至 淨佛國土 也  
ZH_T33_1715_001:0583b24_17	「種種相貌」者，捨物相貌、持戒相貌、忍辱相貌，故言種種相貌也。	 種 種 相 貌  者  捨 物 相 貌  持 戒 相 貌  忍 辱 相 貌  故 言 種 種 相 貌 也  
ZH_T33_1715_001:0583b25_19	即是他土六種瑞相，表必說《法華》，即是相也；	即 是 他 土 六 種 瑞 相  表 必 說  法 華   即 是 相 也  
ZH_T33_1715_001:0583b26_9	皆有密報之能，即是瑞也。	皆 有 密 報 之 能  即 是 瑞 也  
ZH_T33_1715_001:0583b27_15	「爾時彌勒菩薩作是念」，自此下是第三，詺為疑念序。	 爾 時 彌 勒 菩 薩 作 是 念   自 此 下 是 第 三  詺 為 疑 念 序  
ZH_T33_1715_001:0583b27_20	亦有兩段：	亦 有 兩 段  
ZH_T33_1715_001:0583b28_7	第一、先明彌勒有疑念；	第 一  先 明 彌 勒 有 疑 念  
ZH_T33_1715_001:0583b29_13	第二、從「爾時比丘」以下竟「今當問誰」，即敘大眾有疑念也。	第 二  從  爾 時 比 丘  以 下 竟  今 當 問 誰   即 敘 大 眾 有 疑 念 也  
ZH_T33_1715_001:0583c01_16	就彌勒疑念中凡有三念，始具兩疑，終事決成一疑。	就 彌 勒 疑 念 中 凡 有 三 念  始 具 兩 疑  終 事 決 成 一 疑  
ZH_T33_1715_001:0583c02_7	大眾有兩念，即是兩疑也。	大 眾 有 兩 念  即 是 兩 疑 也  
ZH_T33_1715_001:0583c04_18	彌勒三念者，從「爾時彌勒作是念」下，竟「以何因緣而有此瑞」，此是第一念即第一疑，此正疑上二六種瑞相何故現耶？	彌 勒 三 念 者  從  爾 時 彌 勒 作 是 念  下  竟  以何因緣 而 有 此 瑞   此 是 第 一 念 即 第 一 疑  此 正 疑 上 二 六 種 瑞 相 何 故 現 耶  
ZH_T33_1715_001:0583c06_18	自有二句，初「爾時彌勒作是念」下，明疑前之念，次「以何因緣而有此瑞」，正明疑也。	自 有 二 句  初  爾 時 彌 勒 作 是 念  下  明 疑 前 之 念  次  以何因緣 而 有 此 瑞   正 明 疑 也  
ZH_T33_1715_001:0583c08_12	但瑞相之名皆得換易，亦可言今佛世尊現神變瑞相，以何因緣而有此瑞相？	但 瑞 相 之 名 皆 得 換 易  亦 可 言 今 佛 世 尊 現 神 變 瑞 相  以何因緣 而 有 此 瑞 相  
ZH_T33_1715_001:0583c09_18	亦可雙舉言今佛世尊現神變相瑞，以何因緣而有此相瑞？	亦 可 雙 舉 言 今 佛 世 尊 現 神 變 相 瑞  以何因緣 而 有 此 相 瑞  
ZH_T33_1715_001:0583c10_9	神是內力，變據外用。	神 是 內 力  變 據 外 用  
ZH_T33_1715_001:0583c10_12	何者？	何 者  
ZH_T33_1715_001:0583c12_8	若據內談如來種智則物莫能測，即是轉海水為蘇酪、長短改度、小大相容等也。	若 據 內 談 如 來 種 智 則 物 莫 能 測  即 是 轉 海 水 為 蘇 酪  長 短 改 度  小 大 相 容 等 也  
ZH_T33_1715_001:0583c14_18	第二從「今佛世尊入于三昧」訖「當以問誰誰能答者」，此即是第二念，既有此瑞相，疑不知問誰，即是第二疑也。	第 二 從  今 佛 世 尊 入 于 三 昧  訖  當 以 問 誰 誰 能 答 者   此 即 是 第 二 念  既 有 此 瑞 相  疑 不 知 問 誰  即 是 第 二 疑 也  
ZH_T33_1715_001:0583c15_2	亦有二：	亦 有 二  
ZH_T33_1715_001:0583c15_21	初「今佛世尊入于三昧」下，明疑前之念；	初  今 佛 世 尊 入 于 三 昧  下  明 疑 前 之 念  
ZH_T33_1715_001:0583c16_13	「當以問誰」以下，正明疑也。	 當 以 問 誰  以 下  正 明 疑 也  
ZH_T33_1715_001:0583c17_11	佛若不入定我當問佛，佛今入定我當問誰？	佛 若 不 入 定 我 當 問 佛  佛 今 入 定 我 當 問 誰  
ZH_T33_1715_001:0583c19_19	從「復作是念是文殊師利」訖「我今當問」，此是第三念，即知文殊是可問之人，此是第三念，即決上第二疑。	從  復 作 是 念 是 文 殊 師 利  訖  我 今 當 問   此 是 第 三 念  即 知 文 殊 是 可 問 之 人  此 是 第 三 念  即 決 上 第 二 疑  
ZH_T33_1715_001:0583c22_4	上第二疑不知問誰，今既知文殊是可問之人，故知即知決上第二疑也，唯有第一正疑瑞相在也。	上 第 二 疑 不 知 問 誰  今 既 知 文 殊 是 可 問 之 人  故 知 即 知 決 上 第 二 疑 也  唯 有 第 一 正 疑 瑞 相 在 也  
ZH_T33_1715_001:0583c23_6	是故彌勒凡有三念始具兩疑，終成三念一疑也。	是 故 彌 勒 凡 有 三 念 始 具 兩 疑  終 成 三 念 一 疑 也  
ZH_T33_1715_001:0583c24_18	「爾時會中比丘、比丘尼」此下訖「今當問誰」，第二，敘大眾有疑念。	 爾 時 會 中 比 丘  比 丘 尼  此 下 訖  今 當 問 誰   第 二  敘 大 眾 有 疑 念  
ZH_T33_1715_001:0583c25_9	今就大眾有兩念，即是兩疑。	今 就 大 眾 有 兩 念  即 是 兩 疑  
ZH_T33_1715_001:0583c26_18	初念，正念上二六種瑞相，又即是第一疑，疑言此瑞相何所為也？	初 念  正 念 上 二 六 種 瑞 相  又 即 是 第 一 疑  疑 言 此 瑞 相 何 所 為 也  
ZH_T33_1715_001:0583c27_16	光明於六中最顯，是故舉顯者為首也。	光 明 於 六 中 最 顯  是 故 舉 顯 者 為 首 也  
ZH_T33_1715_001:0583c29_2	第二念，言「今當問誰」，此即是第二疑，疑言不知問誰也。	第 二 念  言  今 當 問 誰   此 即 是 第 二 疑  疑 言 不 知 問 誰 也  
ZH_T33_1715_001:0583c29_12	上彌勒第一疑中有二：	上 彌 勒 第 一 疑 中 有 二  
ZH_T33_1715_001:0584a01_6	初明疑前之念，次正明疑；	初 明 疑 前 之 念  次 正 明 疑  
ZH_T33_1715_001:0584a02_11	今者大眾第一疑中唯有疑前之念，略無第二正明疑也。	今 者 大 眾 第 一 疑 中 唯 有 疑 前 之 念  略 無 第 二 正 明 疑 也  
ZH_T33_1715_001:0584a04_17	上彌勒第二疑中亦有二，今者大眾唯有第二正明疑不知問誰，略無疑前之念，文句略互遣明義也。	上 彌 勒 第 二 疑 中 亦 有 二  今 者 大 眾 唯 有 第 二 正 明 疑 不 知 問 誰  略 無 疑 前 之 念  文 句 略 互 遣 明 義 也  
ZH_T33_1715_001:0584a06_7	但彌勒三念、大眾二念，當乎爾時皆非發言，直是經家述取其意也。	但 彌 勒 三 念  大 眾 二 念  當 乎 爾 時 皆 非 發 言  直 是 經 家 述 取 其 意 也  
ZH_T33_1715_001:0584a09_12	大眾所以無第三念者，若論實處無謝彌勒，而念彌勒應有第三念，知有可問之人而大眾無者，為欲高推彌勒是補處大士能知有可問之人；	大 眾 所 以 無 第 三 念 者  若 論 實 處 無 謝 彌 勒  而 念 彌 勒 應 有 第 三 念  知 有 可 問 之 人 而 大 眾 無 者  為 欲 高 推 彌 勒 是 補 處 大 士 能 知 有 可 問 之 人  
ZH_T33_1715_001:0584a10_12	大眾既非補處之位，不辨能有第三念也。	大 眾 既 非 補 處 之 位  不 辨 能 有 第 三 念 也  
ZH_T33_1715_001:0584a12_18	且自今日所宜，只彌勒騰大眾疑以問文殊，不言諸大菩薩不能騰疑，但高推補處，是故無第三念也。	且 自 今 日 所 宜  只 彌 勒 騰 大 眾 疑 以 問 文 殊  不 言 諸 大 菩 薩 不 能 騰 疑  但 高 推 補 處  是 故 無 第 三 念 也  
ZH_T33_1715_001:0584a13_2	問者言：	問 者 言  
ZH_T33_1715_001:0584a13_14	「若果正在定，云何問佛？	 若 果 正 在 定  云 何 問 佛  
ZH_T33_1715_001:0584a15_3	且取自待佛出定然後問佛，佛使即說此經即是正說，云何稱序？	且 取 自 待 佛 出 定 然 後 問 佛  佛 使 即 說 此 經 即 是 正 說  云 何 稱 序  
ZH_T33_1715_001:0584a16_11	祇應問文殊引古證今，知出定必說《法華》，是故敘秪為序。	祇 應 問 文 殊 引 古 證 今  知 出 定 必 說  法 華   是 故 敘 秪 為 序  
ZH_T33_1715_001:0584a16_17	」難者又言：	 難 者 又 言  
ZH_T33_1715_001:0584a17_9	「只問彌勒為自有三念為物者耶？	 只 問 彌 勒 為 自 有 三 念 為 物 者 耶  
ZH_T33_1715_001:0584a17_15	」解釋者言：	 解 釋 者 言  
ZH_T33_1715_001:0584a18_6	「居本為物，何容自為問答？	 居 本 為 物  何 容 自 為 問 答  
ZH_T33_1715_001:0584a18_18	」「為物者，何為許人耶？	  為 物 者  何 為 許 人 耶  
ZH_T33_1715_001:0584a19_1	」解釋人言：	 解 釋 人 言  
ZH_T33_1715_001:0584a19_14	「定只為始行菩薩及凡夫也。	 定 只 為 始 行 菩 薩 及 凡 夫 也  
ZH_T33_1715_001:0584a19_20	」問者又言：	 問 者 又 言  
ZH_T33_1715_001:0584a21_10	「即此時眾有得他心智者，即見彌勒有如此疑，如此為義，豈成為物耶？	 即 此 時 眾 有 得 他心智者  即 見 彌 勒 有 如 此 疑  如 此 為 義  豈 成 為 物 耶  
ZH_T33_1715_001:0584a21_17	」解釋者又言：	 解 釋 者 又 言  
ZH_T33_1715_001:0584a23_16	「只如此智即成為物，今得他心智人，于時只宜知彌勒心中實自為物有此疑念，應問文殊；	 只 如 此 智 即 成 為 物  今 得 他 心 智 人  于 時 只 宜 知 彌 勒 心 中 實 自 為 物 有 此 疑 念  應 問 文 殊  
ZH_T33_1715_001:0584a26_12	文殊名答非他心智，人既有此智密資進行，類知如來應說《法華》，如此為義於物有益，是故諸有所作亦不唐捐，此之謂也。	文 殊 名 答 非 他 心 智  人 既 有 此 智 密 資 進 行  類 知 如 來 應 說  法 華   如 此 為 義 於 物 有 益  是 故 諸 有 所 作 亦 不 唐 捐  此 之 謂 也  
ZH_T33_1715_001:0584a27_100	」法華義記卷第一	 法 華 義 記 卷 第 一 
