segmentnr	original	folio	analyzed
ZH_X67_1308_003:0537a12	雖然而的法淵旨。機用施設。實圓洞五宗。任運不立。絕	003	雖 然 而 的 法 淵 旨  機 用 施 設  實 圓 洞 五 宗  任 運 不 立  絕 
ZH_X67_1308_003:0537a13	非死殺一家之振。何則。派發於源。莫葢於曹溪之後。五	003	非 死 殺 一 家 之 振  何 則  派 發 於 源  莫 葢 於 曹 溪 之 後  五 
ZH_X67_1308_003:0537a14	宗過盛。則衰於盛昭代之初。劍去久矣。刻舟而覔。固克	003	宗 過 盛  則 衰 於 盛 昭 代 之 初  劍 去 久 矣  刻 舟 而 覔  固 克 
ZH_X67_1308_003:0537a15	肖之。捉死蛇耳。豈能力捄斯道哉	003	肖 之  捉 死 蛇 耳  豈 能 力 捄 斯 道 哉 
ZH_X67_1308_003:0537a16	滴乳曰。世之搶行奪市。識者鄙而笑之。况宗乘筆削。慧	003	滴 乳 曰  世 之 搶 行 奪 市  識 者 鄙 而 笑 之  况 宗 乘 筆 削  慧 
ZH_X67_1308_003:0537a17	命攸關。乃有確據者。如東林悟之八峯潭所出天寧宣。	003	命 攸 關  乃 有 確 據 者  如 東 林 悟 之 八 峯 潭 所 出 天 寧 宣  
ZH_X67_1308_003:0537a18	宣出吉菴祚。祚出天寧濟。濟出雲谷會。會出憨山德清。	003	宣 出 吉 菴 祚  祚 出 天 寧 濟  濟 出 雲 谷 會  會 出 憨 山 德 清  
ZH_X67_1308_003:0537a19	此師師授受。祖祖相傳。黃童白叟之所共曉。近見少林	003	此 師 師 授 受  祖 祖 相 傳  黃 童 白 叟 之 所 共 曉  近 見 少 林 
ZH_X67_1308_003:0537a20	續燈。編入大千潤下。是欲開天皇天王之諍端於後世	003	續 燈  編 入 大 千 潤 下  是 欲 開 天 皇 天 王 之 諍 端 於 後 世 
ZH_X67_1308_003:0537a21	也。南澗續燈存稿。誠禪宗繡史。法門金鏡。亦見編入未	003	也  南 澗 續 燈 存 稿  誠 禪 宗 繡 史  法 門 金 鏡  亦 見 編 入 未 
ZH_X67_1308_003:0537a22	詳。因少林書出在前。存稿流通在後。故姑存以待具正	003	詳  因 少 林 書 出 在 前  存 稿 流 通 在 後  故 姑 存 以 待 具 正 
ZH_X67_1308_003:0537a23	法眼者。若張無盡點出湛堂金剛眼也。其足下兒孫。罔	003	法 眼 者  若 張 無 盡 點 出 湛 堂 金 剛 眼 也  其 足 下 兒 孫  罔 
ZH_X67_1308_003:0537a24	知所自出之祖。亦學步邯鄲。直令識者鄙而笑之。予詳	003	知 所 自 出 之 祖  亦 學 步 邯 鄲  直 令 識 者 鄙 而 笑 之  予 詳 
ZH_X67_1308_003:0537a25	考清公南還。會師物化。遂建塔院。募田以永守塔計。清	003	考 清 公 南 還  會 師 物 化  遂 建 塔 院  募 田 以 永 守 塔 計  清 
ZH_X67_1308_003:0537a26	公立師神主。不曰明圓寂本師雲谷會禪師之神主乎。	003	公 立 師 神 主  不 曰 明 圓 寂 本 師 雲 谷 會 禪 師 之 神 主 乎  
ZH_X67_1308_003:0537a27	傍勒得法弟子德清立乎。又紫竹林顓愚衡公集所述	003	傍 勒 得 法 弟 子 德 清 立 乎  又 紫 竹 林 顓 愚 衡 公 集 所 述 
ZH_X67_1308_003:0537a28	淵源。錢牧齋作清公塔銘。有公嫡嗣雲谷之言。何一總	003	淵 源  錢 牧 齋 作 清 公 塔 銘  有 公 嫡 嗣 雲 谷 之 言  何 一 總 
ZH_X67_1308_003:0537a29	抹殺。緣清公不即登祖師位。瓣香拈出。致令門外漢。妄	003	抹 殺  緣 清 公 不 即 登 祖 師 位  瓣 香 拈 出  致 令 門 外 漢  妄 
ZH_X67_1308_003:0537a30	下語耳)。	003	下 語 耳   
ZH_X67_1308_003:0537a31	嘉興精嚴寺冬溪方澤禪師。嘉善任氏子。參法舟。一	003	嘉 興 精 嚴 寺 冬 溪 方 澤 禪 師  嘉 善 任 氏 子  參 法 舟  一 
ZH_X67_1308_003:0537a32	日。舟舉龍潭參天皇語。至何處不指示心要有省。天	003	日  舟 舉 龍 潭 參 天 皇 語  至 何 處 不 指 示 心 要 有 省  天 
ZH_X67_1308_003:0537b01	寧解制秉拂。佛法雖徧一切世間。而未嘗有絲毫透	003	寧 解 制 秉 拂  佛 法 雖 徧 一切世間  而 未 嘗 有 絲 毫 透 
ZH_X67_1308_003:0537b02	露。作麼生結。雖未嘗有絲毫透露。亦未嘗有絲毫囊	003	露  作 麼 生 結  雖 未 嘗 有 絲 毫 透 露  亦 未 嘗 有 絲 毫 囊 
ZH_X67_1308_003:0537b03	藏。作麼生解。故知百丈大師。曲引初學。為此方便誑	003	藏  作 麼 生 解  故 知 百 丈 大 師  曲 引 初 學  為 此 方 便 誑 
ZH_X67_1308_003:0537b04	諕之辭。其實不能結不能解也。設有孟八郎漢出來	003	諕 之 辭  其 實 不 能 結 不 能 解 也  設 有 孟 八 郎 漢 出 來 
ZH_X67_1308_003:0537b05	道。我能向百丈大師結不得處。一結結斷。直使天下	003	道  我 能 向 百 丈 大 師 結 不 得 處  一 結 結 斷  直 使 天 下 
ZH_X67_1308_003:0537b06	衲僧。忘前失後。求出無門。亦能向百丈大師解不得	003	衲 僧  忘 前 失 後  求 出 無 門  亦 能 向 百 丈 大 師 解 不 得 
ZH_X67_1308_003:0537b07	處。一解解開。直使天下衲僧。七狼八藉。竄身無地。却	003	處  一 解 解 開  直 使 天 下 衲 僧  七 狼 八 藉  竄 身 無 地  却 
ZH_X67_1308_003:0537b08	甚奇特。諸上座。彼既丈夫。我寧不爾。良久擊拂子一	003	甚 奇 特  諸 上 座  彼 既 丈 夫  我 寧 不 爾  良 久 擊 拂 子 一 
ZH_X67_1308_003:0537b09	下云。吽。	003	下 云  吽  
ZH_X67_1308_003:0537b10	薦福[巾*(壴-士+山)]禪師法嗣	003	薦 福 [巾壴士山] 禪 師 法 嗣 
ZH_X67_1308_003:0537b11	襄陽府龍池寺默菴慧聞禪師。(語具無聞章)師舉僧問雲	003	襄 陽 府 龍 池 寺 默 菴 慧 聞 禪 師   語 具 無 聞 章  師 舉 僧 問 雲 
ZH_X67_1308_003:0537b12	門如何是雲門一曲。門曰。臘月二十五。師頌曰。宮商	003	門 如 何 是 雲 門 一 曲  門 曰  臘 月 二 十 五  師 頌 曰  宮 商 
ZH_X67_1308_003:0537b13	不落調還高。千古淳音法帝堯。明月清風無價買。盡	003	不 落 調 還 高  千 古 淳 音 法 帝 堯  明 月 清 風 無 價 買  盡 
ZH_X67_1308_003:0537b14	情分付與漁樵。	003	情 分 付 與 漁 樵  
ZH_X67_1308_003:0537b15	松竹寬禪師法嗣	003	松 竹 寬 禪 師 法 嗣 
ZH_X67_1308_003:0537b16	伏牛無礙明理禪師。汾州和氏子。參松竹蔓大方和	003	伏 牛 無 礙 明 理 禪 師  汾 州 和 氏 子  參 松 竹 蔓 大 方 和 
ZH_X67_1308_003:0537b17	尚。隨眾打七。有一聲虗空碎獨露法中王之句。後同	003	尚  隨 眾 打 七  有 一 聲 虗 空 碎 獨 露 法 中 王 之 句  後 同 
ZH_X67_1308_003:0537b18	月菴大圓入終南。一日菴舉高峰銀山鐵壁語。師頓	003	月 菴 大 圓 入 終 南  一 日 菴 舉 高 峰 銀 山 鐵 壁 語  師 頓 
ZH_X67_1308_003:0537b19	悟。述偈曰。一覺心空疑便消。拈來放出自逍遙。運水	003	悟  述 偈 曰  一 覺 心 空 疑 便 消  拈 來 放 出 自 逍 遙  運 水 
ZH_X67_1308_003:0537b20	搬紫全體現。萬象森羅一性包。又曰。玅體如如本自	003	搬 紫 全 體 現  萬 象 森 羅 一 性 包  又 曰  玅 體 如 如 本 自 
ZH_X67_1308_003:0537b21	空。更無一物可追尋。須彌頂上波翻浪。太陽終不離	003	空  更 無 一 物 可 追 尋  須 彌 頂 上 波 翻 浪  太 陽 終 不 離 
ZH_X67_1308_003:0537b22	乾坤。過大方求證。方付偈曰。付汝金襴廣利生。空宗	003	乾 坤  過 大 方 求 證  方 付 偈 曰  付 汝 金 襴 廣 利 生  空 宗 
ZH_X67_1308_003:0537b23	一震海河清。性包萬象人天仰。佛祖門中闡化機。	003	一 震 海 河 清  性 包 萬 象 人 天 仰  佛 祖 門 中 闡 化 機  
ZH_X67_1308_003:0537b24	徑石滴乳集卷之三	003	徑 石 滴 乳 集 卷 之 三 
