segmentnr	original	folio	analyzed
ZH_X83_1578_032:0751a20	你三十棒。汾陽無業莫妄想。魯祖凡見僧入門便轉	032	你 三 十 棒  汾 陽 無 業 莫 妄 想  魯 祖 凡 見 僧 入 門 便 轉 
ZH_X83_1578_032:0751a21	身面壁而坐。為人時。當不昧這般體裁。方不失從上	032	身 面 壁 而 坐  為 人 時  當 不 昧 這 般 體 裁  方 不 失 從 上 
ZH_X83_1578_032:0751a22	宗旨耳(答逮長老)　又云。衲子到室中。下刃要緊。不得拖	032	宗 旨 耳  答 逮 長 老   又 云  衲 子 到 室 中  下 刃 要 緊  不 得 拖 
ZH_X83_1578_032:0751a23	泥帶水。如雪峰空禪師。頃在雲居雲門相聚。老漢知	032	泥 帶 水  如 雪 峰 空 禪 師  頃 在 雲 居 雲 門 相 聚  老 漢 知 
ZH_X83_1578_032:0751a24	渠不自欺。是個佛法中人。故一味以本分鉗鎚似之。	032	渠 不 自 欺  是 個 佛 法 中 人  故 一 味 以 本 分 鉗 鎚 似 之  
ZH_X83_1578_032:0751b01	後來自在別處打發大法既明。向所受過底鉗鎚一	032	後 來 自 在 別 處 打 發 大 法 既 明  向 所 受 過 底 鉗 鎚 一 
ZH_X83_1578_032:0751b02	時得受用。方知妙喜不以佛法當人情。去年送得一	032	時 得 受 用  方 知 妙 喜 不 以 佛 法 當 人 情  去 年 送 得 一 
ZH_X83_1578_032:0751b03	冊語錄來。造次顛沛。不失臨濟宗旨。今送在眾寮中。	032	冊 語 錄 來  造 次 顛 沛  不 失 臨 濟 宗 旨  今 送 在 眾 寮 中  
ZH_X83_1578_032:0751b04	與衲子輩看。老漢因掇筆書其後。特為發揚。使本分	032	與 衲 子 輩 看  老 漢 因 掇 筆 書 其 後  特 為 發 揚  使 本 分 
ZH_X83_1578_032:0751b05	衲子。為將來說法之式。若使老漢初為渠拖泥帶水。	032	衲 子  為 將 來 說 法 之 式  若 使 老 漢 初 為 渠 拖 泥 帶 水  
ZH_X83_1578_032:0751b06	說老婆禪。眼開後。定罵我無疑。所以古人云。我不重	032	說 老 婆 禪  眼 開 後  定 罵 我 無 疑  所 以 古 人 云  我 不 重 
ZH_X83_1578_032:0751b07	先師道德。只重先師不為我說破。若為我說破。豈有	032	先 師 道 德  只 重 先 師 不 為 我 說 破  若 為 我 說 破  豈 有 
ZH_X83_1578_032:0751b08	今日。便是這個道理也。趙州云。若教老僧隨伊根機	032	今 日  便 是 這 個 道 理 也  趙 州 云  若 教 老 僧 隨 伊 根 機 
ZH_X83_1578_032:0751b09	接人。自有三乘十二分教。接他了也。老僧這裏。只以	032	接 人  自 有 三 乘 十二分教  接 他 了 也  老 僧 這 裏  只 以 
ZH_X83_1578_032:0751b10	本分事接人。若接不得。自是學者根性遲鈍。不干老	032	本 分 事 接 人  若 接 不 得  自 是 學 者 根 性 遲 鈍  不 干 老 
ZH_X83_1578_032:0751b11	僧事。思之思之　歸宗斬蛇。南泉斬猫兒。學語之流。	032	僧 事  思 之 思 之  歸 宗 斬 蛇  南 泉 斬 猫 兒  學 語 之 流  
ZH_X83_1578_032:0751b12	多謂之當機妙用。亦謂之大用現前。不存軌則。殊不	032	多 謂 之 當 機 妙 用  亦 謂 之 大 用 現 前  不 存 軌 則  殊 不 
ZH_X83_1578_032:0751b13	知。總不是這般道理。具超方眼。舉起便知落處。若大	032	知  總 不 是 這 般 道 理  具 超 方 眼  舉 起 便 知 落 處  若 大 
ZH_X83_1578_032:0751b14	法不明。打瓦鑽龜。何時是了(示李獻臣)　大珠和尚云。心	032	法 不 明  打 瓦 鑽 龜  何 時 是 了  示 李 獻 臣   大 珠 和 尚 云  心 
ZH_X83_1578_032:0751b15	逐物為邪。物從心為正。雖則一期應病與藥。未免垛	032	逐 物 為 邪  物 從 心 為 正  雖 則 一 期 應 病 與 藥  未 免 垛 
ZH_X83_1578_032:0751b16	生招箭。而今未了底。聞此語而不疑。則大珠空費老	032	生 招 箭  而 今 未 了 底  聞 此 語 而 不 疑  則 大 珠 空 費 老 
ZH_X83_1578_032:0751b17	婆心。已了底。聞此語而不疑。則心與物。俱是剩法。畢	032	婆 心  已 了 底  聞 此 語 而 不 疑  則 心 與 物  俱 是 剩 法  畢 
ZH_X83_1578_032:0751b18	竟如何。不許夜行。投明須到(示空慧四則。右一)　既有個趣	032	竟 如 何  不 許 夜 行  投 明 須 到  示 空 慧 四 則  右 一   既 有 個 趣 
ZH_X83_1578_032:0751b19	向狗子無佛性話。冷地裏慢提撕。則個若道知是般	032	向 狗 子 無 佛 性 話  冷 地 裏 慢 提 撕  則 個 若 道 知 是 般 
ZH_X83_1578_032:0751b20	事便休。我說此人智眼未明在。妙喜雖似平地起風	032	事 便 休  我 說 此 人 智 眼 未 明 在  妙 喜 雖 似 平 地 起 風 
ZH_X83_1578_032:0751b21	雷。然亦不出雪峰道底(二)　五通仙人問佛。佛有六	032	雷  然 亦 不 出 雪 峰 道 底  二   五 通 仙 人 問 佛  佛 有 六 
ZH_X83_1578_032:0751b22	通。我有五通。如何是那一通。佛遂召五通仙人。五通	032	通  我 有 五 通  如 何 是 那 一 通  佛 遂 召 五 通 仙 人  五 通 
ZH_X83_1578_032:0751b23	仙人應諾。佛云。那一通汝問我。今時有一種弄泥團	032	仙 人 應 諾  佛 云  那 一 通 汝 問 我  今 時 有 一 種 弄 泥 團 
ZH_X83_1578_032:0751b24	漢。往往多在那一通處。錯認定盤星(三)　國師三喚	032	漢  往 往 多 在 那 一 通 處  錯 認 定 盤 星  三   國 師 三 喚 
ZH_X83_1578_032:0751c01	侍者話。瑞巖喚主人公話。睦州擔板漢話。投子漆桶	032	侍 者 話  瑞 巖 喚 主 人 公 話  睦 州 擔 板 漢 話  投 子 漆 桶 
ZH_X83_1578_032:0751c02	話。雪峰輥毬話。風穴佛話。這六個老古錐。各欠悟在。	032	話  雪 峰 輥 毬 話  風 穴 佛 話  這 六 個 老 古 錐  各 欠 悟 在  
ZH_X83_1578_032:0751c03	妙喜恁麼道。大似掉棒打月。旁觀看之。不為分外(四)	032	妙 喜 恁 麼 道  大 似 掉 棒 打 月  旁 觀 看 之  不 為 分 外  四  
ZH_X83_1578_032:0751c04	　昔龐居士有言。有男不婚。有女不嫁。大家團圞頭。	032	 昔 龐 居 士 有 言  有 男 不 婚  有 女 不 嫁  大 家 團 圞 頭  
ZH_X83_1578_032:0751c05	共說無生話。後來元豐間。有個士人。謂之無為居士。	032	共 說 無 生 話  後 來 元 豐 間  有 個 士 人  謂 之 無 為 居 士  
ZH_X83_1578_032:0751c06	姓楊。名傑。字次公。甞參前輩。於宗門中。有真實得力	032	姓 楊  名 傑  字 次 公  甞 參 前 輩  於 宗 門 中  有 真 實 得 力 
ZH_X83_1578_032:0751c07	處。曾和龐公此偈云。男大須婚。女長須嫁。討甚閑工	032	處  曾 和 龐 公 此 偈 云  男 大 須 婚  女 長 須 嫁  討 甚 閑 工 
ZH_X83_1578_032:0751c08	夫。更說無生話。這兩個俗漢子。將他十方常住一片	032	夫  更 說 無 生 話  這 兩 個 俗 漢 子  將 他 十 方 常 住 一 片 
ZH_X83_1578_032:0751c09	田地。不向官中印契。各自分疆列界。道我知有。而時	032	田 地  不 向 官 中 印 契  各 自 分 疆 列 界  道 我 知 有  而 時 
ZH_X83_1578_032:0751c10	時向無佛處稱尊。當時亦有個不平底。謂之海印信	032	時 向 無 佛 處 稱 尊  當 時 亦 有 個 不 平 底  謂 之 海 印 信 
ZH_X83_1578_032:0751c11	禪師。時住蘇州定慧。因見無為此偈。亦有一偈曰。我	032	禪 師  時 住 蘇 州 定 慧  因 見 無 為 此 偈  亦 有 一 偈 曰  我 
ZH_X83_1578_032:0751c12	無男婚。亦無女嫁。困來便打眠。管甚無生話。這三個	032	無 男 婚  亦 無 女 嫁  困 來 便 打 眠  管 甚 無 生 話  這 三 個 
ZH_X83_1578_032:0751c13	老漢。說此三偈。快然居士。開眼也著。合眼也著。不開	032	老 漢  說 此 三 偈  快 然 居 士  開 眼 也 著  合 眼 也 著  不 開 
ZH_X83_1578_032:0751c14	不合也著。妙喜只得冷地看。看則不無。畢竟快然居	032	不 合 也 著  妙 喜 只 得 冷 地 看  看 則 不 無  畢 竟 快 然 居 
ZH_X83_1578_032:0751c15	士。向開眼處著到耶。合眼處著到耶。不開不合處著	032	士  向 開 眼 處 著 到 耶  合 眼 處 著 到 耶  不 開 不 合 處 著 
ZH_X83_1578_032:0751c16	到耶。若在開眼處著到。則落在龐公圈[袖-由+貴]裏。在合眼	032	到 耶  若 在 開 眼 處 著 到  則 落 在 龐 公 圈 [袖由貴] 裏  在 合 眼 
ZH_X83_1578_032:0751c17	處著到。則落在楊無為圈[袖-由+貴]裏。在不開不合處著到。	032	處 著 到  則 落 在 楊 無 為 圈 [袖由貴] 裏  在 不 開 不 合 處 著 到  
ZH_X83_1578_032:0751c18	則落在海印禪師圈[袖-由+貴]裏。快然見恁麼說。定道總不	032	則 落 在 海 印 禪 師 圈 [袖由貴] 裏  快 然 見 恁 麼 說  定 道 總 不 
ZH_X83_1578_032:0751c19	恁麼。若總不恁麼。又落在妙喜圈[袖-由+貴]裏。要出三老圈	032	恁 麼  若 總 不 恁 麼  又 落 在 妙 喜 圈 [袖由貴] 裏  要 出 三 老 圈 
ZH_X83_1578_032:0751c20	[袖-由+貴]則易。要出妙喜圈[袖-由+貴]則難。快然畢竟如何出得。待	032	[袖由貴]則易要出妙喜圈[袖由貴] 則 難  快 然 畢 竟 如 何 出 得  待 
ZH_X83_1578_032:0751c21	歸延平嫁了女。却緩緩地來。為你說破。因記得古德	032	歸 延 平 嫁 了 女  却 緩 緩 地 來  為 你 說 破  因 記 得 古 德 
ZH_X83_1578_032:0751c22	一偈。并書其後。庶幾快然不在中途躲根。亦老婆心	032	一 偈  并 書 其 後  庶 幾 快 然 不 在 中 途 躲 根  亦 老 婆 心 
ZH_X83_1578_032:0751c23	之切耳。偈曰。學道如鑽火。逢烟未可休。直待金星現。	032	之 切 耳  偈 曰  學 道 如 鑽 火  逢 烟 未 可 休  直 待 金 星 現  
ZH_X83_1578_032:0751c24	歸家始到頭。更有一個問頭。且那裏是快然歸底家。	032	歸 家 始 到 頭  更 有 一 個 問 頭  且 那 裏 是 快 然 歸 底 家  
ZH_X83_1578_032:0752a01	若透得這一問。男婚女嫁。都在裏許。若未識得家。且	032	若 透 得 這 一 問  男 婚 女 嫁  都 在 裏 許  若 未 識 得 家  且 
ZH_X83_1578_032:0752a02	業識茫茫。儘在外邊走。亦怪妙喜不得(示羅快然)　昔靈	032	業 識 茫 茫  儘 在 外 邊 走  亦 怪 妙 喜 不 得  示 羅 快 然   昔 靈 
ZH_X83_1578_032:0752a03	雲和尚。因見桃花。忽然悟道。有偈曰。三十年來尋劍	032	雲 和 尚  因 見 桃 花  忽 然 悟 道  有 偈 曰  三 十 年 來 尋 劍 
ZH_X83_1578_032:0752a04	客。幾回落葉又抽枝。自從一見桃花後。直至如今更	032	客  幾 回 落 葉 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 
ZH_X83_1578_032:0752a05	不疑。溈山和尚詰其所悟。與之符契。乃印可曰。從緣	032	不 疑  溈 山 和 尚 詰 其 所 悟  與 之 符 契  乃 印 可 曰  從 緣 
ZH_X83_1578_032:0752a06	悟道。永無退失。又雪峰和尚。自作壽塔銘。序曰。夫從	032	悟 道  永 無 退 失  又 雪 峰 和 尚  自 作 壽 塔 銘  序 曰  夫 從 
ZH_X83_1578_032:0752a07	緣有者。始終而成壞。非從緣得者。歷劫而常堅。此二	032	緣 有 者  始 終 而 成 壞  非 從 緣 得 者  歷 劫 而 常 堅  此 二 
ZH_X83_1578_032:0752a08	尊宿所見。且道是一般是兩般。若道是一般。一人以	032	尊 宿 所 見  且 道 是 一 般 是 兩 般  若 道 是 一 般  一 人 以 
ZH_X83_1578_032:0752a09	從緣而得為是。一人以從緣而得為非。若道兩般。不	032	從 緣 而 得 為 是  一 人 以 從 緣 而 得 為 非  若 道 兩 般  不 
ZH_X83_1578_032:0752a10	可二大老各立門戶。疑惑後人。咦。鵝王擇乳。素非鴨	032	可 二 大 老 各 立 門 戶  疑 惑 後 人  咦  鵝 王 擇 乳  素 非 鴨 
ZH_X83_1578_032:0752a11	類。知立禪人。還知二大老落處麼。若不知。雲門直為	032	類  知 立 禪 人  還 知 二 大 老 落 處 麼  若 不 知  雲 門 直 為 
ZH_X83_1578_032:0752a12	你說破。二由一有。一亦莫守。一心不生。萬法無咎。已	032	你 說 破  二 由 一 有  一 亦 莫 守  一 心 不 生  萬 法 無 咎  已 
ZH_X83_1578_032:0752a13	上兩段不同。收歸上科。○咄(示知立禪人)　承夜夢焚香	032	上 兩 段 不 同  收 歸 上 科   咄  示 知 立 禪 人   承 夜 夢 焚 香 
ZH_X83_1578_032:0752a14	入山僧之室。甚從容。切不得作夢會。須知是真入室。	032	入 山 僧 之 室  甚 從 容  切 不 得 作 夢 會  須 知 是 真 入 室  
ZH_X83_1578_032:0752a15	不見舍利弗問須菩提。夢中說六波羅蜜。與覺時同	032	不 見 舍 利 弗 問 須 菩 提  夢 中 說 六波羅蜜  與 覺 時 同 
ZH_X83_1578_032:0752a16	別。須菩提云。此義幽深。吾不能說。此會有彌勒大士。	032	別  須 菩 提 云  此 義 幽 深  吾 不 能 說  此 會 有 彌 勒 大 士  
ZH_X83_1578_032:0752a17	汝往彼問。咄。逗漏不少。雪竇云。當時若不放過。隨後	032	汝 往 彼 問  咄  逗 漏 不 少  雪 竇 云  當 時 若 不 放 過  隨 後 
ZH_X83_1578_032:0752a18	與一劄。誰云彌勒。誰是彌勒者。便見氷消瓦解。咄。雪	032	與 一 劄  誰 云 彌 勒  誰 是 彌 勒 者  便 見 氷 消 瓦 解  咄  雪 
ZH_X83_1578_032:0752a19	竇亦逗漏不少。或有人問。只如曾待制。夜夢入雲門	032	竇 亦 逗 漏 不 少  或 有 人 問  只 如 曾 待 制  夜 夢 入 雲 門 
ZH_X83_1578_032:0752a20	之室。且道與覺時同別。雲門即向他道。誰是入室者。	032	之 室  且 道 與 覺 時 同 別  雲 門 即 向 他 道  誰 是 入 室 者  
ZH_X83_1578_032:0752a21	誰是為入室者。誰是作夢者。誰是說夢者。誰是不作	032	誰 是 為 入 室 者  誰 是 作 夢 者  誰 是 說 夢 者  誰 是 不 作 
ZH_X83_1578_032:0752a22	夢會者。誰是真入室者。咄。亦逗漏不少(答曾天游)　石頭	032	夢 會 者  誰 是 真 入 室 者  咄  亦 逗 漏 不 少  答 曾 天 游   石 頭 
ZH_X83_1578_032:0752a23	和尚云。謹白參玄人。光陰莫虗度。這一句子。開眼也	032	和 尚 云  謹 白 參 玄 人  光 陰 莫 虗 度  這 一 句 子  開 眼 也 
ZH_X83_1578_032:0752a24	著。合眼也著。忘懷也著。管帶也著。狂亂也著。寂靜也	032	著  合 眼 也 著  忘 懷 也 著  管 帶 也 著  狂 亂 也 著  寂 靜 也 
ZH_X83_1578_032:0752b01	著。此是徑山如此差排。想杜撰長老輩。別有差排處	032	著  此 是 徑 山 如 此 差 排  想 杜 撰 長 老 輩  別 有 差 排 處 
ZH_X83_1578_032:0752b02	也。咄。且置是事(答劉彥冲)　古德云。句能剗意。意能剗句。	032	也  咄  且 置 是 事  答 劉 彥 冲   古 德 云  句 能 剗 意  意 能 剗 句  
ZH_X83_1578_032:0752b03	意句交馳。是為可畏。又云。意中不停句。句中不停意。	032	意 句 交 馳  是 為 可 畏  又 云  意 中 不 停 句  句 中 不 停 意  
ZH_X83_1578_032:0752b04	如招慶問羅山云。巖頭和尚道。恁麼恁麼。不恁麼不	032	如 招 慶 問 羅 山 云  巖 頭 和 尚 道  恁 麼 恁 麼  不 恁 麼 不 
ZH_X83_1578_032:0752b05	恁麼。意旨如何。羅山遂喚大師。招慶應諾。山云。雙明	032	恁 麼  意 旨 如 何  羅 山 遂 喚 大 師  招 慶 應 諾  山 云  雙 明 
ZH_X83_1578_032:0752b06	亦雙暗。慶便作禮而去。三日後復來問。前日和尚意	032	亦 雙 暗  慶 便 作 禮 而 去  三 日 後 復 來 問  前 日 和 尚 意 
ZH_X83_1578_032:0752b07	旨如何。山云。我盡情向汝道了也。慶云。大師是把火	032	旨 如 何  山 云  我 盡 情 向 汝 道 了 也  慶 云  大 師 是 把 火 
ZH_X83_1578_032:0752b08	行。山云。若如是。據你疑處問將來。慶云。如何是雙明	032	行  山 云  若 如 是  據 你 疑 處 問 將 來  慶 云  如 何 是 雙 明 
ZH_X83_1578_032:0752b09	亦雙暗。山云。同生亦同死。慶又禮謝而去。後有僧問	032	亦 雙 暗  山 云  同 生 亦 同 死  慶 又 禮 謝 而 去  後 有 僧 問 
ZH_X83_1578_032:0752b10	羅山。同生不同死時如何。山云。如牛無角。又問。同生	032	羅 山  同 生 不 同 死 時 如 何  山 云  如 牛 無 角  又 問  同 生 
ZH_X83_1578_032:0752b11	亦同死時如何。山云。如虎帶角。欲了從上來事。當以	032	亦 同 死 時 如 何  山 云  如 虎 帶 角  欲 了 從 上 來 事  當 以 
ZH_X83_1578_032:0752b12	此段因緣。時時在念。然不得著意穿鑿。穿鑿即錯(示黃	032	此 段 因 緣  時 時 在 念  然 不 得 著 意 穿 鑿  穿 鑿 即 錯  示 黃 
ZH_X83_1578_032:0752b13	伯成)　僧問趙州。栢樹子還有佛性也無。州云有。僧云。	032	伯 成   僧 問 趙 州  栢 樹 子 還 有 佛 性 也 無  州 云 有  僧 云  
ZH_X83_1578_032:0752b14	幾時成佛。州云。待虗空落地。僧云。虗空幾時落地。州	032	幾 時 成 佛  州 云  待 虗 空 落 地  僧 云  虗 空 幾 時 落 地  州 
ZH_X83_1578_032:0752b15	云。待栢樹子成佛。看此話不得作栢樹子不成佛想。	032	云  待 栢 樹 子 成 佛  看 此 話 不 得 作 栢 樹 子 不 成 佛 想  
ZH_X83_1578_032:0752b16	虗空不落地想。畢竟如何。虗空落地時。栢樹子成佛。	032	虗 空 不 落 地 想  畢 竟 如 何  虗 空 落 地 時  栢 樹 子 成 佛  
ZH_X83_1578_032:0752b17	栢樹子成佛時。虗空落地定也。思之(示聶寺丞)　梁武帝	032	栢 樹 子 成 佛 時  虗 空 落 地 定 也  思 之  示 聶 寺 丞   梁 武 帝 
ZH_X83_1578_032:0752b18	問達磨。朕造寺度僧。不可勝數。有何功德。達磨曰。無	032	問 達 磨  朕 造 寺 度 僧  不 可 勝 數  有 何 功 德  達 磨 曰  無 
ZH_X83_1578_032:0752b19	功德。帝曰。云何無功德。達磨曰。此但人天小果。有漏	032	功 德  帝 曰  云 何 無 功 德  達 磨 曰  此 但 人 天 小 果  有 漏 
