segmentnr	original	folio	analyzed
ZH_X10_0258_002:0509b03	於眉。尋岸而登者。厥躓其步。雖慈雲普蔭法雨頻傾。	002	於 眉  尋 岸 而 登 者  厥 躓 其 步  雖 慈 雲 普 蔭 法 雨 頻 傾  
ZH_X10_0258_002:0509b04	而能借灑潤以濬心。仰覆被而超神者。抑亦鮮矣。若	002	而 能 借 灑 潤 以 濬 心  仰 覆 被 而 超 神 者  抑 亦 鮮 矣  若 
ZH_X10_0258_002:0509b05	乃圓覺真經。尤是佛祖妙諦。圓何所圓。覺何所覺。至	002	乃 圓 覺 真 經  尤 是 佛 祖 妙 諦  圓 何 所 圓  覺 何 所 覺  至 
ZH_X10_0258_002:0509b06	矣哉。孰得而思議焉。維唐圭峯禪師。了其旨歸。精為	002	矣 哉  孰 得 而 思 議 焉  維 唐 圭 峯 禪 師  了 其 旨 歸  精 為 
ZH_X10_0258_002:0509b07	疏註。可謂獨豎幡幢。直提今古。然鏡華水月。何常有	002	疏 註  可 謂 獨 豎 幡 幢  直 提 今 古  然 鏡 華 水 月  何 常 有 
ZH_X10_0258_002:0509b08	定影定形。美玉鈍金。不妨於再彫再鑄。屬有匡廬大	002	定 影 定 形  美 玉 鈍 金  不 妨 於 再 彫 再 鑄  屬 有 匡 廬 大 
ZH_X10_0258_002:0509b09	師憨山者。稟姿擢幹。秀含耆闍崛之山。滌慮澡情。淨	002	師 憨 山 者  稟 姿 擢 幹  秀 含 耆 闍 崛 之 山  滌 慮 澡 情  淨 
ZH_X10_0258_002:0509b10	引阿耨達之水。猛力精進於披鎧。戒行瑩徹於懷珠。	002	引 阿 耨 達 之 水  猛 力 精 進 於 披 鎧  戒 行 瑩 徹 於 懷 珠  
ZH_X10_0258_002:0509b11	一汎慧舟。長遊覺海。牙籤縑袠。現於墳開。壁壞者。靡	002	一 汎 慧 舟  長 遊 覺 海  牙 籤 縑 袠  現 於 墳 開  壁 壞 者  靡 
ZH_X10_0258_002:0509b12	不賅融。玉檢金函。載夫地涌。粒藏者。悉從淹洽。稔持	002	不 賅 融  玉 檢 金 函  載 夫 地 涌  粒 藏 者  悉 從 淹 洽  稔 持 
ZH_X10_0258_002:0509b13	圓覺。透其包括。西來務殫參窮。闡是圓靈上品。句詳	002	圓 覺  透 其 包 括  西 來 務 殫 參 窮  闡 是 圓 靈 上 品  句 詳 
ZH_X10_0258_002:0509b14	節解。理串脉聯。拔新濯故之餘。筆華逐寶華齊墜。相	002	節 解  理 串 脉 聯  拔 新 濯 故 之 餘  筆 華 逐 寶 華 齊 墜  相 
ZH_X10_0258_002:0509b15	印合符之際。字葉等貝葉呈芬。顯隱畢彰。光明逈放	002	印 合 符 之 際  字 葉 等 貝 葉 呈 芬  顯 隱 畢 彰  光 明 逈 放 
ZH_X10_0258_002:0509b16	龍宮遽失其深。鷲岳詎云其峻。蓋真源實相。久伴於	002	龍 宮 遽 失 其 深  鷲 岳 詎 云 其 峻  蓋 真 源 實 相  久 伴 於 
ZH_X10_0258_002:0509b17	跏趺。故闢戶開牖卓立。夫見解比常。踞座揮麈。吐論	002	跏 趺  故 闢 戶 開 牖 卓 立  夫 見 解 比 常  踞 座 揮 麈  吐 論 
ZH_X10_0258_002:0509b18	展義。洋洋匹長河之潟流。隱隱擬洪鐘之待叩。茲者	002	展 義  洋 洋 匹 長 河 之 潟 流  隱 隱 擬 洪 鐘 之 待 叩  茲 者 
ZH_X10_0258_002:0509b19	藉銀不律。代鐵如意。劙鴻濛之未分。收象罔之所得。	002	藉 銀 不 律  代 鐵 如 意  劙 鴻 濛 之 未 分  收 象 罔 之 所 得  
ZH_X10_0258_002:0509b20	遂令四八慈容更生歡喜。二六大士共作威儀。洵乎	002	遂 令 四 八 慈 容 更 生 歡 喜  二 六 大 士 共 作 威 儀  洵 乎 
ZH_X10_0258_002:0509b21	先悟後悟俱具法眼。此說彼說。總啟禪關。且天孫鮫	002	先 悟 後 悟 俱 具 法 眼  此 說 彼 說  總 啟 禪 關  且 天 孫 鮫 
ZH_X10_0258_002:0509b22	人。不必同機。而織摩尼纓絡。允堪並篋而珍。圭峰無	002	人  不 必 同 機  而 織 摩 尼 纓 絡  允 堪 並 篋 而 珍  圭 峰 無 
ZH_X10_0258_002:0509b23	二。憨山惟一矣。暘也。根凡不穎。器鈍欲鎔。睇法橋。企	002	二  憨 山 惟 一 矣  暘 也  根 凡 不 穎  器 鈍 欲 鎔  睇 法 橋  企 
ZH_X10_0258_002:0509b24	足知趨。對經藏。牆面難覩。捧斯註集。得未曾聞。竊意	002	足 知 趨  對 經 藏  牆 面 難 覩  捧 斯 註 集  得 未 曾 聞  竊 意 
ZH_X10_0258_002:0509c01	憨師婆心最熱。佛願克弘。特付棗梨。為廣流布。又遡	002	憨 師 婆 心 最 熱  佛 願 克 弘  特 付 棗 梨  為 廣 流 布  又 遡 
ZH_X10_0258_002:0509c02	憨師。劫來災難。憑向磨礲。業非設阨於推山。自應消	002	憨 師  劫 來 災 難  憑 向 磨 礲  業 非 設 阨 於 推 山  自 應 消 
ZH_X10_0258_002:0509c03	危於醉象。因緣闡發盛護慈悲。大眾奉傳宜加默體。	002	危 於 醉 象  因 緣 闡 發 盛 護 慈 悲  大 眾 奉 傳 宜 加 默 體  
ZH_X10_0258_002:0509c04	沾甘露以解惑霜。傍慧炬而躧覺路。則人不負師旨。	002	沾 甘 露 以 解 惑 霜  傍 慧 炬 而 躧 覺 路  則 人 不 負 師 旨  
ZH_X10_0258_002:0509c05	師可報佛恩矣。凡若干卷。勒成一部。題曰圓覺直解。	002	師 可 報 佛 恩 矣  凡 若 干 卷  勒 成 一 部  題 曰 圓 覺 直 解  
ZH_X10_0258_002:0509c06	其佗所註。儒書釋典。已行於世。未易縷數。幸寶輪之	002	其 佗 所 註  儒 書 釋 典  已 行 於 世  未 易 縷 數  幸 寶 輪 之 
ZH_X10_0258_002:0509c07	常轉法。併金鐸不難辨聲。倘云此為文字之禪。則世	002	常 轉 法  併 金 鐸 不 難 辨 聲  倘 云 此 為 文 字 之 禪  則 世 
ZH_X10_0258_002:0509c08	誰稱緘默之慧。敬圖讚歎。致妄敷揚。	002	誰 稱 緘 默 之 慧  敬 圖 讚 歎  致 妄 敷 揚  
ZH_X10_0258_002:0509c09	明天啟壬戌中秋日新安內史程夢暘拜　述	002	明 天 啟 壬 戌 中 秋 日 新 安 內 史 程 夢 暘 拜  述 
