segmentnr	original	stemmed
ZH_T41_1822_007:0582c09_11	以於色染未全離時。	以 於 色 染 未 全 離 時  
ZH_T41_1822_007:0582c10_2	無色善心已可得故。	無 色 善 心 已 可 得 故  
ZH_T41_1822_007:0582c10_11	有說全離色界染時。	有 說 全 離 色 界 染 時  
ZH_T41_1822_007:0582c11_2	得無色界根本地善。	得 無 色 界 根 本 地 善  
ZH_T41_1822_007:0582c12_3	若爾應說亦得學心離欲染時亦得色善。	若 爾 應 說 亦 得 學 心 離 欲 染 時 亦 得 色 善  
ZH_T41_1822_007:0582c13_4	是則應說學心得五　依下無漏斷上惑時。	是 則 應 說 學 心 得 五  依 下 無 漏 斷 上 惑 時  
ZH_T41_1822_007:0582c13_10	修有漏未至。	修 有 漏 未 至  
ZH_T41_1822_007:0582c13_16	唯兩解不同。	唯 兩 解 不 同  
ZH_T41_1822_007:0582c14_3	如下分別。	如 下 分 別  
ZH_T41_1822_007:0582c14_5	論。	論  
ZH_T41_1822_007:0582c14_15	餘謂前說至唯自可得。	餘 謂 前 說 至 唯 自 可 得  
ZH_T41_1822_007:0582c15_3	明餘心也。	明 餘 心 也  
ZH_T41_1822_007:0582c15_16	十二心中三界染心即有四心。	十 二 心 中 三 界 染 心 即 有 四 心  
ZH_T41_1822_007:0582c16_2	謂欲不善。	謂 欲 不 善  
ZH_T41_1822_007:0582c16_7	及有覆心。	及 有 覆 心  
ZH_T41_1822_007:0582c16_16	上二界各一有覆心。	上 二 界 各 一 有 覆 心  
ZH_T41_1822_007:0582c17_7	色善．學心總有六心所得。	色 善  學 心 總 有 六 心 所 得  
ZH_T41_1822_007:0582c17_12	如前所述。	如 前 所 述  
ZH_T41_1822_007:0582c17_17	三界無覆。	三 界 無 覆  
ZH_T41_1822_007:0582c18_5	欲．無色善。	欲  無 色 善  
ZH_T41_1822_007:0582c18_10	及無學心。	及 無 學 心  
ZH_T41_1822_007:0582c19_14	此之六心唯自可得　問此論等言欲界染心唯得六心。	此 之 六 心 唯 自 可 得  問 此 論 等 言 欲 界 染 心 唯 得 六 心  
ZH_T41_1822_007:0582c20_4	識身足論第十三云。	識 身 足 論 第 十 三 云  
ZH_T41_1822_007:0582c21_1	若成就不善心定成欲無覆無記心。	若 成 就 不 善 心 定 成 欲 無覆無記心  
ZH_T41_1822_007:0582c21_13	若爾者界還之時續生之位。	若 爾 者 界 還 之 時 續 生 之 位  
ZH_T41_1822_007:0582c22_3	爾時成就不善心。	爾 時 成 就 不 善 心  
ZH_T41_1822_007:0582c22_17	即於爾時亦合得彼威儀．工巧。	即 於 爾 時 亦 合 得 彼 威 儀  工 巧  
ZH_T41_1822_007:0582c23_4	即得七心。	即 得 七 心  
ZH_T41_1822_007:0582c23_9	如何言六。	如 何 言 六  
ZH_T41_1822_007:0582c24_1	顯宗亦爾　論意異故。	顯 宗 亦 爾  論 意 異 故  
ZH_T41_1822_007:0582c25_2	此類非一　有人雖多種釋於義皆悉有餘。	此 類 非 一  有 人 雖 多 種 釋 於 義 皆 悉 有 餘  
ZH_T41_1822_007:0582c25_9	應更撿識身論。	應 更 撿 識 身 論  
ZH_T41_1822_007:0582c26_1	論。	論  
ZH_T41_1822_007:0582c26_10	有餘於此總說頌言。	有 餘 於 此 總 說 頌 言  
ZH_T41_1822_007:0582c27_3	已下一頌束上總為三門。	已 下 一 頌 束 上 總 為 三 門  
ZH_T41_1822_007:0582c28_1	謂染．善．無記得心多少　言有餘者。	謂 染  善  無 記 得 心 多 少  言 有 餘 者  
ZH_T41_1822_007:0582c28_6	是雜心頌。	是 雜 心 頌  
ZH_T41_1822_007:0582c28_8	論。	論  
ZH_T41_1822_007:0582c28_18	於善心中至說名為得。	於 善 心 中 至 說 名 為 得  
ZH_T41_1822_007:0582c29_11	此破雜心頌也　言得七者。	此 破 雜 心 頌 也  言 得 七 者  
ZH_T41_1822_007:0583a01_4	如前所釋加欲善也。	如 前 所 釋 加 欲 善 也  
ZH_T41_1822_007:0583a01_9	此中善者。	此 中 善 者  
ZH_T41_1822_007:0583a01_15	通漏．無漏。	通 漏  無 漏  
ZH_T41_1822_007:0583a03_12	正理亦許正見續善得欲善心　通云　若爾何故言得六心如經主難應言得七。	正 理 亦 許 正 見 續 善 得 欲 善 心  通 云  若爾何故 言 得 六 心 如 經 主 難 應 言 得 七  
ZH_T41_1822_007:0583a04_6	然學無學同無漏故。	然 學 無 學 同 無 漏 故  
ZH_T41_1822_007:0583a04_13	總說一心言六。	總 說 一 心 言 六  
ZH_T41_1822_007:0583a04_16	無失。	無 失  
ZH_T41_1822_007:0583a05_1	論。	論  
ZH_T41_1822_007:0583a05_15	餘准前釋應知其相　准前釋者。	餘 准 前 釋 應 知 其 相  准 前 釋 者  
ZH_T41_1822_007:0583a06_8	諸染污心總得九心者。	諸 染 污 心 總 得 九 心 者  
ZH_T41_1822_007:0583a06_13	一欲善心。	一 欲 善 心  
ZH_T41_1822_007:0583a06_18	二欲不善。	二 欲 不 善  
ZH_T41_1822_007:0583a07_4	三欲有覆。	三 欲 有 覆  
ZH_T41_1822_007:0583a07_10	四色界有覆。	四 色 界 有 覆  
ZH_T41_1822_007:0583a07_16	五無色有覆。	五 無 色 有 覆  
ZH_T41_1822_007:0583a07_20	六學心。	六 學 心  
ZH_T41_1822_007:0583a08_5	七欲無覆心。	七 欲 無 覆 心  
ZH_T41_1822_007:0583a08_10	八色善心。	八 色 善 心  
ZH_T41_1822_007:0583a08_16	九色無覆心。	九 色 無 覆 心  
ZH_T41_1822_007:0583a09_12	無記心唯自得故名無記唯無記。	無 記 心 唯 自 得 故 名 無 記 唯 無 記  
ZH_T41_1822_007:0583a09_14	論。	論  
ZH_T41_1822_007:0583a10_8	為攝前義至非先不成故。	為 攝 前 義 至 非 先 不 成 故  
ZH_T41_1822_007:0583a11_2	總前得心之義總有一頌。	總 前 得 心 之 義 總 有 一 頌  
ZH_T41_1822_007:0583a11_7	一由託生。	一 由 託 生  
ZH_T41_1822_007:0583a11_12	二由入定。	二 由 入 定  
ZH_T41_1822_007:0583a11_17	三由離染。	三 由 離 染  
ZH_T41_1822_007:0583a12_2	四由退時。	四 由 退 時  
ZH_T41_1822_007:0583a12_13	五由續善　非先所成故。	五 由 續 善  非 先 所 成 故  
ZH_T41_1822_007:0583a13_1	總釋得義也。	總 釋 得 義 也  
ZH_T41_1822_007:0583a15_0	一交了　　　　　　　　　範　雅	一 交 了          範  雅 
ZH_T41_1822_007:0583a17_0	點了　　　　　　　　　　　　加久壽	點 了             加 久 壽 
