segmentnr	original	folio	analyzed
ZH_X30_0603_001:0373b06	言欲令眾生開佛知見示佛知見悟佛知見入佛	001	言 欲 令 眾 生 開 佛 知 見 示 佛 知 見 悟 佛 知 見 入 佛 
ZH_X30_0603_001:0373b07	知見者則知眾生本自有之不從他以得之也雖	001	知 見 者 則 知 眾 生 本 自 有 之 不 從 他 以 得 之 也 雖 
ZH_X30_0603_001:0373b08	不從他以得之必藉善知識為之緣以方便為開	001	不 從 他 以 得 之 必 藉 善 知 識 為 之 緣 以 方 便 為 開 
ZH_X30_0603_001:0373b09	示而使之悟入也如世良醫之治目病者目以翳	001	示 而 使 之 悟 入 也 如 世 良 醫 之 治 目 病 者 目 以 翳 
ZH_X30_0603_001:0373b10	故無所見哀求目明良醫笑曰我能去翳耳翳除	001	故 無 所 見 哀 求 目 明 良 醫 笑 曰 我 能 去 翳 耳 翳 除 
ZH_X30_0603_001:0373b11	則明自現非有明持以相與也明如可與還應是	001	則 明 自 現 非 有 明 持 以 相 與 也 明 如 可 與 還 應 是 
ZH_X30_0603_001:0373b12	翳以是觀之則佛於佛之知見一大事因緣但曰	001	翳 以 是 觀 之 則 佛 於 佛 之 知 見 一 大 事 因 緣 但 曰 
ZH_X30_0603_001:0373b13	開示使之悟入者法如是故然此非佛自智故言	001	開 示 使 之 悟 入 者 法 如 是 故 然 此 非 佛 自 智 故 言 
ZH_X30_0603_001:0373b14	十方諸佛法亦如是言十方則自具三世故下文	001	十方諸佛 法 亦 如 是 言 十 方 則 自 具 三 世 故 下 文 
ZH_X30_0603_001:0373b15	又敘三世。	001	又 敘 三 世  
ZH_X30_0603_001:0373b16	舍利弗過去(至)何況有三。	001	舍 利 弗 過 去  至  何 況 有 三  
ZH_X30_0603_001:0373b17	論曰文起前義示過去未來現在諸佛皆言以無	001	論 曰 文 起 前 義 示 過去未來現在 諸 佛 皆 言 以 無 
ZH_X30_0603_001:0373b18	量無數方便種種因緣譬喻言辭者必說三乘法	001	量 無數方便 種種因緣 譬 喻 言 辭 者 必 說 三 乘 法 
ZH_X30_0603_001:0373b19	也所以說三乘法者引令趣一佛乘故因一佛乘	001	也 所 以 說 三 乘 法 者 引 令 趣 一 佛 乘 故 因 一 佛 乘 
ZH_X30_0603_001:0373b20	以得一切種智則一佛乘者因也一切種智者果	001	以 得 一切種智 則 一 佛 乘 者 因 也 一切種智 者 果 
ZH_X30_0603_001:0373b21	也故三世聞法之眾皆言從諸佛聞法究竟皆得	001	也 故 三 世 聞 法 之 眾 皆 言 從 諸 佛 聞 法 究 竟 皆 得 
ZH_X30_0603_001:0373b22	一切種智三世之凡聖頓漸之權實與夫一佛乘	001	一切種智 三 世 之 凡 聖 頓 漸 之 權 實 與 夫 一 佛 乘 
ZH_X30_0603_001:0373b23	之因果既已詳具之矣乃明告以所以謂之一佛	001	之 因 果 既 已 詳 具 之 矣 乃 明 告 以 所 以 謂 之 一 佛 
ZH_X30_0603_001:0373b24	乘者欲示佛之知見令一切眾生悟入之耳夫佛	001	乘 者 欲 示 佛 之 知 見 令 一 切 眾 生 悟 入 之 耳 夫 佛 
ZH_X30_0603_001:0373c01	之知見不存三世情見凡聖權實之號故終則不	001	之 知 見 不 存 三 世 情 見 凡 聖 權 實 之 號 故 終 則 不 
ZH_X30_0603_001:0373c02	言皆為一佛乘便言皆為得一佛乘一切種智故	001	言 皆 為 一 佛 乘 便 言 皆 為 得 一 佛 乘 一切種智 故 
ZH_X30_0603_001:0373c03	一佛乘一切種智同時言得則因果一念也楞伽	001	一 佛 乘 一切種智 同 時 言 得 則 因 果 一 念 也 楞 伽 
ZH_X30_0603_001:0373c04	經曰如世尊所說我從某夜得最正覺乃至某夜	001	經 曰 如 世 尊 所 說 我 從 某 夜 得最正覺 乃 至 某 夜 
ZH_X30_0603_001:0373c05	入般涅槃於其中間不說一字亦不已說當說今	001	入般涅槃 於其中間 不 說 一 字 亦 不 已 說 當 說 今 
ZH_X30_0603_001:0373c06	說是佛說以此而觀雖一佛乘亦為剩法也。	001	說 是 佛 說 以 此 而 觀 雖 一 佛 乘 亦 為 剩 法 也  
ZH_X30_0603_001:0373c07	舍利弗諸佛(至)分別說三。	001	舍 利 弗 諸 佛  至  分 別 說 三  
ZH_X30_0603_001:0373c08	論曰鳩摩羅什曰梵本多歲數名多由泓多由泓	001	論 曰 鳩 摩 羅 什 曰 梵 本 多 歲 數 名 多 由 泓 多 由 泓 
ZH_X30_0603_001:0373c09	者大劫也如賢劫比大劫中有小劫名諸過惡總	001	者 大 劫 也 如 賢 劫 比 大 劫 中 有 小 劫 名 諸 過 惡 總 
ZH_X30_0603_001:0373c10	名劫濁也善良既盡純惡種類名眾生濁也諸貪	001	名 劫 濁 也 善 良 既 盡 純 惡 種 類 名 眾 生 濁 也 諸 貪 
ZH_X30_0603_001:0373c11	瞋癡等煩惱增長為增上緣重者能障道入惡趣	001	瞋 癡 等 煩 惱 增 長 為 增 上 緣 重 者 能 障 道 入 惡 趣 
ZH_X30_0603_001:0373c12	名煩惱濁也於煩惱中起邪見謗無因果罪福涅	001	名 煩 惱 濁 也 於 煩 惱 中 起 邪 見 謗 無 因 果 罪 福 涅 
ZH_X30_0603_001:0373c13	槃名見濁也大劫初時人壽無量自後漸短乃至	001	槃 名 見 濁 也 大 劫 初 時 人 壽 無 量 自 後 漸 短 乃 至 
ZH_X30_0603_001:0373c14	一百二十歲及以下者名命濁也佛意若曰我於	001	一 百 二 十 歲 及 以 下 者 名 命 濁 也 佛 意 若 曰 我 於 
ZH_X30_0603_001:0373c15	是時知一佛乘之法微玅不可以驟語之故以方	001	是 時 知 一 佛 乘 之 法 微 玅 不 可 以 驟 語 之 故 以 方 
ZH_X30_0603_001:0373c16	便力於一佛乘分別說三非真實也。	001	便 力 於 一 佛 乘 分 別 說 三 非 真 實 也  
ZH_X30_0603_001:0373c17	舍利弗若(至)唯一佛乘。	001	舍 利 弗 若  至  唯 一 佛 乘  
ZH_X30_0603_001:0373c18	論曰此一佛乘如來知見唯佛與佛乃能究竟若	001	論 曰 此 一 佛 乘 如 來 知 見 唯 佛 與 佛 乃 能 究 竟 若 
ZH_X30_0603_001:0373c19	二乘阿羅漢辟支佛之知見則不能知也葢二乘	001	二 乘 阿 羅 漢 辟 支 佛 之 知 見 則 不 能 知 也 葢 二 乘 
ZH_X30_0603_001:0373c20	所見狹小故經言自謂已得究竟涅槃不復志求	001	所 見 狹 小 故 經 言 自 謂 已 得 究竟涅槃 不 復 志 求 
ZH_X30_0603_001:0373c21	佛乘此則謂之增上慢人又言若有比丘實得阿	001	佛 乘 此 則 謂 之 增上慢人 又 言 若 有 比 丘 實 得 阿 
ZH_X30_0603_001:0373c22	羅漢而不信此法是二者皆過矣佛所以誡學者	001	羅 漢 而 不 信 此 法 是 二 者 皆 過 矣 佛 所 以 誡 學 者 
ZH_X30_0603_001:0373c23	毋於二乘尋求但於佛乘生信故丁寧之曰除佛	001	毋 於 二 乘 尋 求 但 於 佛 乘 生 信 故 丁 寧 之 曰 除 佛 
ZH_X30_0603_001:0373c24	滅後現前無佛則但受持讀誦此經而已受持讀	001	滅 後 現 前 無 佛 則 但 受持讀誦 此 經 而 已 受 持 讀 
ZH_X30_0603_001:0374a01	誦滋茂封殖譬也若遇有佛出世則以所甞滋茂	001	誦 滋 茂 封 殖 譬 也 若 遇 有 佛 出 世 則 以 所 甞 滋 茂 
ZH_X30_0603_001:0374a02	封殖者求決了之便當即獲本悟也故經言若遇	001	封 殖 者 求 決 了 之 便 當 即 獲 本 悟 也 故 經 言 若 遇 
ZH_X30_0603_001:0374a03	餘佛於此法中便得決了圓覺經曰眾生有妄業	001	餘 佛 於 此 法 中 便 得 決 了 圓 覺 經 曰 眾 生 有 妄 業 
ZH_X30_0603_001:0374a04	故妄見流轉厭流轉者妄見涅槃是故不能入清	001	故 妄 見 流 轉 厭 流 轉 者 妄 見 涅 槃 是 故 不 能 入 清 
ZH_X30_0603_001:0374a05	淨覺非覺違拒諸能入者有諸能入非覺入故非	001	淨 覺 非 覺 違 拒 諸 能 入 者 有 諸 能 入 非 覺 入 故 非 
ZH_X30_0603_001:0374a06	覺入故猶言非入覺故非覺違拒諸能入者則經	001	覺 入 故 猶 言 非 入 覺 故 非 覺 違 拒 諸 能 入 者 則 經 
ZH_X30_0603_001:0374a07	言於教化菩薩事不聞不知者類也有諸能入非	001	言 於 教 化 菩 薩 事 不 聞 不 知 者 類 也 有 諸 能 入 非 
ZH_X30_0603_001:0374a08	覺入故者則經言實得阿羅漢而不信此法者類	001	覺 入 故 者 則 經 言 實 得阿羅漢 而 不 信 此 法 者 類 
ZH_X30_0603_001:0374a09	也易曰仁者見之謂之仁智者見之謂之智百姓	001	也 易 曰 仁 者 見 之 謂 之 仁 智 者 見 之 謂 之 智 百 姓 
ZH_X30_0603_001:0374a10	日用而不知故君子之道鮮矣。	001	日 用 而 不 知 故 君 子 之 道 鮮 矣  
ZH_X30_0603_001:0374a11	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0603_001:0374a12	比丘比丘尼(至)優波提舍經。	001	比 丘 比 丘 尼  至  優波提舍 經  
ZH_X30_0603_001:0374a13	論曰修多羅此言法本亦言契經摩訶衍及四阿	001	論 曰 修 多 羅 此 言 法 本 亦 言 契 經 摩 訶 衍 及 四 阿 
ZH_X30_0603_001:0374a14	含二百五十戒直說者是也伽陀此言不重頌一	001	含 二百五十戒 直 說 者 是 也 伽 陀 此 言 不 重 頌 一 
ZH_X30_0603_001:0374a15	切四言五言七言九言等偈不重頌者是也祗夜	001	切 四 言 五 言 七 言 九 言 等 偈 不 重 頌 者 是 也 祗 夜 
ZH_X30_0603_001:0374a16	此言重頌義與伽陀同但重頌不重頌為異耳優	001	此 言 重 頌 義 與 伽 陀 同 但 重 頌 不 重 頌 為 異 耳 優 
ZH_X30_0603_001:0374a17	波提舍此言論議謂答諸問者并廣說諸義者是	001	波 提 舍 此 言 論 議 謂 答 諸 問 者 并 廣 說 諸 義 者 是 
ZH_X30_0603_001:0374a18	也并本事本生未曾有因緣譬喻為九部然本十	001	也 并 本 事 本 生 未 曾 有 因 緣 譬 喻 為 九 部 然 本 十 
ZH_X30_0603_001:0374a19	二部而次第則一修多羅二祗夜三記莂四諷誦	001	二 部 而 次 第 則 一 修 多 羅 二 祗 夜 三 記 莂 四 諷 誦 
ZH_X30_0603_001:0374a20	即伽陀也五自說六緣起七譬喻八本事九本生	001	即 伽 陀 也 五 自 說 六 緣 起 七 譬 喻 八 本 事 九 本 生 
ZH_X30_0603_001:0374a21	十方廣十一希有即未曾有也十二優波提舍。	001	十 方 廣 十 一 希 有 即 未 曾 有 也 十 二 優波提舍  
ZH_X30_0603_001:0374a22	鈍根樂小法(至)皆成佛無疑。	001	鈍 根 樂 小 法  至  皆 成 佛 無 疑  
ZH_X30_0603_001:0374a23	論曰如三乘知見則佛道之成必歷三大阿僧祗	001	論 曰 如 三 乘 知 見 則 佛 道 之 成 必 歷 三 大 阿 僧 祗 
ZH_X30_0603_001:0374a24	劫盡行種種苦行始從凡夫而入信位自十信以	001	劫 盡 行 種 種 苦 行 始 從 凡 夫 而 入 信 位 自 十 信 以 
ZH_X30_0603_001:0374b01	入十住自十住以入十行自十行以登十回向然	001	入 十 住 自 十 住 以 入 十 行 自 十 行 以 登 十 回 向 然 
ZH_X30_0603_001:0374b02	未及十地猶是地前假名菩薩其去等覺玅覺之	001	未 及 十 地 猶 是 地 前 假 名 菩 薩 其 去 等 覺 玅 覺 之 
ZH_X30_0603_001:0374b03	位尚遼邈而此經乃言聲聞若菩薩聞我所說法	001	位 尚 遼 邈 而 此 經 乃 言 聲 聞 若 菩 薩 聞 我 所 說 法 
ZH_X30_0603_001:0374b04	乃至於一偈皆成佛無疑則知一佛乘知見決非	001	乃 至 於 一 偈 皆 成 佛 無 疑 則 知 一 佛 乘 知 見 決 非 
ZH_X30_0603_001:0374b05	地位修行所能受攝佛初以非其時故未說今其	001	地 位 修 行 所 能 受 攝 佛 初 以 非 其 時 故 未 說 今 其 
ZH_X30_0603_001:0374b06	時矣則敢明告之也迦陵仙禽方出殻時鳴聲超	001	時 矣 則 敢 明 告 之 也 迦 陵 仙 禽 方 出 殻 時 鳴 聲 超 
ZH_X30_0603_001:0374b07	越已勝羣鳥堅好之樹初出土時高特敷茂已勝	001	越 已 勝 羣 鳥 堅 好 之 樹 初 出 土 時 高 特 敷 茂 已 勝 
ZH_X30_0603_001:0374b08	眾木華嚴經曰譬如王子生於王家王后所生具	001	眾 木 華 嚴 經 曰 譬 如 王 子 生 於 王 家 王 后 所 生 具 
ZH_X30_0603_001:0374b09	足王相生已即勝一切臣眾。	001	足 王 相 生 已 即 勝 一 切 臣 眾  
ZH_X30_0603_001:0374b10	十方佛土中(至)如是人難度。	001	十 方 佛 土 中  至  如 是 人 難 度  
ZH_X30_0603_001:0374b11	論曰以諸欲因緣乃至如是人難度重敘眾生濁	001	論 曰 以 諸 欲 因 緣 乃 至 如 是 人 難 度 重 敘 眾 生 濁 
ZH_X30_0603_001:0374b12	命濁見濁煩惱濁劫濁也然是五濁實本一念以	001	命 濁 見 濁 煩 惱 濁 劫 濁 也 然 是 五 濁 實 本 一 念 以 
ZH_X30_0603_001:0374b13	迷妄故境界則形經敘劫濁於先以示器界偈敘	001	迷 妄 故 境 界 則 形 經 敘 劫 濁 於 先 以 示 器 界 偈 敘 
ZH_X30_0603_001:0374b14	眾生濁於先以示根身根身之增長如唯識論曰	001	眾 生 濁 於 先 以 示 根 身 根 身 之 增 長 如 唯 識 論 曰 
ZH_X30_0603_001:0374b15	第八識一念受生時有執取結生相續義結者繫	001	第 八 識 一 念 受 生 時 有 執 取 結生相續 義 結 者 繫 
ZH_X30_0603_001:0374b16	也於母胎中一念繫之方父母愛染之極自識攬	001	也 於 母 胎 中 一 念 繫 之 方 父 母 愛 染 之 極 自 識 攬 
ZH_X30_0603_001:0374b17	其流液如磁石吸鐵一剎那而住根塵等種從自	001	其 流 液 如 磁 石 吸 鐵 一 剎 那 而 住 根 塵 等 種 從 自 
ZH_X30_0603_001:0374b18	識中亦生現行名為執取結生故在胎則五位具	001	識 中 亦 生 現 行 名 為 執 取 結 生 故 在 胎 則 五 位 具 
ZH_X30_0603_001:0374b19	一七日名雜穢狀如薄酪二七日名靤猶如豌豆	001	一 七 日 名 雜 穢 狀 如 薄 酪 二 七 日 名 靤 猶 如 豌 豆 
ZH_X30_0603_001:0374b20	瘡靤之形表裏如酪未生肉故三七日名凝結形	001	瘡 靤 之 形 表 裏 如 酪 未 生 肉 故 三 七 日 名 凝 結 形 
ZH_X30_0603_001:0374b21	如就了之血四七日名凝厚漸成堅硬內風所吹	001	如 就 了 之 血 四 七 日 名 凝 厚 漸 成 堅 硬 內 風 所 吹 
ZH_X30_0603_001:0374b22	生諸根相一身四肢生差別故於此三十五日盡	001	生 諸 根 相 一 身 四 肢 生 差 別 故 於 此 三 十 五 日 盡 
ZH_X30_0603_001:0374b23	其五根皆足是謂五位具也於六七日則髮毛爪	001	其 五 根 皆 足 是 謂 五 位 具 也 於 六 七 日 則 髮 毛 爪 
ZH_X30_0603_001:0374b24	齒七七日則諸根皆具以五根圓滿次生識然未	001	齒 七 七 日 則 諸 根 皆 具 以 五 根 圓 滿 次 生 識 然 未 
ZH_X30_0603_001:0374c01	具空明緣也受胎之微形世世常增長如此至於	001	具 空 明 緣 也 受 胎 之 微 形 世 世 常 增 長 如 此 至 於 
ZH_X30_0603_001:0374c02	以有為常見以無為斷見因此二見於色中計我	001	以 有 為 常 見 以 無 為 斷 見 因 此 二 見 於 色 中 計 我 
ZH_X30_0603_001:0374c03	謂色即我離色非我色大我小我在色中我大色	001	謂 色 即 我 離 色 非 我 色 大 我 小 我 在 色 中 我 大 色 
ZH_X30_0603_001:0374c04	小色在我內五陰以前四種見計為二十二十之	001	小 色 在 我 內 五 陰 以 前 四 種 見 計 為 二 十 二 十 之 
ZH_X30_0603_001:0374c05	數加三世計為六十并根本二見成六十二入邪	001	數 加 三 世 計 為 六 十 并 根 本 二 見 成 六 十 二 入 邪 
ZH_X30_0603_001:0374c06	見稠林又如此。	001	見 稠 林 又 如 此  
ZH_X30_0603_001:0374c07	是故舍利弗(至)令入於佛道。	001	是 故 舍 利 弗  至  令 入 於 佛 道  
ZH_X30_0603_001:0374c08	論曰如前所示眾生濁命濁者即是苦見濁煩惱	001	論 曰 如 前 所 示 眾 生 濁 命 濁 者 即 是 苦 見 濁 煩 惱 
ZH_X30_0603_001:0374c09	濁劫濁者即是苦集說諸盡苦道即是滅道示之	001	濁 劫 濁 者 即 是 苦 集 說 諸 盡 苦 道 即 是 滅 道 示 之 
ZH_X30_0603_001:0374c10	以涅槃即是滅然此特以假名字引導眾生令入	001	以 涅 槃 即 是 滅 然 此 特 以 假 名 字 引 導 眾 生 令 入 
ZH_X30_0603_001:0374c11	佛道而已故言是亦非真滅真滅者當觀諸法從	001	佛 道 而 已 故 言 是 亦 非 真 滅 真 滅 者 當 觀 諸 法 從 
ZH_X30_0603_001:0374c12	本來常自寂滅相不言寂滅性者經有微旨大乘	001	本 來 常 自 寂 滅 相 不 言 寂 滅 性 者 經 有 微 旨 大 乘 
ZH_X30_0603_001:0374c13	論曰諸法體相世間現見云何言無耶曰凡夫妄	001	論 曰 諸 法 體 相 世 間 現 見 云 何 言 無 耶 曰 凡 夫 妄 
ZH_X30_0603_001:0374c14	見此非可信生滅之法皆悉是空猶如燈焰念念	001	見 此 非 可 信 生 滅 之 法 皆 悉 是 空 猶 如 燈 焰 念 念 
ZH_X30_0603_001:0374c15	生滅凡夫愚人謂為一燄涅槃經曰如燈雖念念	001	生 滅 凡 夫 愚 人 謂 為 一 燄 涅 槃 經 曰 如 燈 雖 念 念 
ZH_X30_0603_001:0374c16	滅而有光除破暗冥念等諸法亦復如是夫自燈	001	滅 而 有 光 除 破 暗 冥 念 等 諸 法 亦復如是 夫 自 燈 
ZH_X30_0603_001:0374c17	一法而觀則但自燈明法本無暗明暗俱空無作	001	一 法 而 觀 則 但 自 燈 明 法 本 無 暗 明 暗 俱 空 無 作 
ZH_X30_0603_001:0374c18	無取明若有作不應容暗暗若有取不應容明豈	001	無 取 明 若 有 作 不 應 容 暗 暗 若 有 取 不 應 容 明 豈 
ZH_X30_0603_001:0374c19	特燈體相如此法法皆然故首楞嚴經曰諦觀法	001	特 燈 體 相 如 此 法 法 皆 然 故 首 楞 嚴 經 曰 諦 觀 法 
ZH_X30_0603_001:0374c20	法何狀。	001	法 何 狀  
ZH_X30_0603_001:0374c21	又諸大聖主(至)其實為一乘。	001	又 諸 大 聖 主  至  其 實 為 一 乘  
ZH_X30_0603_001:0374c22	論曰春在萬物大如山川細如毫忽繁如草木玅	001	論 曰 春 在 萬 物 大 如 山 川 細 如 毫 忽 繁 如 草 木 玅 
ZH_X30_0603_001:0374c23	如葩葉纖穠橫斜深淺背向雖不一而其明秀艶	001	如 葩 葉 纖 穠 橫 斜 深 淺 背 向 雖 不 一 而 其 明 秀 艶 
ZH_X30_0603_001:0374c24	麗之色隨物具足無有間限一切眾生本來成佛	001	麗 之 色 隨 物 具 足 無 有 間 限 一 切 眾 生 本 來 成 佛 
ZH_X30_0603_001:0375a01	之玅見於日用亦復如是欲令眾生自證此玅則	001	之 玅 見 於 日 用 亦復如是 欲 令 眾 生 自 證 此 玅 則 
ZH_X30_0603_001:0375a02	必於因緣時節之中故佛於世間出世間之法名	001	必 於 因 緣 時 節 之 中 故 佛 於 世間出世間 之 法 名 
ZH_X30_0603_001:0375a03	標件數使之成就六波羅蜜者出世間之法也如	001	標 件 數 使 之 成 就 六波羅蜜 者 出 世 間 之 法 也 如 
ZH_X30_0603_001:0375a04	是諸法舉必全真無非佛者故經每言皆已成佛	001	是 諸 法 舉 必 全 真 無 非 佛 者 故 經 每 言 皆 已 成 佛 
ZH_X30_0603_001:0375a05	今偈自若有眾生類至皆已成佛道敘六波羅蜜	001	今 偈 自 若 有 眾 生 類 至 皆 已 成 佛 道 敘 六波羅蜜 
ZH_X30_0603_001:0375a06	也又自諸佛滅度已至皆已成佛道敘塔廟也然	001	也 又 自 諸 佛 滅 度 已 至 皆 已 成 佛 道 敘 塔 廟 也 然 
ZH_X30_0603_001:0375a07	聚沙之戲不如曠野積土曠野積土不如石香木	001	聚 沙 之 戲 不 如 曠 野 積 土 曠 野 積 土 不 如 石 香 木 
ZH_X30_0603_001:0375a08	殖石香木殖不如寶飾萬億雖麤玅不等而成佛	001	殖 石 香 木 殖 不 如 寶 飾 萬 億 雖 麤 玅 不 等 而 成 佛 
ZH_X30_0603_001:0375a09	等也又自若人為佛故至皆已成佛道敘佛像也	001	等 也 又 自 若 人 為 佛 故 至 皆 已 成 佛 道 敘 佛 像 也 
ZH_X30_0603_001:0375a10	然戲畫易於彩畫彩畫易於塑像塑像易於鑄像	001	然 戲 畫 易 於 彩 畫 彩 畫 易 於 塑 像 塑 像 易 於 鑄 像 
ZH_X30_0603_001:0375a11	鑄像易於雕像而以爪甲之戲至於雕鎪寶飾增	001	鑄 像 易 於 雕 像 而 以 爪 甲 之 戲 至 於 雕 鎪 寶 飾 增 
ZH_X30_0603_001:0375a12	積其功亦成佛道雖真戲不等而成佛則等也又	001	積 其 功 亦 成 佛 道 雖 真 戲 不 等 而 成 佛 則 等 也 又 
ZH_X30_0603_001:0375a13	自若人於塔廟至皆已成佛道敘聲音也然一稱	001	自 若 人 於 塔 廟 至 皆 已 成 佛 道 敘 聲 音 也 然 一 稱 
ZH_X30_0603_001:0375a14	南無輕於一舉手一舉手輕於小低頭小低頭輕	001	南 無 輕 於 一 舉 手 一 舉 手 輕 於 小 低 頭 小 低 頭 輕 
ZH_X30_0603_001:0375a15	於合掌合掌輕於禮拜散華一華微於一音一音	001	於 合 掌 合 掌 輕 於 禮 拜 散 華 一 華 微 於 一 音 一 音 
ZH_X30_0603_001:0375a16	微於歌唄歌唄微於眾玅音眾玅音微於眾玅供	001	微 於 歌 唄 歌 唄 微 於 眾 玅 音 眾 玅 音 微 於 眾 玅 供 
ZH_X30_0603_001:0375a17	雖勤怠不等而成佛則等也又自於諸過去佛至	001	雖 勤 怠 不 等 而 成 佛 則 等 也 又 自 於 諸 過 去 佛 至 
ZH_X30_0603_001:0375a18	其實為一乘結其辭以三世諸佛莫不皆以是異	001	其 實 為 一 乘 結 其 辭 以 三世諸佛 莫 不 皆 以 是 異 
ZH_X30_0603_001:0375a19	方便助發之然法無生滅則生與滅等證知三世	001	方 便 助 發 之 然 法 無 生 滅 則 生 與 滅 等 證 知 三 世 
ZH_X30_0603_001:0375a20	同時也。	001	同 時 也  
ZH_X30_0603_001:0375a21	諸佛兩足尊(至)天人所供養。	001	諸 佛 兩 足 尊  至  天 人 所 供 養  
ZH_X30_0603_001:0375a22	論曰般若燈論曰若諸緣起彼無起彼起自體不	001	論 曰 般 若 燈 論 曰 若 諸 緣 起 彼 無 起 彼 起 自 體 不 
ZH_X30_0603_001:0375a23	可得若緣自在說彼空解空名為不放逸若人知	001	可 得 若 緣 自 在 說 彼 空 解 空 名 為 不 放 逸 若 人 知 
ZH_X30_0603_001:0375a24	無一物起亦復知無一物滅彼非有故亦非無見	001	無 一 物 起 亦 復 知 無 一 物 滅 彼 非 有 故 亦 非 無 見 
ZH_X30_0603_001:0375b01	彼世間悉空寂本來寂靜無諸起自性如是已涅	001	彼 世 間 悉 空 寂 本來寂靜 無 諸 起 自 性 如 是 已 涅 
ZH_X30_0603_001:0375b02	槃然則何以知其然乎曰以緣起無性故知之夫	001	槃 然 則 何 以 知 其 然 乎 曰 以 緣 起 無 性 故 知 之 夫 
ZH_X30_0603_001:0375b03	塵為心緣心為塵因因緣和合幻相方生由從緣	001	塵 為 心 緣 心 為 塵 因 因緣和合 幻 相 方 生 由 從 緣 
ZH_X30_0603_001:0375b04	生必無自性此一佛乘知見也成佛以是為種故	001	生 必 無 自 性 此 一 佛 乘 知 見 也 成 佛 以 是 為 種 故 
ZH_X30_0603_001:0375b05	經言佛種從緣起是故說一乘於一切法不生異	001	經 言 佛 種 從 緣 起 是 故 說 一 乘 於一切法 不 生 異 
ZH_X30_0603_001:0375b06	見何以故任萬用之自然故其體本真無轉變相	001	見 何 以 故 任 萬 用 之 自 然 故 其 體 本 真 無 轉 變 相 
ZH_X30_0603_001:0375b07	故起信論曰一切法常靜無有起相無明不覺妄	001	故 起 信 論 曰 一 切 法 常 靜 無 有 起 相 無 明 不 覺 妄 
ZH_X30_0603_001:0375b08	與法違是故不能隨順世間種種知故經言是法	001	與 法 違 是 故 不 能 隨順世間 種 種 知 故 經 言 是 法 
ZH_X30_0603_001:0375b09	住法位世間相常住即一切法常靜無有起相也	001	住 法 位 世 間 相 常 住 即 一 切 法 常 靜 無 有 起 相 也 
ZH_X30_0603_001:0375b10	然世之相既稱種種則非以本自性而從緣起乎。	001	然 世 之 相 既 稱 種 種 則 非 以 本 自 性 而 從 緣 起 乎  
ZH_X30_0603_001:0375b11	現在十方佛(至)而起大悲心。	001	現 在 十 方 佛  至  而 起大悲心  
ZH_X30_0603_001:0375b12	論曰眾生以愛著故往來六趣而欲又助發其性	001	論 曰 眾 生 以 愛 著 故 往 來 六 趣 而 欲 又 助 發 其 性 
ZH_X30_0603_001:0375b13	如火方熾而沃之以油也然顛倒貪戀至失軀命	001	如 火 方 熾 而 沃 之 以 油 也 然 顛 倒 貪 戀 至 失 軀 命 
ZH_X30_0603_001:0375b14	而不自知故經言如犛半愛尾犛牛南夷之牛也	001	而 不 自 知 故 經 言 如 犛 半 愛 尾 犛 牛 南 夷 之 牛 也 
ZH_X30_0603_001:0375b15	長鬣而尾佳每自愛之見人則以身自蔽遂為所	001	長 鬣 而 尾 佳 每 自 愛 之 見 人 則 以 身 自 蔽 遂 為 所 
ZH_X30_0603_001:0375b16	殺佛所嗟惜貪欲成性有欲斷者先須精進大勢	001	殺 佛 所 嗟 惜 貪 欲 成 性 有 欲 斷 者 先 須 精 進 大 勢 
ZH_X30_0603_001:0375b17	佛者精進力也故經言不求大勢佛及與斷苦法	001	佛 者 精 進 力 也 故 經 言 不 求 大 勢 佛 及 與 斷 苦 法 
ZH_X30_0603_001:0375b18	者謂不能以精進斷滅貪愛也智度論曰貪欲葢	001	者 謂 不 能 以 精 進 斷 滅 貪 愛 也 智 度 論 曰 貪 欲 葢 
ZH_X30_0603_001:0375b19	非內非外亦非兩間何以故若內法有不應待外	001	非 內 非 外 亦 非 兩 間 何 以 故 若 內 法 有 不 應 待 外 
ZH_X30_0603_001:0375b20	出若外法有於我亦何患若兩中間有兩中間則	001	出 若 外 法 有 於 我 亦 何 患 若 兩 中 間 有 兩 中 間 則 
ZH_X30_0603_001:0375b21	無處亦不從先世來何以故以一切法無來故如	001	無 處 亦 不 從 先 世 來 何 以 故 以 一 切 法 無 來 故 如 
ZH_X30_0603_001:0375b22	童子無有欲若先世有者小亦應有以是故知先	001	童 子 無 有 欲 若 先 世 有 者 小 亦 應 有 以 是 故 知 先 
ZH_X30_0603_001:0375b23	世不來亦不至後世不從諸方來亦不常自有非	001	世 不 來 亦 不 至 後 世 不 從 諸 方 來 亦 不 常 自 有 非 
ZH_X30_0603_001:0375b24	一分中非徧身中亦不從五塵來亦不從五情出	001	一 分 中 非 徧 身 中 亦 不 從 五 塵 來 亦 不 從 五 情 出 
ZH_X30_0603_001:0375c01	無所從生無所從滅若貪欲若先生若後有若一	001	無 所 從 生 無 所 從 滅 若 貪 欲 若 先 生 若 後 有 若 一 
ZH_X30_0603_001:0375c02	時生是事不然何以故若先有生後有貪欲是中	001	時 生 是 事 不 然 何 以 故 若 先 有 生 後 有 貪 欲 是 中 
