segmentnr	original	folio	analyzed
ZH_X50_0819_014:0414c20	花文。第四文問。生老死非是三相者。未知是何生等	014	花 文  第 四 文 問  生 老 死 非 是 三 相 者  未 知 是 何 生 等 
ZH_X50_0819_014:0414c21	攝。至生老死非是相應行中異滅三相者。既生老死	014	攝  至 生 老 死 非 是 相 應 行 中 異 滅 三 相 者  既 生 老 死 
ZH_X50_0819_014:0414c22	非彼三相生老死。未知是何生等亦攝。	014	非 彼 三 相 生 老 死  未 知 是 何 生 等 亦 攝  
ZH_X50_0819_014:0414c23	疏云後難善釋前難如何。解云。後難善現。即後難云。	014	疏 云 後 難 善 釋 前 難 如 何  解 云  後 難 善 現  即 後 難 云  
ZH_X50_0819_014:0414c24	生老死是三相以不。今薀生老死是三相攝。前問如	014	生 老 死 是 三 相 以 不  今 薀 生 老 死 是 三 相 攝  前 問 如 
ZH_X50_0819_014:0415a01	何老前。問云何不說住為相。今未薀故。故云前難如	014	何 老 前  問 云 何 不 說 住 為 相  今 未 薀 故  故 云 前 難 如 
ZH_X50_0819_014:0415a02	何。問此上答之。是三相攝。即薀前第一難。未薀彼三	014	何  問 此 上 答 之  是 三 相 攝  即 薀 前 第 一 難  未 薀 彼 三 
ZH_X50_0819_014:0415a03	難云。前難善釋彼難如何。如何疏中。返會難善釋。前	014	難 云  前 難 善 釋 彼 難 如 何  如 何 疏 中  返 會 難 善 釋  前 
ZH_X50_0819_014:0415a04	難如何薀。顯前名後。對后名前。更問。	014	難 如 何 薀  顯 前 名 後  對 后 名 前  更 問  
ZH_X50_0819_014:0415a05	疏云唯老非滅相。解云。若老死。即取將死。及第八識	014	疏 云 唯 老 非 滅 相  解 云  若 老 死  即 取 將 死  及 第 八 識 
ZH_X50_0819_014:0415a06	等離身時。即死相即是現在有體法。即滅相即是無	014	等 離 身 時  即 死 相 即 是 現 在 有 體 法  即 滅 相 即 是 無 
ZH_X50_0819_014:0415a07	體。滅相在過去。即前論。後一是無。故在過去。	014	體  滅 相 在 過 去  即 前 論  後 一 是 無  故 在 過 去  
ZH_X50_0819_014:0415a08	疏云即是正死末后之時及前將死順取之位。解云。	014	疏 云 即 是 正 死 末 后 之 時 及 前 將 死 順 取 之 位  解 云  
ZH_X50_0819_014:0415a09	正死者即是煗不離身。是即第八識欲離身時。即名	014	正 死 者 即 是 煗 不 離 身  是 即 第 八 識 欲 離 身 時  即 名 
ZH_X50_0819_014:0415a10	正死者。病時言順死位者。或五日十日等。	014	正 死 者  病 時 言 順 死 位 者  或 五 日 十 日 等  
ZH_X50_0819_014:0415a11	疏云滅相體無唯過去立不可為又是無體。謂滅相	014	疏 云 滅 相 體 無 唯 過 去 立 不 可 為 又 是 無 體  謂 滅 相 
ZH_X50_0819_014:0415a12	死相。不相例解。一斷四相。其時長久。其剎那四相生	014	死 相  不 相 例 解  一 斷 四 相  其 時 長 久  其 剎 那 四 相 生 
ZH_X50_0819_014:0415a13	已即滅。極故時分雖異一。斯四相中滅相。及剎那四	014	已 即 滅  極 故 時 分 雖 異 一  斯 四 相 中 滅 相  及 剎 那 四 
ZH_X50_0819_014:0415a14	相中滅相等俱位過去世立。大乘滅相。過去世立。故	014	相 中 滅 相 等 俱 位 過 去 世 立  大 乘 滅 相  過 去 世 立  故 
ZH_X50_0819_014:0415a15	云依世立相。	014	云 依 世 立 相  
ZH_X50_0819_014:0415a16	疏云雖俱是假依世不同。解云。若死支亦是假有。即	014	疏 云 雖 俱 是 假 依 世 不 同  解 云  若 死 支 亦 是 假 有  即 
ZH_X50_0819_014:0415a17	於五薀總聚現行上。假立生老死支。如依四塵上。總	014	於 五 薀 總 聚 現 行 上  假 立 生 老 死 支  如 依 四 塵 上  總 
ZH_X50_0819_014:0415a18	說為瓶。瓶即是假。四者即是實。今五薀是實。生老死	014	說 為 瓶  瓶 即 是 假  四 者 即 是 實  今 五 薀 是 實  生 老 死 
ZH_X50_0819_014:0415a19	是假。故下論云。九實三假。已閏六支。合為有故。若一	014	是 假  故 下 論 云  九 實 三 假  已 閏 六 支  合 為 有 故  若 一 
ZH_X50_0819_014:0415a20	期四相中滅相。滅相是假故。即雖俱是假。依世不同	014	期 四 相 中 滅 相  滅 相 是 假 故  即 雖 俱 是 假  依 世 不 同 
ZH_X50_0819_014:0415a21	者。謂死相唯是現在有。若滅之依世不同。	014	者  謂 死 相 唯 是 現 在 有  若 滅 之 依 世 不 同  
ZH_X50_0819_014:0415a22	疏云問若生等即生等相此後二支應行薀攝乃至	014	疏 云 問 若 生 等 即 生 等 相 此 後 二 支 應 行 薀 攝 乃 至 
ZH_X50_0819_014:0415a23	而令生厭體非即彼三相所攝。解云。問生異滅三相。	014	而 令 生 厭 體 非 即 彼 三 相 所 攝  解 云  問 生 異 滅 三 相  
ZH_X50_0819_014:0415a24	即是行薀所收。若生老死是生異滅三相者。此后生	014	即 是 行 薀 所 收  若 生 老 死 是 生 異 滅 三 相 者  此 后 生 
ZH_X50_0819_014:0415b01	老死三支。應見行蘊攝。答以彼生已滅三相。顯此生	014	老 死 三 支  應 見 行 蘊 攝  答 以 彼 生 已 滅 三 相  顯 此 生 
ZH_X50_0819_014:0415b02	老死三支。非此生等三支。是后生等三相。此生老死	014	老 死 三 支  非 此 生 等 三 支  是 后 生 等 三 相  此 生 老 死 
ZH_X50_0819_014:0415b03	三死體。是現行五薀。故生老死通五薀攝。生老死三	014	三 死 體  是 現 行 五 薀  故 生 老 死 通 五 薀 攝  生 老 死 三 
ZH_X50_0819_014:0415b04	支。不是行薀所攝。此生老死三名。雖依生異滅三相。	014	支  不 是 行 薀 所 攝  此 生 老 死 三 名  雖 依 生 異 滅 三 相  
ZH_X50_0819_014:0415b05	即體實有殊。體實有殊者。生異滅三。體是行薀。生老	014	即 體 實 有 殊  體 實 有 殊 者  生 異 滅 三  體 是 行 薀  生 老 
ZH_X50_0819_014:0415b06	死三支體是五薀。如觸處死觸名。謂滑澁輕重耎緩	014	死 三 支 體 是 五 薀  如 觸 處 死 觸 名  謂 滑 澁 輕 重 耎 緩 
ZH_X50_0819_014:0415b07	急論飢渴飽力劣。問□□□病老疲息少二種觸中	014	急 論 飢 渴 飽 力 劣  問    病 老 疲 息 少 二 種 觸 中 
ZH_X50_0819_014:0415b08	有死。此二十二種觸中死不是滅相。但將正死。刀風	014	有 死  此 二 十 二 種 觸 中 死 不 是 滅 相  但 將 正 死  刀 風 
ZH_X50_0819_014:0415b09	解支節時節。名二十二種觸中死觸。生中死支。是觸	014	解 支 節 時 節  名 二 十 二 種 觸 中 死 觸  生 中 死 支  是 觸 
ZH_X50_0819_014:0415b10	中死。豈以二十二種觸中死。體是滅相。由此生老死	014	中 死  豈 以 二 十 二 種 觸 中 死  體 是 滅 相  由 此 生 老 死 
ZH_X50_0819_014:0415b11	三支。依生等三相立名。而令生厭。生老死三死體。非	014	三 支  依 生 等 三 相 立 名  而 令 生 厭  生 老 死 三 死 體  非 
ZH_X50_0819_014:0415b12	彼三所攝。	014	彼 三 所 攝  
ZH_X50_0819_014:0415b13	疏云今者生老死應言二支。今言二支。皆以生老死	014	疏 云 今 者 生 老 死 應 言 二 支  今 言 二 支  皆 以 生 老 死 
ZH_X50_0819_014:0415b14	三別。故言三支。問若十二支中死支。二十二種觸中	014	三 別  故 言 三 支  問 若 十 二 支 中 死 支  二 十 二 種 觸 中 
ZH_X50_0819_014:0415b15	死觸所攝者。應十二支中死支。二支中死支。是二十	014	死 觸 所 攝 者  應 十 二 支 中 死 支  二 支 中 死 支  是 二 十 
ZH_X50_0819_014:0415b16	二種觸中死觸思攝者。應十二支中死支。唯依有色	014	二 種 觸 中 死 觸 思 攝 者  應 十 二 支 中 死 支  唯 依 有 色 
ZH_X50_0819_014:0415b17	薀中四大。云何次前疏中。言生老死支即現五蘊攝。	014	薀 中 四 大  云 何 次 前 疏 中  言 生 老 死 支 即 現 五 蘊 攝  
ZH_X50_0819_014:0415b18	問無色界中。既無二十二觸。將死正死。何觸攝。	014	問 無 色 界 中  既 無 二 十 二 觸  將 死 正 死  何 觸 攝  
ZH_X50_0819_014:0415b19	疏云雜集論中亦以老死合立支者。為顯離老得有	014	疏 云 雜 集 論 中 亦 以 老 死 合 立 支 者  為 顯 離 老 得 有 
ZH_X50_0819_014:0415b20	乃至故各別立支。解云。此文意。說何老死。合立一支。	014	乃 至 故 各 別 立 支  解 云  此 文 意  說 何 老 死  合 立 一 支  
ZH_X50_0819_014:0415b21	答為顯離合。老得有死。少年等老而死。故老前附死	014	答 為 顯 離 合  老 得 有 死  少 年 等 老 而 死  故 老 前 附 死 
ZH_X50_0819_014:0415b22	者立支。非於胎生身中離名色等。得有六處等。故此	014	者 立 支  非 於 胎 生 身 中 離 名 色 等  得 有 六 處 等  故 此 
ZH_X50_0819_014:0415b23	文即返顯如嬰兒身在胎。及卵生等。要前有名色。以	014	文 即 返 顯 如 嬰 兒 身 在 胎  及 卵 生 等  要 前 有 名 色  以 
ZH_X50_0819_014:0415b24	后五根滿已。方有六處。即在胎中六。即顯六處而依	014	后 五 根 滿 已  方 有 六 處  即 在 胎 中 六  即 顯 六 處 而 依 
ZH_X50_0819_014:0415c01	名色支。不離名色支。得有六處支。名色六處。各別立	014	名 色 支  不 離 名 色 支  得 有 六 處 支  名 色 六 處  各 別 立 
ZH_X50_0819_014:0415c02	支。若濕化二生。諸根顯具。所以不說依名色而得有	014	支  若 濕 化 二 生  諸 根 顯 具  所 以 不 說 依 名 色 而 得 有 
ZH_X50_0819_014:0415c03	六處。論病何非支不遍定者。問二十七賢聖。及喜行	014	六 處  論 病 何 非 支 不 遍 定 者  問 二 十 七 賢 聖  及 喜 行 
ZH_X50_0819_014:0415c04	麟喻。若分段身變易身十地菩薩。十地菩薩若受分	014	麟 喻  若 分 段 身 變 易 身 十地菩薩  十地菩薩 若 受 分 
ZH_X50_0819_014:0415c05	段身。若受變易身。及修羅八部等。此皆得有病以不。	014	段 身  若 受 變 易 身  及 修 羅 八 部 等  此 皆 得 有 病 以 不  
ZH_X50_0819_014:0415c06	四輪王有病不。問小乘說佛得有病不。問此病皆是	014	四 輪 王 有 病 不  問 小 乘 說 佛 得 有 病 不  問 此 病 皆 是 
ZH_X50_0819_014:0415c07	別報不善所謂。感不遂果及羅漢。已斷不善業。如何	014	別 報 不 善 所 謂  感 不 遂 果 及 羅 漢  已 斷 不 善 業  如 何 
ZH_X50_0819_014:0415c08	有疾。	014	有 疾  
ZH_X50_0819_014:0415c09	疏云問此病法非世不遍乃至曾不患小疾。解云。上	014	疏 云 問 此 病 法 非 世 不 遍 乃 至 曾 不 患 小 疾  解 云  上 
ZH_X50_0819_014:0415c10	二界令無疾患。六欲天亦無。諸有福天現五衰皆死。	014	二 界 令 無 疾 患  六 欲 天 亦 無  諸 有 福 天 現 五 衰 皆 死  
ZH_X50_0819_014:0415c11	非是病也。地獄者。極苦逼迫疾苦。即是論微苦。地獄	014	非 是 病 也  地 獄 者  極 苦 逼 迫 疾 苦  即 是 論 微 苦  地 獄 
ZH_X50_0819_014:0415c12	無病苦故。故病不遍界趣。唯人畜鬼三有病。病亦不	014	無 病 苦 故  故 病 不 遍 界 趣  唯 人 畜 鬼 三 有 病  病 亦 不 
ZH_X50_0819_014:0415c13	定。如拘羅八十曾無小疾。	014	定  如 拘 羅 八 十 曾 無 小 疾  
ZH_X50_0819_014:0415c14	疏云非中交者臨終以前根識衰根。解云。非中交古。	014	疏 云 非 中 交 者 臨 終 以 前 根 識 衰 根  解 云  非 中 交 古  
ZH_X50_0819_014:0415c15	即道衰老人等。老人等臨終時。必根識衰弱故。老遍	014	即 道 衰 老 人 等  老 人 等 臨 終 時  必 根 識 衰 弱 故  老 遍 
ZH_X50_0819_014:0415c16	三界。少交無老。	014	三 界  少 交 無 老  
ZH_X50_0819_014:0415c17	論云定故立支胎即濕生者乃至未名意處者。問此	014	論 云 定 故 立 支 胎 即 濕 生 者 乃 至 未 名 意 處 者  問 此 
ZH_X50_0819_014:0415c18	文問答。名色六處行相者。皆約當生現行位說。又問	014	文 問 答  名 色 六 處 行 相 者  皆 約 當 生 現 行 位 說  又 問 
ZH_X50_0819_014:0415c19	此五果中。何唯問名色六處。而不問答識觸處耶。答	014	此 五 果 中  何 唯 問 名 色 六 處  而 不 問 答 識 觸 處 耶  答 
ZH_X50_0819_014:0415c20	為當生餘有不問答。	014	為 當 生 餘 有 不 問 答  
ZH_X50_0819_014:0415c21	疏云第九等九等云濕卵二生除在母胎餘如胎生	014	疏 云 第 九 等 九 等 云 濕 卵 二 生 除 在 母 胎 餘 如 胎 生 
ZH_X50_0819_014:0415c22	次第生起是定。解云。若卵濕生出母胎。既其卵中。有	014	次 第 生 起 是 定  解 云  若 卵 濕 生 出 母 胎  既 其 卵 中  有 
ZH_X50_0819_014:0415c23	黃水等。名色邊母。將解附此卵。卵中方名色等。漸漸	014	黃 水 等  名 色 邊 母  將 解 附 此 卵  卵 中 方 名 色 等  漸 漸 
ZH_X50_0819_014:0415c24	增長。如又濕生。謂頂生王大小階等。皆是濕生。濕生	014	增 長  如 又 濕 生  謂 頂 生 王 大 小 階 等  皆 是 濕 生  濕 生 
ZH_X50_0819_014:0416a01	不在母胎。亦名色。名色等亦得漸漸增長。故云濕卵	014	不 在 母 胎  亦 名 色  名 色 等 亦 得 漸 漸 增 長  故 云 濕 卵 
ZH_X50_0819_014:0416a02	二生除在母腹。若卵生要在母腹中。名色方得微增	014	二 生 除 在 母 腹  若 卵 生 要 在 母 腹 中  名 色 方 得 微 增 
ZH_X50_0819_014:0416a03	長。此濕卵二生。除不在母腹中。由如胎生在母胎中	014	長  此 濕 卵 二 生  除 不 在 母 腹 中  由 如 胎 生 在 母 胎 中 
ZH_X50_0819_014:0416a04	名色等得漸漸增長。	014	名 色 等 得 漸 漸 增 長  
ZH_X50_0819_014:0416a05	疏云有色有情在色欲界受作生者於初生時諸根	014	疏 云 有色有情 在 色 欲 界 受 作 生 者 於 初 生 時 諸 根 
ZH_X50_0819_014:0416a06	圓滿與餘差別故不遍者。解云。天趣地獄全他生。初	014	圓 滿 與 餘 差 別 故 不 遍 者  解 云  天 趣 地 獄 全 他 生  初 
ZH_X50_0819_014:0416a07	生六根。全無之名色。劫初人畜鬼皆化生。初生亦無	014	生 六 根  全 無 之 名 色  劫 初 人 畜 鬼 皆 化 生  初 生 亦 無 
ZH_X50_0819_014:0416a08	名色。諸相圓滿。	014	名 色  諸 相 圓 滿  
ZH_X50_0819_014:0416a09	疏云問何故此中說言三生皆有次第乃至濕化二	014	疏 云 問 何 故 此 中 說 言 三 生 皆 有 次 第 乃 至 濕 化 二 
ZH_X50_0819_014:0416a10	生身分頓起。解云。此問。何故此中說濕生卵生。此三	014	生 身 分 頓 起  解 云  此 問  何 故 此 中 說 濕 生 卵 生  此 三 
ZH_X50_0819_014:0416a11	生名色次第微微增長者。何故喻伽解生支云。出現	014	生 名 色 次 第 微 微 增 長 者  何 故 喻 伽 解 生 支 云  出 現 
ZH_X50_0819_014:0416a12	云何。出現者名生也。意問言造云何彼處。答云。謂濕	014	云 何  出 現 者 名 生 也  意 問 言 造 云 何 彼 處  答 云  謂 濕 
ZH_X50_0819_014:0416a13	生化生身分頓智。即說濕生身分頓起。此起此中即	014	生 化 生 身 分 頓 智  即 說 濕 生 身 分 頓 起  此 起 此 中 即 
ZH_X50_0819_014:0416a14	說濕生名色微微增增。是相違。	014	說 濕 生 名 色 微 微 增 增  是 相 違  
ZH_X50_0819_014:0416a15	疏云謂濕化初生皆得頓起者。此文總也。意說。若濕	014	疏 云 謂 濕 化 初 生 皆 得 頓 起 者  此 文 總 也  意 說  若 濕 
ZH_X50_0819_014:0416a16	生初生唯有手足。而無五根。化生初意。亦具手足。亦	014	生 初 生 唯 有 手 足  而 無 五 根  化 生 初 意  亦 具 手 足  亦 
ZH_X50_0819_014:0416a17	頓起五根二別。論云。初受生位惟具根。解云。問何故	014	頓 起 五 根 二 別  論 云  初 受 生 位 惟 具 根  解 云  問 何 故 
ZH_X50_0819_014:0416a18	不言雖具六根。而言具五溫。五根色圓滿。即名六處	014	不 言 雖 具 六 根  而 言 具 五 溫  五 根 色 圓 滿  即 名 六 處 
ZH_X50_0819_014:0416a19	支。五色根未圓滿。雖有意根。亦不名六處。謂初受生	014	支  五 色 根 未 圓 滿  雖 有 意 根  亦 不 名 六 處  謂 初 受 生 
ZH_X50_0819_014:0416a20	時。即有意根及身根。若初念時無身根者。應同木石。	014	時  即 有 意 根 及 身 根  若 初 念 時 無 身 根 者  應 同 木 石  
ZH_X50_0819_014:0416a21	無情故。初受生時。至身根意根。亦不名六處支。今初	014	無 情 故  初 受 生 時  至 身 根 意 根  亦 不 名 六 處 支  今 初 
ZH_X50_0819_014:0416a22	圓滿。說四七日以後。餘眼根四根成就。方名六處	014	圓 滿  說 四 七 日 以 後  餘 眼 根 四 根 成 就  方 名 六 處 
ZH_X50_0819_014:0416a23	支。	014	支  
