segmentnr	original	folio	analyzed
ZH_X76_1516_005:0055a14	減巨億。故能無損國度。財法兼施。是講也。宮中佛像。	005	減 巨 億  故 能 無 損 國 度  財 法 兼 施  是 講 也  宮 中 佛 像  
ZH_X76_1516_005:0055a15	悉放光明。夜必澍雨。朝則晴霽。天地震動。異香滿觸。	005	悉 放 光 明  夜 必 澍 雨  朝 則 晴 霽  天 地 震 動  異 香 滿 觸  
ZH_X76_1516_005:0055a16	十種靈異。具如陸雲之序(弘明集)○魏連歲大稔。穀一	005	十 種 靈 異  具 如 陸 雲 之 序  弘 明 集   魏 連 歲 大 稔  穀 一 
ZH_X76_1516_005:0055a17	斛九錢○東魏毗目智仙。本烏萇王種。於鄴城譯經。	005	斛 九 錢  東 魏 毗 目 智 仙  本 烏 萇 王 種  於 鄴 城 譯 經  
ZH_X76_1516_005:0055a18	壬戌(八)&;(八)&;(四)&;	005	壬 戌  八     八     四    
ZH_X76_1516_005:0055a19	魏釋曇鸞。志欲延壽。而後脩佛法。聞江南陶隱居有	005	魏 釋 曇 鸞  志 欲 延 壽  而 後 脩 佛 法  聞 江 南 陶 隱 居 有 
ZH_X76_1516_005:0055a20	仙術。大通中達梁。到其山所。陶欣然以仙方十卷授	005	仙 術  大 通 中 達 梁  到 其 山 所  陶 欣 然 以 仙 方 十 卷 授 
ZH_X76_1516_005:0055a21	之。及還魏境。欲往名山依方脩鍊。至洛下。逢西竺菩	005	之  及 還 魏 境  欲 往 名 山 依 方 脩 鍊  至 洛 下  逢 西 竺 菩 
ZH_X76_1516_005:0055a22	提流支。乃問。佛法中頗有長生不死法。勝此土仙經	005	提 流 支  乃 問  佛 法 中 頗 有 長 生 不 死 法  勝 此 土 仙 經 
ZH_X76_1516_005:0055a23	者乎。支唾地曰。是何言歟。此土何曾有長生法。縱得	005	者 乎  支 唾 地 曰  是 何 言 歟  此 土 何 曾 有 長 生 法  縱 得 
ZH_X76_1516_005:0055a24	長生。少時不死。終更輪迴三有耳。即授以觀無量壽	005	長 生  少 時 不 死  終 更 輪 迴 三 有 耳  即 授 以 觀 無 量 壽 
ZH_X76_1516_005:0055b01	經曰。此大仙方。依而脩之。永出生死。鸞乃焚其仙經。	005	經 曰  此 大 仙 方  依 而 脩 之  永 出 生 死  鸞 乃 焚 其 仙 經  
ZH_X76_1516_005:0055b02	恐誤後來。精脩淨土。流化弘廣。魏主重之。號為神變。	005	恐 誤 後 來  精 脩 淨 土  流 化 弘 廣  魏 主 重 之  號 為 神 變  
ZH_X76_1516_005:0055b03	是年感香花幡樂來迎。奄然而逝。鸞有論集流行。仍	005	是 年 感 香 花 幡 樂 來 迎  奄 然 而 逝  鸞 有 論 集 流 行  仍 
ZH_X76_1516_005:0055b04	自號為元簡大士云(本傳)○東魏天竺瞿曇般若流支。	005	自 號 為 元 簡 大 士 云  本 傳   東 魏 天 竺 瞿 曇 般 若 流 支  
ZH_X76_1516_005:0055b05	(此云智希)自元象初至是。譯經論十八部九十二卷(釋教錄)。	005	 此 云 智 希  自 元 象 初 至 是  譯 經 論 十 八 部 九 十 二 卷  釋 教 錄   
ZH_X76_1516_005:0055b06	癸亥(九)&;(九)&;(武定元)&;	005	癸 亥  九     九     武 定 元    
ZH_X76_1516_005:0055b07	釋尚圓。以呪術救物。梁武陵王(紀)。宮中鬼恠為魅。王	005	釋 尚 圓  以 呪 術 救 物  梁 武 陵 王  紀   宮 中 鬼 恠 為 魅  王 
ZH_X76_1516_005:0055b08	令射者射之。鬼接而返擲。請圓入宮。諸鬼競前。作諸	005	令 射 者 射 之  鬼 接 而 返 擲  請 圓 入 宮  諸 鬼 競 前  作 諸 
ZH_X76_1516_005:0055b09	恠變。圓安坐告曰。汝等小鬼。敢入王宮。能變我身。則	005	恠 變  圓 安 坐 告 曰  汝 等 小 鬼  敢 入 王 宮  能 變 我 身  則 
ZH_X76_1516_005:0055b10	可自變萬種。且住聽我一言。諸鬼合掌住立。圓始發	005	可 自 變 萬 種  且 住 聽 我 一 言  諸 鬼 合 掌 住 立  圓 始 發 
ZH_X76_1516_005:0055b11	云。南無佛陀。鬼皆失所。自爾安靜。武帝聞而召之。大	005	云  南 無 佛 陀  鬼 皆 失 所  自 爾 安 靜  武 帝 聞 而 召 之  大 
ZH_X76_1516_005:0055b12	蒙賞遇(本傳)。	005	蒙 賞 遇  本 傳   
ZH_X76_1516_005:0055b13	甲子(十)&;(十)&;(二)&;	005	甲 子  十     十     二    
ZH_X76_1516_005:0055b14	傅大士。以屋宇田地資生什物。悉皆捐捨。營立精舍。	005	傅 大 士  以 屋 宇 田 地 資 生 什 物  悉 皆 捐 捨  營 立 精 舍  
ZH_X76_1516_005:0055b15	設大法會。普為眾生。懺滅罪苦。速得解脫。傾捨既盡。	005	設 大 法 會  普 為 眾 生  懺 滅 罪 苦  速 得 解 脫  傾 捨 既 盡  
ZH_X76_1516_005:0055b16	創立草庵。妙光亦自立庵。草衣木食。晝夜勤苦。	005	創 立 草 庵  妙 光 亦 自 立 庵  草 衣 木 食  晝 夜 勤 苦  
ZH_X76_1516_005:0055b17	乙丑(十一)&;(十一)&;(三)&;	005	乙 丑  十 一     十 一     三    
ZH_X76_1516_005:0055b18	西魏宇文泰。於長安。立追遠陟屺大乘魏國安定中	005	西 魏 宇 文 泰  於 長 安  立 追 遠 陟 屺 大 乘 魏 國 安 定 中 
ZH_X76_1516_005:0055b19	興等六寺。度一千僧。又造天保寺。供養瑋法師。及弟	005	興 等 六 寺  度 一 千 僧  又 造 天 保 寺  供 養 瑋 法 師  及 弟 
ZH_X76_1516_005:0055b20	子七十餘人。於安州。造壽山梵雲二寺。又造大福田	005	子 七 十 餘 人  於 安 州  造 壽 山 梵 雲 二 寺  又 造 大 福 田 
ZH_X76_1516_005:0055b21	寺。供養實國師。又於實師墓所。造福田寺。又為大可	005	寺  供 養 實 國 師  又 於 實 師 墓 所  造 福 田 寺  又 為 大 可 
ZH_X76_1516_005:0055b22	汗大伊尼。造突厥寺(辨正)。	005	汗 大 伊 尼  造 突 厥 寺  辨 正   
ZH_X76_1516_005:0055b23	丙寅(中大同元)&;(十二)&;(四)&;	005	丙 寅  中 大 同 元     十 二     四    
ZH_X76_1516_005:0055b24	帝自天監中。事釋氏法。長齋斷酒肉。不聽音樂。雖居	005	帝 自 天 監 中  事 釋 氏 法  長 齋 斷 酒 肉  不 聽 音 樂  雖 居 
ZH_X76_1516_005:0055c01	暗室。常理衣冠小坐。暑月未嘗褰袒。造光宅同泰等	005	暗 室  常 理 衣 冠 小 坐  暑 月 未 嘗 褰 袒  造 光 宅 同 泰 等 
ZH_X76_1516_005:0055c02	五寺。常供千僧。製諸疏論。帝嘗作淨業賦。其序有云。	005	五 寺  常 供 千 僧  製 諸 疏 論  帝 嘗 作 淨 業 賦  其 序 有 云  
ZH_X76_1516_005:0055c03	朕不噉魚肉。不與嬪侍同處。四十餘年矣。既不食眾	005	朕 不 噉 魚 肉  不 與 嬪 侍 同 處  四 十 餘 年 矣  既 不 食 眾 
ZH_X76_1516_005:0055c04	生。無復殺害障。既不御內。無復欲惡障。除此二障。意	005	生  無 復 殺 害 障  既 不 御 內  無 復 欲 惡 障  除 此 二 障  意 
ZH_X76_1516_005:0055c05	識稍明。乃作淨業賦(其賦略云)觀人生之天性。抱妙氣而	005	識 稍 明  乃 作 淨 業 賦  其 賦 略 云  觀 人 生 之 天 性  抱 妙 氣 而 
ZH_X76_1516_005:0055c06	清靜。感外物以動欲。心攀緣而成眚。遇常發於外塵。	005	清 靜  感 外 物 以 動 欲  心 攀 緣 而 成 眚  遇 常 發 於 外 塵  
ZH_X76_1516_005:0055c07	累必由於前境。懷貪心而不厭。縱內意而自騁耳。流	005	累 必 由 於 前 境  懷 貪 心 而 不 厭  縱 內 意 而 自 騁 耳  流 
ZH_X76_1516_005:0055c08	連於[糸*系]竹。眼轉移於五色。香氣馞起。觸鼻發識。舌之	005	連 於 [糸系] 竹  眼 轉 移 於 五 色  香 氣 馞 起  觸 鼻 發 識  舌 之 
ZH_X76_1516_005:0055c09	受味。甘口噉食。身之受觸。以自安怡。細腰纖手。弱骨	005	受 味  甘 口 噉 食  身 之 受 觸  以 自 安 怡  細 腰 纖 手  弱 骨 
ZH_X76_1516_005:0055c10	豐肌。附身芳潔。觸體如脂。狂心迷惑。倒想自欺。如是	005	豐 肌  附 身 芳 潔  觸 體 如 脂  狂 心 迷 惑  倒 想 自 欺  如 是 
ZH_X76_1516_005:0055c11	六塵。同障善道。方紫奪朱。如風靡草。抱惑而生。與之	005	六 塵  同 障 善 道  方 紫 奪 朱  如 風 靡 草  抱 惑 而 生  與 之 
ZH_X76_1516_005:0055c12	偕老。隨逐無明。莫非煩惱。由是外清眼境。內淨心塵。	005	偕 老  隨 逐 無 明  莫 非 煩 惱  由 是 外 清 眼 境  內 淨 心 塵  
ZH_X76_1516_005:0055c13	與德相隨。與道為隣。見淨業之可愛。以不殺而為因。	005	與 德 相 隨  與 道 為 隣  見 淨 業 之 可 愛  以 不 殺 而 為 因  
ZH_X76_1516_005:0055c14	離欲惡而自脩。故無障於精神。患累已除。障癡亦淨。	005	離 欲 惡 而 自 脩  故 無 障 於 精 神  患 累 已 除  障 癡 亦 淨  
ZH_X76_1516_005:0055c15	如久澄水。如新磨鏡。外照多像。內見眾病。既除客塵。	005	如 久 澄 水  如 新 磨 鏡  外 照 多 像  內 見 眾 病  既 除 客 塵  
ZH_X76_1516_005:0055c16	反還自性。心清若氷。志潔如雪。結縛既除。憂畏亦滅。	005	反 還 自 性  心 清 若 氷  志 潔 如 雪  結 縛 既 除  憂 畏 亦 滅  
ZH_X76_1516_005:0055c17	與恩愛而長違。顧生死而永別(弘明集)○三月乙巳。上	005	與 恩 愛 而 長 違  顧 生 死 而 永 別  弘 明 集   三 月 乙 巳  上 
ZH_X76_1516_005:0055c18	幸同泰寺捨身。四月丙子。群臣納帛。奉贖還宮○月	005	幸 同 泰 寺 捨 身  四 月 丙 子  群 臣 納 帛  奉 贖 還 宮  月 
ZH_X76_1516_005:0055c19	婆首那。入梁見帝。帝留譯經。	005	婆 首 那  入 梁 見 帝  帝 留 譯 經  
ZH_X76_1516_005:0055c20	丁卯(太清元)&;(十三)&;(五)&;	005	丁 卯  太 清 元     十 三     五    
ZH_X76_1516_005:0055c21	上幸同泰寺捨身(通鑑)○杜弼仕高歡。甚見敬。使西魏。	005	上 幸 同 泰 寺 捨 身  通 鑑   杜 弼 仕 高 歡  甚 見 敬  使 西 魏  
ZH_X76_1516_005:0055c22	魏帝知。弼深於佛理。問佛性法性寬狹之旨。弼曰。非	005	魏 帝 知  弼 深 於 佛 理  問 佛 性 法 性 寬 狹 之 旨  弼 曰  非 
ZH_X76_1516_005:0055c23	寬非狹。帝稱善(本傳)○釋僧妙(西域。獻佛舍利。帝送妙。妙頂奉。忽夜放光照天	005	寬 非 狹  帝 稱 善  本 傳   釋 僧 妙  西 域  獻 佛 舍 利  帝 送 妙  妙 頂 奉  忽 夜 放 光 照 天 
ZH_X76_1516_005:0055c24	地。合城贊歎聲聞數十里)。	005	地  合 城 贊 歎 聲 聞 數 十 里   
ZH_X76_1516_005:0056a01	戊辰(二)&;(十四)&;(六)&;	005	戊 辰  二     十 四     六    
ZH_X76_1516_005:0056a02	天竺僧。賷石影像來。形高一尺。徑六寸。八楞紫色。內	005	天 竺 僧  賷 石 影 像 來  形 高 一 尺  徑 六 寸  八 楞 紫 色  內 
ZH_X76_1516_005:0056a03	外暎徹。會侯景之亂。乃置江州廬山西林寺。像頂上	005	外 暎 徹  會 侯 景 之 亂  乃 置 江 州 廬 山 西 林 寺  像 頂 上 
ZH_X76_1516_005:0056a04	(後開皇中。煬帝虔奉以漆函盛之。及登儲貮。乃送曲池日嚴寺。其中變現光相非一。正觀六年。敕入內供養。出	005	 後 開 皇 中  煬 帝 虔 奉 以 漆 函 盛 之  及 登 儲 貮  乃 送 曲 池 日 嚴 寺  其 中 變 現 光 相 非 一  正 觀 六 年  敕 入 內 供 養  出 
ZH_X76_1516_005:0056a05	感通等錄)。○八月西域拘那羅陀。亦云波羅末陀(此云真諦亦云	005	感 通 等 錄    八 月 西 域 拘 那 羅 陀  亦 云 波 羅 末 陀  此 云 真 諦 亦 云 
ZH_X76_1516_005:0056a06	親依)。至京。帝面申頂禮。於寶雲殿。竭誠供養。仍請譯經。	005	親 依   至 京  帝 面 申 頂 禮  於 寶 雲 殿  竭 誠 供 養  仍 請 譯 經  
ZH_X76_1516_005:0056a07	己巳(三)(四月帝崩○太宗簡文帝即位)&;(十五)&;(七)&;	005	己 巳  三   四 月 帝 崩  太 宗 簡 文 帝 即 位     十 五     七    
ZH_X76_1516_005:0056a08	四月逆賊侯景。陷臺城。徵來無已。帝憤之遂寢疾。然	005	四 月 逆 賊 侯 景  陷 臺 城  徵 來 無 已  帝 憤 之 遂 寢 疾  然 
ZH_X76_1516_005:0056a09	齋戒不衰。念佛不輟。五月大漸。不能進膳。久而口苦。	005	齋 戒 不 衰  念 佛 不 輟  五 月 大 漸  不 能 進 膳  久 而 口 苦  
ZH_X76_1516_005:0056a10	索蜜未至。而曰荷荷。遂崩於淨居殿。年八十六○太	005	索 蜜 未 至  而 曰 荷 荷  遂 崩 於 淨 居 殿  年 八 十 六  太 
ZH_X76_1516_005:0056a11	宗簡文帝(綱)即位。	005	宗 簡 文 帝  綱  即 位  
ZH_X76_1516_005:0056a12	(隱子論曰。或謂梁因佛而亡。蓋亦未之思耶。請以漢武校之。兩漢南北之君。享國年深。唯漢梁二武。其恢	005	 隱 子 論 曰  或 謂 梁 因 佛 而 亡  蓋 亦 未 之 思 耶  請 以 漢 武 校 之  兩 漢 南 北 之 君  享 國 年 深  唯 漢 梁 二 武  其 恢 
ZH_X76_1516_005:0056a13	崇庠序養育人材一也。漢學仙。梁學佛。所好亦一也。而漢武在位五十四年。尊寵方士。壅曠萬機。窮兵黷	005	崇 庠 序 養 育 人 材 一 也  漢 學 仙  梁 學 佛  所 好 亦 一 也  而 漢 武 在 位 五 十 四 年  尊 寵 方 士  壅 曠 萬 機  窮 兵 黷 
ZH_X76_1516_005:0056a14	武。帑廩罄然。民有離心。而不敗者何也。漢未甞一日去兵也。梁末年漸疎。將佐去兵。此其所以先敗也。嵩	005	武  帑 廩 罄 然  民 有 離 心  而 不 敗 者 何 也  漢 未 甞 一 日 去 兵 也  梁 末 年 漸 疎  將 佐 去 兵  此 其 所 以 先 敗 也  嵩 
ZH_X76_1516_005:0056a15	公廣原教曰。教不可泥。道不可罔。過與不及。其為患一也。夫事有宜。理有至。從其宜而宜之。所以為聖人	005	公 廣 原 教 曰  教 不 可 泥  道 不 可 罔  過 與 不 及  其 為 患 一 也  夫 事 有 宜  理 有 至  從 其 宜 而 宜 之  所 以 為 聖 人 
ZH_X76_1516_005:0056a16	之教也。即其至而至之。所以為聖人之道也。梁之武帝。齊之文宣。反其宜而事教。不亦泥乎。魏周二君。泯	005	之 教 也  即 其 至 而 至 之  所 以 為 聖 人 之 道 也  梁 之 武 帝  齊 之 文 宣  反 其 宜 而 事 教  不 亦 泥 乎  魏 周 二 君  泯 
ZH_X76_1516_005:0056a17	其至而預道。不亦罔乎。此釋子之不苟時君泥佛也如此。以是驗梁泥教。不為不失。蓋學佛自有中道也。	005	其 至 而 預 道  不 亦 罔 乎  此 釋 子 之 不 苟 時 君 泥 佛 也 如 此  以 是 驗 梁 泥 教  不 為 不 失  蓋 學 佛 自 有 中 道 也  
ZH_X76_1516_005:0056a18	梁雖泥教為失。然不由是而致敗。其弊在乎弛武而疎賢也。要之。隆污有定數。不可以苟延之也。自古君	005	梁 雖 泥 教 為 失  然 不 由 是 而 致 敗  其 弊 在 乎 弛 武 而 疎 賢 也  要 之  隆 污 有 定 數  不 可 以 苟 延 之 也  自 古 君 
ZH_X76_1516_005:0056a19	臣父子篡弑。狂盜內侮。何可勝紀。今曲言侯景之叛。而誣於佛何耶。彼共工之於伏羲。蚩尤之於黃帝。羿	005	臣 父 子 篡 弑  狂 盜 內 侮  何 可 勝 紀  今 曲 言 侯 景 之 叛  而 誣 於 佛 何 耶  彼 共 工 之 於 伏 羲  蚩 尤 之 於 黃 帝  羿 
ZH_X76_1516_005:0056a20	促之於夏楚。昭王不反。申之於周。弑幽。勝廣之於秦。賈充成濟之於魏。劉石之於晉。爾朱之於元魏。祿山	005	促 之 於 夏 楚  昭 王 不 反  申 之 於 周  弑 幽  勝 廣 之 於 秦  賈 充 成 濟 之 於 魏  劉 石 之 於 晉  爾 朱 之 於 元 魏  祿 山 
ZH_X76_1516_005:0056a21	朱泚黃巢之於唐。何代而無侯景也。且以子之弑父。如景之狂。何憚而不為哉。景雖陷臺城。不加[(乂/木)*武]逆於	005	朱 泚 黃 巢 之 於 唐  何 代 而 無 侯 景 也  且 以 子 之 弑 父  如 景 之 狂  何 憚 而 不 為 哉  景 雖 陷 臺 城  不 加 [乂木武] 逆 於 
ZH_X76_1516_005:0056a22	武帝。何可加訾乎。出隱子梁後論)。	005	武 帝  何 可 加 訾 乎  出 隱 子 梁 後 論   
ZH_X76_1516_005:0056a23	湘東王以高祖崩。捨宮造天宮寺。邀法聦禪師居之。	005	湘 東 王 以 高 祖 崩  捨 宮 造 天 宮 寺  邀 法 聦 禪 師 居 之  
ZH_X76_1516_005:0056a24	聦初至襄陽傘蓋山。白馬泉谷。築室棲禪。梁晉安王	005	聦 初 至 襄 陽 傘 蓋 山  白 馬 泉 谷  築 室 棲 禪  梁 晉 安 王 
ZH_X76_1516_005:0056b01	來部襄雍。承風至山。騎從無故而退。王慙而返。夜感	005	來 部 襄 雍  承 風 至 山  騎 從 無 故 而 退  王 慙 而 返  夜 感 
ZH_X76_1516_005:0056b02	惡夢。及再往馬退如故。王乃潔齋。方得進見。初至寺	005	惡 夢  及 再 往 馬 退 如 故  王 乃 潔 齋  方 得 進 見  初 至 寺 
ZH_X76_1516_005:0056b03	側。但覩一谷猛火洞然。良久竚望。忽變為水。經停傾	005	側  但 覩 一 谷 猛 火 洞 然  良 久 竚 望  忽 變 為 水  經 停 傾 
ZH_X76_1516_005:0056b04	仰。水滅堂現。以事相詢。乃知時入水火定也。堂內繩床	005	仰  水 滅 堂 現  以 事 相 詢  乃 知 時 入 水 火 定 也  堂 內 繩 床 
ZH_X76_1516_005:0056b05	邊有二虎。聦按伏其頭。閉其目。召王令前。方得展禮。	005	邊 有 二 虎  聦 按 伏 其 頭  閉 其 目  召 王 令 前  方 得 展 禮  
ZH_X76_1516_005:0056b06	因告境多虎災。聦即入定。須臾有十七虎至。便與受	005	因 告 境 多 虎 災  聦 即 入 定  須 臾 有 十 七 虎 至  便 與 受 
ZH_X76_1516_005:0056b07	歸戒。敕令勿犯百姓。遂乃無害。其日將王臨白馬泉。	005	歸 戒  敕 令 勿 犯 百 姓  遂 乃 無 害  其 日 將 王 臨 白 馬 泉  
ZH_X76_1516_005:0056b08	見白龜。聦曰。此雄龍也。又臨靈泉。有五色鯉。聦云。此	005	見 白 龜  聦 曰  此 雄 龍 也  又 臨 靈 泉  有 五 色 鯉  聦 云  此 
ZH_X76_1516_005:0056b09	雌龍也。王因表奏。下敕為造禪居寺。又就所住。造靈	005	雌 龍 也  王 因 表 奏  下 敕 為 造 禪 居 寺  又 就 所 住  造 靈 
ZH_X76_1516_005:0056b10	泉寺(其寺周改靜林。隋改景空。唐仍隋號)。至是居天宮。尋還故里。後以	005	泉 寺  其 寺 周 改 靜 林  隋 改 景 空  唐 仍 隋 號   至 是 居 天 宮  尋 還 故 里  後 以 
ZH_X76_1516_005:0056b11	大定五年九月。無疾而化。壽九十二。師之靈瑞非一	005	大 定 五 年 九 月  無 疾 而 化  壽 九 十 二  師 之 靈 瑞 非 一 
ZH_X76_1516_005:0056b12	(本傳)。	005	 本 傳   
ZH_X76_1516_005:0056b13	庚午(簡文帝)(大寶元)&;(十六年)&;(齊文宣帝天保	005	庚 午  簡 文 帝   大 寶 元     十 六 年     齊 文 宣 帝 天 保 
ZH_X76_1516_005:0056b14	元年)(五月魏靜遜位)&;	005	元 年   五 月 魏 靜 遜 位    
ZH_X76_1516_005:0056b15	簡文帝。委心妙法。遍覧玄章。撰法集記二百卷。法寶	005	簡 文 帝  委 心 妙 法  遍 覧 玄 章  撰 法 集 記 二 百 卷  法 寶 
ZH_X76_1516_005:0056b16	聯璧四百餘篇。造資敬報恩二寺。刺血書般若十部。	005	聯 璧 四 百 餘 篇  造 資 敬 報 恩 二 寺  刺 血 書 般 若 十 部  
ZH_X76_1516_005:0056b17	然天姿高明。而德性柔懦。為侯景所制。不能自立。亦	005	然 天 姿 高 明  而 德 性 柔 懦  為 侯 景 所 制  不 能 自 立  亦 
ZH_X76_1516_005:0056b18	時數使然也(辨正論等)○五月齊顯祖文宣帝高洋。受魏	005	時 數 使 然 也  辨 正 論 等   五 月 齊 顯 祖 文 宣 帝 高 洋  受 魏 
ZH_X76_1516_005:0056b19	靜帝禪。即帝位。帝佛慧早脩。聖智罕測。既臨大寶。盛	005	靜 帝 禪  即 帝 位  帝 佛 慧 早 脩  聖 智 罕 測  既 臨 大 寶  盛 
ZH_X76_1516_005:0056b20	興佛教焉○罽賓沙門。那連提耶舍(此云尊稱)。自魏孝靜	005	興 佛 教 焉  罽 賓 沙 門  那 連 提 耶 舍  此 云 尊 稱   自 魏 孝 靜 
ZH_X76_1516_005:0056b21	之世。至鄴都譯經。	005	之 世  至 鄴 都 譯 經  
ZH_X76_1516_005:0056b22	辛未(二)&;(十七年)(三月帝崩廢帝欽立)&;(二)&;	005	辛 未  二     十 七 年   三 月 帝 崩 廢 帝 欽 立     二    
ZH_X76_1516_005:0056b23	從開闢至此年。凡二百八十三代。七十六萬一千四	005	從 開 闢 至 此 年  凡 二 百 八 十 三 代  七 十 六 萬 一 千 四 
ZH_X76_1516_005:0056b24	百一十五年(辨正論)○世尊示滅。至此一千五百年○	005	百 一 十 五 年  辨 正 論   世 尊 示 滅  至 此 一 千 五 百 年  
ZH_X76_1516_005:0056c01	齊顯祖詔曰。仰惟慈明。緝寧四海。欲報之德。正覺是	005	齊 顯 祖 詔 曰  仰 惟 慈 明  緝 寧 四 海  欲 報 之 德  正 覺 是 
ZH_X76_1516_005:0056c02	憑。諸鷙鳥傷生之類。宜放之山林。為太皇太后。建立	005	憑  諸 鷙 鳥 傷 生 之 類  宜 放 之 山 林  為 太 皇 太 后  建 立 
ZH_X76_1516_005:0056c03	寶塔。廢鷹師曹。為報德寺(辨正)○梁三藏真諦。值梁不	005	寶 塔  廢 鷹 師 曹  為 報 德 寺  辨 正   梁 三 藏 真 諦  值 梁 不 
ZH_X76_1516_005:0056c04	寧。乃往富春傳譯。沙門寶瓊等。二十餘人。番十七地	005	寧  乃 往 富 春 傳 譯  沙 門 寶 瓊 等  二 十 餘 人  番 十 七 地 
ZH_X76_1516_005:0056c05	論。是年為侯景。請還供養(本傳)○七月景逼簡文。禪位	005	論  是 年 為 侯 景  請 還 供 養  本 傳   七 月 景 逼 簡 文  禪 位 
ZH_X76_1516_005:0056c06	于昭明太子孫棟。十一月景篡位。改元大始。	005	于 昭 明 太 子 孫 棟  十 一 月 景 篡 位  改 元 大 始  
ZH_X76_1516_005:0056c07	(隱子論曰。觀梁之興。有以異於魏晉。銓梁之治。有以盛於宋齊。史褒以斯文德。有此武功。始自湯武之師。	005	 隱 子 論 曰  觀 梁 之 興  有 以 異 於 魏 晉  銓 梁 之 治  有 以 盛 於 宋 齊  史 褒 以 斯 文 德  有 此 武 功  始 自 湯 武 之 師  
ZH_X76_1516_005:0056c08	終濟唐虞之業。此其實錄也。梁豈有慚德哉。武帝受命之後。數十年間。禮樂文物。為南朝冠。此梁之治。獨	005	終 濟 唐 虞 之 業  此 其 實 錄 也  梁 豈 有 慚 德 哉  武 帝 受 命 之 後  數 十 年 間  禮 樂 文 物  為 南 朝 冠  此 梁 之 治  獨 
ZH_X76_1516_005:0056c09	出於江左五朝。南北八代之右也。宋景文新史曰。梁蕭氏興江左。實有功在民。終無大惡。以寖微而亡。故	005	出 於 江 左 五 朝  南 北 八 代 之 右 也  宋 景 文 新 史 曰  梁 蕭 氏 興 江 左  實 有 功 在 民  終 無 大 惡  以 寖 微 而 亡  故 
ZH_X76_1516_005:0056c10	餘祉及其后裔。唐興得八葉宰相。未聞貶梁以好佛而致亡者也。文中子知之。故著中說曰。齋戒脩而梁	005	餘 祉 及 其 后 裔  唐 興 得 八 葉 宰 相  未 聞 貶 梁 以 好 佛 而 致 亡 者 也  文 中 子 知 之  故 著 中 說 曰  齋 戒 脩 而 梁 
ZH_X76_1516_005:0056c11	國亡。非釋迦之罪也。蓋疾史臣。不知梁所以亡。爭以近迹而引咎於佛矣。武帝不求賢才。擢用庸侫。春秋	005	國 亡  非 釋 迦 之 罪 也  蓋 疾 史 臣  不 知 梁 所 以 亡  爭 以 近 迹 而 引 咎 於 佛 矣  武 帝 不 求 賢 才  擢 用 庸 侫  春 秋 
ZH_X76_1516_005:0056c12	既高。留神俎豆。泥情釋教。而在廷無諍臣矣。知子莫若父。況三蠹竝殲。獨全養嗣。正德不即大戮。使陰召	005	既 高  留 神 俎 豆  泥 情 釋 教  而 在 廷 無 諍 臣 矣  知 子 莫 若 父  況 三 蠹 竝 殲  獨 全 養 嗣  正 德 不 即 大 戮  使 陰 召 
ZH_X76_1516_005:0056c13	逆雛。咫尺玉墀。鞠為茂草。故侯景得以稱兵犯順知梁有名將。棄而勿用。士不知戰。有可乘之機故也。何	005	逆 雛  咫 尺 玉 墀  鞠 為 茂 草  故 侯 景 得 以 稱 兵 犯 順 知 梁 有 名 將  棄 而 勿 用  士 不 知 戰  有 可 乘 之 機 故 也  何 
ZH_X76_1516_005:0056c14	謂名將。王神念羊□僧辨侯瑱徐世譜陸法和數子之才。梁不任之。杜僧明周文育侯僧都麥鐵杖等。皆	005	謂 名 將  王 神 念 羊  僧 辨 侯 瑱 徐 世 譜 陸 法 和 數 子 之 才  梁 不 任 之  杜 僧 明 周 文 育 侯 僧 都 麥 鐵 杖 等  皆 
ZH_X76_1516_005:0056c15	有將材。梁既不用之。反以資篡臣。湘東無御將之道。侯景未梟。而陳氏問鼎矣。梁室速傾。其患在此。而議	005	有 將 材  梁 既 不 用 之  反 以 資 篡 臣  湘 東 無 御 將 之 道  侯 景 未 梟  而 陳 氏 問 鼎 矣  梁 室 速 傾  其 患 在 此  而 議 
ZH_X76_1516_005:0056c16	者。以為仁義禮樂戒律定慧。不幸而亡梁非也。仁義禮樂。堯舜三代。皆資而大治。不聞始治而末亂也。所	005	者  以 為 仁 義 禮 樂 戒 律 定 慧  不 幸 而 亡 梁 非 也  仁 義 禮 樂  堯 舜 三 代  皆 資 而 大 治  不 聞 始 治 而 末 亂 也  所 
ZH_X76_1516_005:0056c17	以亂者。其後嗣失德而已。戒律定慧。漢明帝。求其人與教。傳世二百。唐太宗大興之。不害其為正觀之治。	005	以 亂 者  其 後 嗣 失 德 而 已  戒 律 定 慧  漢 明 帝  求 其 人 與 教  傳 世 二 百  唐 太 宗 大 興 之  不 害 其 為 正 觀 之 治  
ZH_X76_1516_005:0056c18	而傳世二百。我宋太祖太宗。大興佛教。而聖子神孫。皆賢於商之三宗。宜其傳世而無窮也。以是明之。則	005	而 傳 世 二 百  我 宋 太 祖 太 宗  大 興 佛 教  而 聖 子 神 孫  皆 賢 於 商 之 三 宗  宜 其 傳 世 而 無 窮 也  以 是 明 之  則 
ZH_X76_1516_005:0056c19	佛不為王化之蠹。反所以資於治也。夫言佛法亡梁者。殆非正論○引子梁室論)。	005	佛 不 為 王 化 之 蠹  反 所 以 資 於 治 也  夫 言 佛 法 亡 梁 者  殆 非 正 論  引 子 梁 室 論   
