segmentnr	original	folio	analyzed
ZH_X37_0662_020:0625b10	疏云初更為三者後二段乃是懸科無別經文次出	020	疏 云 初 更 為 三 者 後 二 段 乃 是 懸 科 無 別 經 文 次 出 
ZH_X37_0662_020:0625b11	棺現相即下正茶毗中恩深現足三入棺潛形即下	020	棺 現 相 即 下 正 茶 毗 中 恩 深 現 足 三 入 棺 潛 形 即 下 
ZH_X37_0662_020:0625b12	化訖掩足也。	020	化 訖 掩 足 也  
ZH_X37_0662_020:0625b13	不能勝者勝平聲。	020	不 能 勝 者 勝 平 聲  
ZH_X37_0662_020:0625b14	疏云餘城亦爾者十六城等皆爾也。	020	疏 云 餘 城 亦 爾 者 十 六 城 等 皆 爾 也  
ZH_X37_0662_020:0625b15	餘時者亦爾者七日之中日日皆如是也。	020	餘 時 者 亦 爾 者 七 日 之 中 日 日 皆 如 是 也  
ZH_X37_0662_020:0625b16	餘迹亦爾者百億閻浮悉同此相也。	020	餘 迹 亦 爾 者 百 億 閻 浮 悉 同 此 相 也  
ZH_X37_0662_020:0625b17	其地乃是(至)處者明三世諸佛化道悉同益物事等	020	其 地 乃 是  至  處 者 明 三世諸佛 化 道 悉 同 益 物 事 等 
ZH_X37_0662_020:0625b18	皆於此處而闍維之。	020	皆 於 此 處 而 闍 維 之  
ZH_X37_0662_020:0625b19	疏云非今人天火也者以徧照世界故非常火。	020	疏 云 非 今 人 天 火 也 者 以 徧 照 世 界 故 非 常 火  
ZH_X37_0662_020:0625b20	儵爾心驚者儵爾即忽爾也。	020	儵 爾 心 驚 者 儵 爾 即 忽 爾 也  
ZH_X37_0662_020:0625b21	擬示六親者父子夫婦兄弟為六親。	020	擬 示 六 親 者 父 子 夫 婦 兄 弟 為 六 親  
ZH_X37_0662_020:0625b22	唯有迦葉獨自聞之者迦葉於佛滅後住持佛法為	020	唯 有 迦 葉 獨 自 聞 之 者 迦 葉 於 佛 滅 後 住 持 佛 法 為 
ZH_X37_0662_020:0625b23	此等人因是不令捨雜碎戒迦葉獨聞良在於此餘	020	此 等 人 因 是 不 令 捨 雜 碎 戒 迦 葉 獨 聞 良 在 於 此 餘 
ZH_X37_0662_020:0625b24	不令聞恐染惡故是知餘皆不聞為生善迦葉獨聞	020	不 令 聞 恐 染 惡 故 是 知 餘 皆 不 聞 為 生 善 迦 葉 獨 聞 
ZH_X37_0662_020:0625c01	為破惡復持舊氎著新氎上而不除舊者使凡聖普	020	為 破 惡 復 持 舊 氎 著 新 氎 上 而 不 除 舊 者 使 凡 聖 普 
ZH_X37_0662_020:0625c02	受其福故不除之。	020	受 其 福 故 不 除 之  
ZH_X37_0662_020:0625c03	心胸中火者以同體慈火焚權迹軀利樂眾生故下	020	心 胸 中 火 者 以 同 體 慈 火 焚 權 迹 軀 利 樂 眾 生 故 下 
ZH_X37_0662_020:0625c04	偈云自於心中出慈火也。	020	偈 云 自 於 心 中 出 慈 火 也  
ZH_X37_0662_020:0625c05	廓潤品	020	廓 潤 品 
ZH_X37_0662_020:0625c06	所遺靈骨名曰聖軀福霑群品故云廓潤廓猶廣也	020	所 遺 靈 骨 名 曰 聖 軀 福 霑 群 品 故 云 廓 潤 廓 猶 廣 也 
ZH_X37_0662_020:0625c07	一牙舍利此云靈骨即所遺骨分通名舍利世人既	020	一 牙 舍 利 此 云 靈 骨 即 所 遺 骨 分 通 名 舍 利 世 人 既 
ZH_X37_0662_020:0625c08	爇唯尋碎粟而棄餘骨一何謬乎應知粟體大骨聖	020	爇 唯 尋 碎 粟 而 棄 餘 骨 一 何 謬 乎 應 知 粟 體 大 骨 聖 
ZH_X37_0662_020:0625c09	凡俱有但熏修優劣故堅壞不同神用有別非但以	020	凡 俱 有 但 熏 修 優 劣 故 堅 壞 不 同 神 用 有 別 非 但 以 
ZH_X37_0662_020:0625c10	碎粟為奇也。	020	碎 粟 為 奇 也  
ZH_X37_0662_020:0625c11	千張火全不燒(至)除外一雙者中間皆燒表如來常	020	千 張 火 全 不 燒  至  除 外 一 雙 者 中 間 皆 燒 表 如 來 常 
ZH_X37_0662_020:0625c12	行中道故。	020	行 中 道 故  
ZH_X37_0662_020:0625c13	金壜者徒含反甒屬。	020	金 壜 者 徒 含 反 甒 屬  
ZH_X37_0662_020:0625c14	雉毛纛者徒倒反爾雅纛翳也郭璞注云今之羽葆	020	雉 毛 纛 者 徒 倒 反 爾 雅 纛 翳 也 郭 璞 注 云 今 之 羽 葆 
ZH_X37_0662_020:0625c15	幢舞者所以自蔽翳。	020	幢 舞 者 所 以 自 蔽 翳  
ZH_X37_0662_020:0625c16	抄掠俱去聲奪取也。慨悼者謂糠慨悲悼也。	020	抄 掠 俱 去 聲 奪 取 也  慨 悼 者 謂 糠 慨 悲 悼 也  
ZH_X37_0662_020:0625c17	疏云或是簡無緣如文所說者即八王不知佛滅俱	020	疏 云 或 是 簡 無 緣 如 文 所 說 者 即 八 王 不 知 佛 滅 俱 
ZH_X37_0662_020:0625c18	不獲舍利而還也。	020	不 獲 舍 利 而 還 也  
ZH_X37_0662_020:0625c19	其文未盡者謂今經無分舍利之文則梵本來尚未	020	其 文 未 盡 者 謂 今 經 無 分 舍 利 之 文 則 梵 本 來 尚 未 
ZH_X37_0662_020:0625c20	盡。	020	盡  
ZH_X37_0662_020:0625c21	釋為始者即迦毗羅王是釋種也波肩王當第八故	020	釋 為 始 者 即 迦 毗 羅 王 是 釋 種 也 波 肩 王 當 第 八 故 
ZH_X37_0662_020:0625c22	云終訖。	020	云 終 訖  
ZH_X37_0662_020:0625c23	應是先已請者言私謂者准日本目錄云後分疏或	020	應 是 先 已 請 者 言 私 謂 者 准 日 本 目 錄 云 後 分 疏 或 
ZH_X37_0662_020:0625c24	云後分科是荊溪所撰何故又稱私謂耶答和會付	020	云 後 分 科 是 荊 溪 所 撰 何 故 又 稱 私 謂 耶 答 和 會 付 
ZH_X37_0662_020:0626a01	法藏云是先請者此實無文說是先請但荊溪約義	020	法 藏 云 是 先 請 者 此 實 無 文 說 是 先 請 但 荊 溪 約 義 
ZH_X37_0662_020:0626a02	通之是故亦稱私謂。	020	通 之 是 故 亦 稱 私 謂  
ZH_X37_0662_020:0626a03	應是下謂傳中八王與此八王不同也謂此明八王	020	應 是 下 謂 傳 中 八 王 與 此 八 王 不 同 也 謂 此 明 八 王 
ZH_X37_0662_020:0626a04	不知佛滅非先請人付法藏傳明分舍利為三分天	020	不 知 佛 滅 非 先 請 人 付 法 藏 傳 明 分 舍 利 為 三 分 天 
ZH_X37_0662_020:0626a05	海人人中一分復分八國一拘尸國諸末羅眾二波	020	海 人 人 中 一 分 復 分 八 國 一 拘 尸 國 諸 末 羅 眾 二 波 
ZH_X37_0662_020:0626a06	波國諸末梨眾三遮羅國諸跋離眾四摩伽陀國拘	020	波 國 諸 末 梨 眾 三 遮 羅 國 諸 跋 離 眾 四 摩伽陀國 拘 
ZH_X37_0662_020:0626a07	利民眾五毗提國諸婆羅門眾六迦維羅國諸釋種	020	利 民 眾 五 毗 提 國 諸 婆 羅 門 眾 六 迦 維 羅 國 諸 釋 種 
ZH_X37_0662_020:0626a08	眾七毗舍離國諸離車眾八摩竭國阿闍世王眾各	020	眾 七 毗 舍 離 國 諸 離 車 眾 八 摩 竭 國 阿 闍 世 王 眾 各 
ZH_X37_0662_020:0626a09	云我當於彼求舍利分各嚴四兵即勑香姓婆羅門	020	云 我 當 於 彼 求 舍 利 分 各 嚴 四 兵 即 勑 香 姓 婆 羅 門 
ZH_X37_0662_020:0626a10	汝持我名問訊俱尸諸末羅眾起居輕利遊步強耶	020	汝 持 我 名 問 訊 俱 尸 諸 末 羅 眾 起 居 輕 利 遊 步 強 耶 
ZH_X37_0662_020:0626a11	吾於諸賢每相宗敬隣國敦義曾無諍言我聞如來	020	吾 於 諸 賢 每 相 宗 敬 隣 國 敦 義 曾 無 諍 言 我 聞 如 來 
ZH_X37_0662_020:0626a12	於君國中而入涅槃唯無上尊實我所天故從遠來	020	於 君 國 中 而 入 涅 槃 唯 無 上 尊 實 我 所 天 故 從 遠 來 
ZH_X37_0662_020:0626a13	請求骨分冀還本國起塔供養香姓受教白諸末羅	020	請 求 骨 分 冀 還 本 國 起 塔 供 養 香 姓 受 教 白 諸 末 羅 
ZH_X37_0662_020:0626a14	誠如君言佛此滅度國內人民自當供養遠勞諸君	020	誠 如 君 言 佛 此 滅 度 國 內 人 民 自 當 供 養 遠 勞 諸 君 
ZH_X37_0662_020:0626a15	求舍利分終不可得時諸國王即集諸臣若不見與	020	求 舍 利 分 終 不 可 得 時 諸 國 王 即 集 諸 臣 若 不 見 與 
ZH_X37_0662_020:0626a16	四兵現在當以力取時拘尸國即集諸臣共以偈答	020	四 兵 現 在 當 以 力 取 時 拘 尸 國 即 集 諸 臣 共 以 偈 答 
ZH_X37_0662_020:0626a17	如來遺形不敢相許彼言舉兵吾斯亦有是時香姓	020	如 來 遺 形 不 敢 相 許 彼 言 舉 兵 吾 斯 亦 有 是 時 香 姓 
ZH_X37_0662_020:0626a18	喻眾人曰諸賢長者受佛教勑口誦法言心服仁化	020	喻 眾 人 曰 諸 賢 長 者 受 佛 教 勑 口 誦 法 言 心 服 仁 化 
ZH_X37_0662_020:0626a19	豈諍舍利共相殺害舍利現在但當分取眾咸稱善	020	豈 諍 舍 利 共 相 殺 害 舍 利 現 在 但 當 分 取 眾 咸 稱 善 
ZH_X37_0662_020:0626a20	尋復語言誰能分者眾舉香姓仁智均平可分舍利	020	尋 復 語 言 誰 能 分 者 眾 舉 香 姓 仁 智 均 平 可 分 舍 利 
ZH_X37_0662_020:0626a21	即分舍利以為八分瓶塔第九灰塔第十五存時髮	020	即 分 舍 利 以 為 八 分 瓶 塔 第 九 灰 塔 第 十 五 存 時 髮 
ZH_X37_0662_020:0626a22	天持上天起塔供養明星出時分舍利訖有餘灰者	020	天 持 上 天 起 塔 供 養 明 星 出 時 分 舍 利 訖 有 餘 灰 者 
ZH_X37_0662_020:0626a23	畢鉢村人白眾人言乞地餘灰起塔供養皆云與之	020	畢 鉢 村 人 白 眾 人 言 乞 地 餘 灰 起 塔 供 養 皆 云 與 之 
ZH_X37_0662_020:0626a24	諸國各於本處起塔供養。	020	諸 國 各 於 本 處 起 塔 供 養  
ZH_X37_0662_020:0626b01	若從下約所表釋當知行人若能達三諦唯心修無	020	若 從 下 約 所 表 釋 當 知 行 人 若 能 達 三 諦 唯 心 修 無 
ZH_X37_0662_020:0626b02	作八正觀行已上位位進入則是常分如來法身舍	020	作 八 正 觀 行 已 上 位 位 進 入 則 是 常 分 如來法身 舍 
ZH_X37_0662_020:0626b03	利是則遺教遺形何須遠覔故一家釋義唯開五章	020	利 是 則 遺 教 遺 形 何 須 遠 覔 故 一 家 釋 義 唯 開 五 章 
ZH_X37_0662_020:0626b04	眾即證性之人施即詮性之教行即能觀之觀義即	020	眾 即 證 性 之 人 施 即 詮 性 之 教 行 即 能 觀 之 觀 義 即 
ZH_X37_0662_020:0626b05	所觀之理理顯有用折惡攝邪化周掩迹結括五章	020	所 觀 之 理 理 顯 有 用 折 惡 攝 邪 化 周 掩 迹 結 括 五 章 
ZH_X37_0662_020:0626b06	不離三德施即解脫行即般若義即法身即一而三	020	不 離 三 德 施 即 解 脫 行 即 般 若 義 即 法 身 即 一 而 三 
ZH_X37_0662_020:0626b07	咸具三德即三而一各守本章眾則自證三德用乃	020	咸 具 三 德 即 三 而 一 各 守 本 章 眾 則 自 證 三 德 用 乃 
ZH_X37_0662_020:0626b08	三德化他五章既即三德三德即我一心心性徧融	020	三 德 化 他 五 章 既 即 三 德 三 德 即 我 一 心 心 性 徧 融 
ZH_X37_0662_020:0626b09	生佛齊貫三無差別其斯謂歟如此了知方名開解	020	生 佛 齊 貫 三無差別 其 斯 謂 歟 如 此 了 知 方 名 開 解 
ZH_X37_0662_020:0626b10	若欲修行必依十乘委明十乘在乎止觀故知摩訶	020	若 欲 修 行 必 依 十 乘 委 明 十 乘 在 乎 止 觀 故 知 摩 訶 
ZH_X37_0662_020:0626b11	止觀通為一切圓頓大乘經教之行門也四種三昧	020	止 觀 通 為 一 切 圓 頓 大 乘 經 教 之 行 門 也 四 種 三 昧 
ZH_X37_0662_020:0626b12	何經不攝十乘十境何教不用教行相濟方有所歸	020	何 經 不 攝 十 乘 十 境 何 教 不 用 教 行 相 濟 方 有 所 歸 
ZH_X37_0662_020:0626b13	自非一家未聞斯說幸哉鄙末偶此極唱輙以宵燭	020	自 非 一 家 未 聞 斯 說 幸 哉 鄙 末 偶 此 極 唱 輙 以 宵 燭 
ZH_X37_0662_020:0626b14	增暉耀靈辭既不文義亦無取唯願一切諸佛涅槃	020	增 暉 耀 靈 辭 既 不 文 義 亦 無 取 唯 願 一切諸佛 涅 槃 
ZH_X37_0662_020:0626b15	真法三乘聖賢攝我以慈悲加我以福慧往還五道	020	真 法 三 乘 聖 賢 攝 我 以 慈 悲 加 我 以 福 慧 往 還 五 道 
ZH_X37_0662_020:0626b16	周旋十方常闡斯經以導含識同歸秘藏共了圓伊	020	周 旋 十 方 常 闡 斯 經 以 導 含 識 同 歸 秘 藏 共 了 圓 伊 
ZH_X37_0662_020:0626b17	虗空有窮我願無盡。	020	虗 空 有 窮 我 願 無 盡  
ZH_X37_0662_020:0626b19	涅槃經疏三德指歸卷第二十(終)	020	涅 槃 經 疏 三 德 指 歸 卷 第 二 十  終  
