segmentnr	original	folio	analyzed
ZH_X53_0839_003:0187b10	不執上界為我我所故者如外道執梵王為常我即	003	不 執 上 界 為 我 我 所 故 者 如 外 道 執 梵 王 為 常 我 即 
ZH_X53_0839_003:0187b11	是身邊二見緣上界如何言身邊二見不緣上耶答	003	是 身邊二見 緣 上 界 如 何 言 身邊二見 不 緣 上 耶 答 
ZH_X53_0839_003:0187b12	不執梵王身為己身常我故不是己身身邊二見執	003	不 執 梵 王 身 為 己 身 常 我 故 不 是 己 身 身邊二見 執 
ZH_X53_0839_003:0187b13	梵王為常我見邪智攝謂與無明相應邪智即於欲	003	梵 王 為 常 我 見 邪 智 攝 謂 與 無 明 相 應 邪 智 即 於 欲 
ZH_X53_0839_003:0187b14	界先起二見執常我已次後即起獨頭無明執彼梵	003	界 先 起 二 見 執 常 我 已 次 後 即 起 獨 頭 無 明 執 彼 梵 
ZH_X53_0839_003:0187b15	王謂為常我行相曚昧不能決執所以非見也問九	003	王 謂 為 常 我 行 相 曚 昧 不 能 決 執 所 以 非 見 也 問 九 
ZH_X53_0839_003:0187b16	上緣或自界五部即隨增若緣上界五部即不隨增	003	上 緣 或 自 界 五 部 即 隨 增 若 緣 上 界 五 部 即 不 隨 增 
ZH_X53_0839_003:0187b17	答一自界有彼愛異熟等流果即隨增色無色界與	003	答 一 自 界 有 彼 愛 異 熟 等 流 果 即 隨 增 色無色界 與 
ZH_X53_0839_003:0187b18	上相違二異熟地別故三上地細下地麤故緣上不	003	上 相 違 二 異 熟 地 別 故 三 上 地 細 下 地 麤 故 緣 上 不 
ZH_X53_0839_003:0187b19	隨增也問遍行隨眠何寬何狹答[牙-(必-心)+?]有寬狹遍行唯	003	隨 增 也 問 遍 行 隨 眠 何 寬 何 狹 答 [牙必心] 有 寬 狹 遍 行 唯 
ZH_X53_0839_003:0187b20	苦集諦下少分取過現二世狹通四相及相應法即	003	苦 集 諦 下 少 分 取 過 現 二 世 狹 通 四 相 及 相 應 法 即 
ZH_X53_0839_003:0187b21	寬隨眠通四諦三世寬不通四相及相應法即狹四	003	寬 隨 眠 通 四 諦 三 世 寬 不 通 四 相 及 相 應 法 即 狹 四 
ZH_X53_0839_003:0187b22	句分別未來四諦煩惱及過現非遍行煩惱為第一	003	句 分 別 未 來 四 諦 煩 惱 及 過 現 非 遍 行 煩 惱 為 第 一 
ZH_X53_0839_003:0187b23	句過現十一使上相應俱有法為第二句過現十一	003	句 過 現 十 一 使 上 相 應 俱 有 法 為 第 二 句 過 現 十 一 
ZH_X53_0839_003:0187b24	使為第三句未來煩惱以及過現非遍行煩惱上相	003	使 為 第 三 句 未 來 煩 惱 以 及 過 現 非 遍 行 煩 惱 上 相 
ZH_X53_0839_003:0187c01	應法四相為第四句也。	003	應 法 四 相 為 第 四 句 也  
ZH_X53_0839_003:0187c02	無漏緣者諸行即有為法於此法上得無為名諸行	003	無 漏 緣 者 諸 行 即 有 為 法 於 此 法 上 得 無 為 名 諸 行 
ZH_X53_0839_003:0187c03	擇滅如欲界有為法欲界愛所潤攝為己有身見執	003	擇 滅 如 欲 界 有 為 法 欲 界 愛 所 潤 攝 為 己 有 身 見 執 
ZH_X53_0839_003:0187c04	我等斷此愛時顯得無為餘人聞說還為此地見滅	003	我 等 斷 此 愛 時 顯 得 無 為 餘 人 聞 說 還 為 此 地 見 滅 
ZH_X53_0839_003:0187c05	所斷邪見等緣以上地法下地愛見等不耽著故下	003	所 斷 邪 見 等 緣 以 上 地 法 下 地 愛 見 等 不 耽 著 故 下 
ZH_X53_0839_003:0187c06	地邪見不緣上地滅也。	003	地 邪 見 不 緣 上 地 滅 也  
ZH_X53_0839_003:0187c07	於道邪見等緣者愛著自界法身見執為我我所若	003	於 道 邪 見 等 緣 者 愛 著 自 界 法 身 見 執 為 我 我 所 若 
ZH_X53_0839_003:0187c08	自尋教或聞他說即由躭著自地行故便撥彼道為	003	自 尋 教 或 聞 他 說 即 由 躭 著 自 地 行 故 便 撥 彼 道 為 
ZH_X53_0839_003:0187c09	無或疑及愚故被三惑緣問邪見緣滅諦即緣自地	003	無 或 疑 及 愚 故 被 三 惑 緣 問 邪 見 緣 滅 諦 即 緣 自 地 
ZH_X53_0839_003:0187c10	滅滅智緣諦應不緣上地滅諦答滅智境是悟即緣	003	滅 滅 智 緣 諦 應 不 緣 上 地 滅 諦 答 滅 智 境 是 悟 即 緣 
ZH_X53_0839_003:0187c11	上地滅邪見境是迷不緣上地滅也問九上緣或是	003	上 地 滅 邪 見 境 是 迷 不 緣 上 地 滅 也 問 九 上 緣 或 是 
ZH_X53_0839_003:0187c12	迷如何評緣上地苦集答以所緣九地苦集[牙-(必-心)+?]為因	003	迷 如 何 評 緣 上 地 苦 集 答 以 所 緣 九 地 苦 集 [牙必心] 為 因 
ZH_X53_0839_003:0187c13	故不同滅諦[牙-(必-心)+?]不為因也。	003	故 不 同 滅 諦 [牙必心] 不 為 因 也  
ZH_X53_0839_003:0187c14	非因果故者非同類因等流果不同於道諦非能作	003	非 因 果 故 者 非 同 類 因 等 流 果 不 同 於 道 諦 非 能 作 
ZH_X53_0839_003:0187c15	因增上果不同於苦集唯緣自地滅也問邪見緣滅	003	因 增 上 果 不 同 於 苦 集 唯 緣 自 地 滅 也 問 邪 見 緣 滅 
ZH_X53_0839_003:0187c16	為見緣為不見俱總相緣若不見如何名無漏緣若	003	為 見 緣 為 不 見 俱 總 相 緣 若 不 見 如 何 名 無 漏 緣 若 
ZH_X53_0839_003:0187c17	見如何撥無答應言剩滅但尋教見或聞他說即撥	003	見 如 何 撥 無 答 應 言 剩 滅 但 尋 教 見 或 聞 他 說 即 撥 
ZH_X53_0839_003:0187c18	為無緣道亦爾但都撥為無如夜見杌為人等。	003	為 無 緣 道 亦 爾 但 都 撥 為 無 如 夜 見 杌 為 人 等  
ZH_X53_0839_003:0187c19	六地法智者未至地法智能治欲界治餘即兼中間	003	六 地 法 智 者 未 至 地 法 智 能 治 欲 界 治 餘 即 兼 中 間 
ZH_X53_0839_003:0187c20	等五地法智治上八地修惑疏唯舉中間等五地以	003	等 五 地 法 智 治 上 八 地 修 惑 疏 唯 舉 中 間 等 五 地 以 
ZH_X53_0839_003:0187c21	此五地全不治欲界故偏舉也類智初定及未至中	003	此 五 地 全 不 治 欲 界 故 偏 舉 也 類 智 初 定 及 未 至 中 
ZH_X53_0839_003:0187c22	間起治初定名自地治上七地名餘上七地准此釋	003	間 起 治 初 定 名 自 地 治 上 七 地 名 餘 上 七 地 准 此 釋 
ZH_X53_0839_003:0187c23	問六地法智[牙-(必-心)+?]相因即緣一時緣五地者苦類忍類	003	問 六 地 法 智 [牙必心] 相 因 即 緣 一 時 緣 五 地 者 苦 類 忍 類 
ZH_X53_0839_003:0187c24	智因苦法智生應緣法智時即緣上斷智答雖法類	003	智 因 苦 法 智 生 應 緣 法 智 時 即 緣 上 斷 智 答 雖 法 類 
ZH_X53_0839_003:0188a01	智品下答由別治故也。	003	智 品 下 答 由 別 治 故 也  
ZH_X53_0839_003:0188a02	二初無故者或更有釋四諦闕二諦下智二無見修	003	二 初 無 故 者 或 更 有 釋 四 諦 闕 二 諦 下 智 二 無 見 修 
ZH_X53_0839_003:0188a03	惑中闕不斷上界惑初無法智雖治上界修惑不治	003	惑 中 闕 不 斷 上 界 惑 初 無 法 智 雖 治 上 界 修 惑 不 治 
ZH_X53_0839_003:0188a04	上界見惑見惑不緣法智品道也問九地類治不治	003	上 界 見 惑 見 惑 不 緣 法 智 品 道 也 問 九 地 類 治 不 治 
ZH_X53_0839_003:0188a05	欲欲界三惑不能緣未至地有四道無間道能斷欲	003	欲 欲 界 三 惑 不 能 緣 未 至 地 有 四 道 無 間 道 能 斷 欲 
ZH_X53_0839_003:0188a06	界惑餘三道不能治欲惑及上五地四道亦不能治	003	界 惑 餘 三 道 不 能 治 欲 惑 及 上 五 地 四 道 亦 不 能 治 
ZH_X53_0839_003:0188a07	欲界欲界三惑如何能緣答一六地智四道同故二	003	欲 界 欲 界 三 惑 如 何 能 緣 答 一 六 地 智 四 道 同 故 二 
ZH_X53_0839_003:0188a08	[牙-(必-心)+?]相因故三六地[牙-(必-心)+?]相緣故故欲界三惑皆能緣法	003	[牙必心]相因故三六地[牙必心] 相 緣 故 故 欲 界 三 惑 皆 能 緣 法 
ZH_X53_0839_003:0188a09	智類智法雖亦[牙-(必-心)+?]為因以治別故如二人相背面不	003	智 類 智 法 雖 亦 [牙必心] 為 因 以 治 別 故 如 二 人 相 背 面 不 
ZH_X53_0839_003:0188a10	相見法類亦然也問先凡夫斷欲惑盡後入見道起	003	相 見 法 類 亦 然 也 問 先 凡 夫 斷 欲 惑 盡 後 入 見 道 起 
ZH_X53_0839_003:0188a11	苦法智忍應斷上見惑答先起法忍觀諦為法引類	003	苦 法 智 忍 應 斷 上 見 惑 答 先 起 法 忍 觀 諦 為 法 引 類 
ZH_X53_0839_003:0188a12	忍斷上惑法忍不斷上惑也。	003	忍 斷 上 惑 法 忍 不 斷 上 惑 也  
ZH_X53_0839_003:0188a13	即由此因者即由道道諦六地及九地[牙-(必-心)+?]為因緣一	003	即 由 此 因 者 即 由 道 道 諦 六 地 及 九 地 [牙必心] 為 因 緣 一 
ZH_X53_0839_003:0188a14	時即六惑九傍顯九地苦集[牙-(必-心)+?]為因故九上緣惑能	003	時 即 六 惑 九 傍 顯 九 地 苦 集 [牙必心] 為 因 故 九 上 緣 惑 能 
ZH_X53_0839_003:0188a15	緣上一地至八地謂苦集不能對治緣一時不能緣	003	緣 上 一 地 至 八 地 謂 苦 集 不 能 對 治 緣 一 時 不 能 緣 
ZH_X53_0839_003:0188a16	八地不同道也。	003	八 地 不 同 道 也  
ZH_X53_0839_003:0188a17	二種隨增者先軌範師說相應隨增如城邑側有糞	003	二 種 隨 增 者 先 軌 範 師 說 相 應 隨 增 如 城 邑 側 有 糞 
ZH_X53_0839_003:0188a18	與水土相和由糞力令水土成穢由水土令糞力轉	003	與 水 土 相 和 由 糞 力 令 水 土 成 穢 由 水 土 令 糞 力 轉 
ZH_X53_0839_003:0188a19	增城邑況身水土況心心所糞如煩惱況法可知。	003	增 城 邑 況 身 水 土 況 心 心 所 糞 如 煩 惱 況 法 可 知  
ZH_X53_0839_003:0188a20	所緣隨增如猪犬於糞穢中眠戲由穢增於犬犬況	003	所 緣 隨 增 如 猪 犬 於 糞 穢 中 眠 戲 由 穢 增 於 犬 犬 況 
ZH_X53_0839_003:0188a21	煩惱穢況有漏境。	003	煩 惱 穢 況 有 漏 境  
ZH_X53_0839_003:0188a22	無漏緣惑及九上緣惑如白玉悞墮泥中不增波也	003	無 漏 緣 惑 及 九 上 緣 惑 如 白 玉 悞 墮 泥 中 不 增 波 也 
ZH_X53_0839_003:0188a23	所緣隨增必是相應隨增自有相應不是所緣即九	003	所 緣 隨 增 必 是 相 應 隨 增 自 有 相 應 不 是 所 緣 即 九 
ZH_X53_0839_003:0188a24	上緣惑也問過未隨眠有隨眠增不答定有以有前	003	上 緣 惑 也 問 過 未 隨 眠 有 隨 眠 增 不 答 定 有 以 有 前 
ZH_X53_0839_003:0188b01	後二得未斷起故若無者異生起善心應離染也設	003	後 二 得 未 斷 起 故 若 無 者 異 生 起 善 心 應 離 染 也 設 
ZH_X53_0839_003:0188b02	過未二世煩惱上得斷了仍名有隨眠者如作人停	003	過 未 二 世 煩 惱 上 得 斷 了 仍 名 有 隨 眠 者 如 作 人 停 
ZH_X53_0839_003:0188b03	作國王先位由號作人國王一以有體故二以曾當	003	作 國 王 先 位 由 號 作 人 國 王 一 以 有 體 故 二 以 曾 當 
ZH_X53_0839_003:0188b04	有用故也上界煩惱由無苦果又定力伏故有覆無	003	有 用 故 也 上 界 煩 惱 由 無 苦 果 又 定 力 伏 故 有 覆 無 
ZH_X53_0839_003:0188b05	記性故欲界身邊見有覆性者以不障施戒修故如	003	記 性 故 欲 界 身 邊 見 有 覆 性 者 以 不 障 施 戒 修 故 如 
ZH_X53_0839_003:0188b06	世人有我者為我未來修福也欲界三十六煩惱除	003	世 人 有 我 者 為 我 未 來 修 福 也 欲 界 三 十 六 煩 惱 除 
ZH_X53_0839_003:0188b07	身邊二見餘三十四皆是不善性名不善。	003	身邊二見 餘 三 十 四 皆 是 不 善 性 名 不 善  
ZH_X53_0839_003:0188b08	不善惑中婆沙一百一十三此三具五義故謂通五	003	不 善 惑 中 婆 沙 一 百 一 十 三 此 三 具 五 義 故 謂 通 五 
ZH_X53_0839_003:0188b09	部遮五見疑遍六識簡慢是隨眠性簡纏垢能發麤	003	部 遮 五 見 疑 遍 六 識 簡 慢 是 隨 眠 性 簡 纏 垢 能 發 麤 
ZH_X53_0839_003:0188b10	惡身語業作斷善窂強加行是故獨立貪等三為不	003	惡 身 語 業 作 斷 善 窂 強 加 行 是 故 獨 立 貪 等 三 為 不 
ZH_X53_0839_003:0188b11	善根也。	003	善 根 也  
ZH_X53_0839_003:0188b12	無記惑中者即欲界身邊見及上二界煩惱全也貪	003	無 記 惑 中 者 即 欲 界 身 邊 見 及 上 二 界 煩 惱 全 也 貪 
ZH_X53_0839_003:0188b13	即是愛。愛上定者謂定上起貪。	003	即 是 愛  愛 上 定 者 謂 定 上 起 貪  
ZH_X53_0839_003:0188b14	見上定者執上定為勝非因執因等慢即執此定起	003	見 上 定 者 執 上 定 為 勝 非 因 執 因 等 慢 即 執 此 定 起 
ZH_X53_0839_003:0188b15	慢也此末師計本師不立無記根一以劣弱故二無	003	慢 也 此 末 師 計 本 師 不 立 無 記 根 一 以 劣 弱 故 二 無 
ZH_X53_0839_003:0188b16	教說故善惡猛利即立有部亦云也立無量聖教皆	003	教 說 故 善 惡 猛 利 即 立 有 部 亦 云 也 立 無 量 聖 教 皆 
ZH_X53_0839_003:0188b17	已滅沒若無記法力劣却須立根也問記者記者答	003	已 滅 沒 若 無 記 法 力 劣 却 須 立 根 也 問 記 者 記 者 答 
ZH_X53_0839_003:0188b18	捨置不答如何名記答以記彼言此不應言即是記	003	捨 置 不 答 如 何 名 記 答 以 記 彼 言 此 不 應 言 即 是 記 
ZH_X53_0839_003:0188b19	也世尊如來命皆是我異名外道改我為世等問佛	003	也 世 尊 如 來 命 皆 是 我 異 名 外 道 改 我 為 世 等 問 佛 
ZH_X53_0839_003:0188b20	佛記言不應答也因明無記根便明四記一置(竹吏切赦	003	佛 記 言 不 應 答 也 因 明 無 記 根 便 明 四 記 一 置  竹 吏 切 赦 
ZH_X53_0839_003:0188b21	也設也實也建也上也)。	003	也 設 也 實 也 建 也 上 也   
ZH_X53_0839_003:0188b22	　　●論本第二十	003	   論 本 第 二 十 
ZH_X53_0839_003:0188b23	世者三世即五蘊法上所繫色法即一一極微心心	003	世 者 三 世 即 五 蘊 法 上 所 繫 色 法 即 一 一 極 微 心 心 
ZH_X53_0839_003:0188b24	所一一剎那皆有煩惱緣若斷一一極微及剎那心	003	所 一 一 剎 那 皆 有 煩 惱 緣 若 斷 一 一 極 微 及 剎 那 心 
ZH_X53_0839_003:0188c01	心所上煩惱盡皆得擇滅今此約五部論據大段說	003	心 所 上 煩 惱 盡 皆 得 擇 滅 今 此 約 五 部 論 據 大 段 說 
ZH_X53_0839_003:0188c02	也貪等三及貪等相應無明約緣別法即貪緣順不	003	也 貪 等 三 及 貪 等 相 應 無 明 約 緣 別 法 即 貪 緣 順 不 
ZH_X53_0839_003:0188c03	緣違等若共相惑如邪見撥無因果順違皆撥無餘	003	緣 違 等 若 共 相 惑 如 邪 見 撥無因果 順 違 皆 撥 無 餘 
ZH_X53_0839_003:0188c04	准此釋共相惑全及相應無明唯意識相應自相惑	003	准 此 釋 共 相 惑 全 及 相 應 無 明 唯 意 識 相 應 自 相 惑 
ZH_X53_0839_003:0188c05	中貪嗔及此二相應無明通與六識相應慢及慢相	003	中 貪 嗔 及 此 二 相 應 無 明 通 與 六 識 相 應 慢 及 慢 相 
ZH_X53_0839_003:0188c06	應無明唯意識相應今言隨增不要現在在過未二	003	應 無 明 唯 意 識 相 應 今 言 隨 增 不 要 現 在 在 過 未 二 
ZH_X53_0839_003:0188c07	世未斷二世煩惱上法前後得得在身即名隨增以	003	世 未 斷 二 世 煩 惱 上 法 前 後 得 得 在 身 即 名 隨 增 以 
ZH_X53_0839_003:0188c08	心心所與煩惱及境相繫定也自相惑過現二世緣	003	心 心 所 與 煩 惱 及 境 相 繫 定 也 自 相 惑 過 現 二 世 緣 
ZH_X53_0839_003:0188c09	境六識通論以此二世前五識相應貪嗔二及相應	003	境 六 識 通 論 以 此 二 世 前 五 識 相 應 貪 嗔 二 及 相 應 
ZH_X53_0839_003:0188c10	無明不具二義一世不遍不繫三世二事不遍緣青	003	無 明 不 具 二 義 一 世 不 遍 不 繫 三 世 二 事 不 遍 緣 青 
ZH_X53_0839_003:0188c11	不緣黃等不名遍行過現意識相應貪等三及相應	003	不 緣 黃 等 不 名 遍 行 過 現 意 識 相 應 貪 等 三 及 相 應 
ZH_X53_0839_003:0188c12	無明闕事遍一義亦不名遍行雖然貪等是自相惑	003	無 明 闕 事 遍 一 義 亦 不 名 遍 行 雖 然 貪 等 是 自 相 惑 
ZH_X53_0839_003:0188c13	但望緣三世及事遍即名遍行遍行寬自相狹意識	003	但 望 緣 三 世 及 事 遍 即 名 遍 行 遍 行 寬 自 相 狹 意 識 
ZH_X53_0839_003:0188c14	寬五識狹若不生五識亦寬也未來意識相應貪等	003	寬 五 識 狹 若 不 生 五 識 亦 寬 也 未 來 意 識 相 應 貪 等 
ZH_X53_0839_003:0188c15	三及相應無明能遍緣三世約未來眾多意識一類	003	三 及 相 應 無 明 能 遍 緣 三 世 約 未 來 眾 多 意 識 一 類 
ZH_X53_0839_003:0188c16	眾多意識與貪相應一類眾多意識與嗔等相應此	003	眾 多 意 識 與 貪 相 應 一 類 眾 多 意 識 與 嗔 等 相 應 此 
ZH_X53_0839_003:0188c17	眾多意識相應貪等縛一切事名事遍故疏云意識	003	眾 多 意 識 相 應 貪 等 縛 一 切 事 名 事 遍 故 疏 云 意 識 
ZH_X53_0839_003:0188c18	種類無邊所繫法流三世名世遍疏言境流三世也	003	種 類 無 邊 所 繫 法 流 三 世 名 世 遍 疏 言 境 流 三 世 也 
ZH_X53_0839_003:0188c19	或未來眾多人意識與貪等相應緣事及三世名遍	003	或 未 來 眾 多 人 意 識 與 貪 等 相 應 緣 事 及 三 世 名 遍 
ZH_X53_0839_003:0188c20	問如於糞等貪不緣時何名事遍答自相緣惑約自	003	問 如 於 糞 等 貪 不 緣 時 何 名 事 遍 答 自 相 緣 惑 約 自 
ZH_X53_0839_003:0188c21	所緣境為事遍不順貪等緣嗔等亦緣也未來五識	003	所 緣 境 為 事 遍 不 順 貪 等 緣 嗔 等 亦 緣 也 未 來 五 識 
ZH_X53_0839_003:0188c22	相應貪嗔及相應無明可生者即緣一世事不名遍	003	相 應 貪 嗔 及 相 應 無 明 可 生 者 即 緣 一 世 事 不 名 遍 
ZH_X53_0839_003:0188c23	行若不生者有眾多五識與貪嗔及相應無明在未	003	行 若 不 生 者 有 眾 多 五 識 與 貪 嗔 及 相 應 無 明 在 未 
ZH_X53_0839_003:0188c24	來世能繫自所緣事所緣事流遍三世能緣五識及	003	來 世 能 繫 自 所 緣 事 所 緣 事 流 遍 三 世 能 緣 五 識 及 
ZH_X53_0839_003:0189a01	貪等即在未來以生相繫定得名遍行但是貪望順	003	貪 等 即 在 未 來 以 生 相 繫 定 得 名 遍 行 但 是 貪 望 順 
ZH_X53_0839_003:0189a02	境名遍不望違境說。	003	境 名 遍 不 望 違 境 說  
ZH_X53_0839_003:0189a03	或有同時參差三世者即一眼識與貪等合緣三境	003	或 有 同 時 參 差 三 世 者 即 一 眼 識 與 貪 等 合 緣 三 境 
ZH_X53_0839_003:0189a04	生所緣三境在三世能繫眠識與貪等在未來具事	003	生 所 緣 三 境 在 三 世 能 繫 眠 識 與 貪 等 在 未 來 具 事 
ZH_X53_0839_003:0189a05	世二遍一念眠識上具事世二遍況未來有無量五	003	世 二 遍 一 念 眠 識 上 具 事 世 二 遍 況 未 來 有 無 量 五 
ZH_X53_0839_003:0189a06	識合論所以疏云種類無邊未來五識與意識別明	003	識 合 論 所 以 疏 云 種 類 無 邊 未 來 五 識 與 意 識 別 明 
