segmentnr	original	stemmed
ZH_T85_2769_004:0344c29_3	就中開為二句。	就 中 開 為 二 句  
ZH_T85_2769_004:0344c29_17	第一句譏其結業生身不能無待。	第 一 句 譏 其 結 業 生 身 不 能 無 待  
ZH_T85_2769_004:0345a01_3	佛說八解。	佛 說 八 解  
ZH_T85_2769_004:0345a01_8	仁者受行。	仁 者 受 行  
ZH_T85_2769_004:0345a01_18	豈雜欲食而聞法乎者。	豈 雜 欲 食 而 聞 法 乎 者  
ZH_T85_2769_004:0345a02_4	佛說八解脫。	佛 說 八 解 脫  
ZH_T85_2769_004:0345a02_11	仁者受行斯法。	仁 者 受 行 斯 法  
ZH_T85_2769_004:0345a03_4	正應遊心八解以法食為先。	正 應 遊 心 八 解 以 法 食 為 先  
ZH_T85_2769_004:0345a03_18	豈得雜須欲食之意而聞正法乎。	豈 得 雜 須 欲 食 之 意 而 聞 正 法 乎  
ZH_T85_2769_004:0345a04_2	又解。	又 解  
ZH_T85_2769_004:0345a04_10	揣食有色香味觸。	揣 食 有 色香味觸  
ZH_T85_2769_004:0345a05_1	是即五欲雜穢之食也。	是 即 五 欲 雜 穢 之 食 也  
ZH_T85_2769_004:0345a05_4	又解。	又 解  
ZH_T85_2769_004:0345a05_15	譏身子為法來不食為來。	譏 身 子 為 法 來 不 食 為 來  
ZH_T85_2769_004:0345a06_6	八解本能除患即是法食。	八 解 本 能 除 患 即 是 法 食  
ZH_T85_2769_004:0345a06_12	今聽法除患。	今 聽 法 除 患  
ZH_T85_2769_004:0345a06_19	亦是病之良藥。	亦 是 病 之 良 藥  
ZH_T85_2769_004:0345a07_6	今存食不為法。	今 存 食 不 為 法  
ZH_T85_2769_004:0345a07_15	似若昔八解不除患。	似 若 昔 八 解 不 除 患  
ZH_T85_2769_004:0345a08_3	今法亦非良藥。	今 法 亦 非 良 藥  
ZH_T85_2769_004:0345a08_11	故執今昔以呵之。	故 執 今 昔 以 呵 之  
ZH_T85_2769_004:0345a09_13	第二句當令汝等未曾有食已下。	第 二 句 當 令 汝 等 未 曾 有 食 已 下  
ZH_T85_2769_004:0345a10_2	即玄許其所須。	即 玄 許 其 所 須  
ZH_T85_2769_004:0345a10_7	非常之食。	非 常 之 食  
ZH_T85_2769_004:0345a10_14	此食凡有三義。	此 食 凡 有 三 義  
ZH_T85_2769_004:0345a11_5	一者食之能使身適神悅。	一 者 食 之 能 使 身 適 神 悅  
ZH_T85_2769_004:0345a11_12	二者香味異常。	二 者 香 味 異 常  
ZH_T85_2769_004:0345a12_2	三者食之令人悟道。	三 者 食 之 令 人 悟 道  
ZH_T85_2769_004:0345a12_13	不准常類故名未曾有也。	不 准 常 類 故 名 未 曾 有 也  
ZH_T85_2769_004:0345a12_16	又解。	又 解  
ZH_T85_2769_004:0345a13_2	雖然昔八解。	雖 然 昔 八 解  
ZH_T85_2769_004:0345a13_9	今法但除因累。	今 法 但 除 因 累  
ZH_T85_2769_004:0345a13_18	身子報身果累未亡。	身 子 報 身 果 累 未 亡  
ZH_T85_2769_004:0345a14_5	猶須食以療之。	猶 須 食 以 療 之  
ZH_T85_2769_004:0345a14_12	故懸許其所須。	故 懸 許 其 所 須  
ZH_T85_2769_004:0345a15_13	維摩詰即入三昧已下第三大段。	維 摩 詰 即 入 三 昧 已 下 第 三 大 段  
ZH_T85_2769_004:0345a16_5	何故先現上方世界者。	何 故 先 現 上 方 世 界 者  
ZH_T85_2769_004:0345a16_10	持欲取飯。	持 欲 取 飯  
ZH_T85_2769_004:0345a17_5	先現彼國令此時眾生欽待之心。	先 現 彼 國 令 此 時 眾 生 欽 待 之 心  
ZH_T85_2769_004:0345a18_14	時維摩詰問眾菩薩已下第四大段。	時 維 摩 詰 問 眾 菩 薩 已 下 第 四 大 段  
ZH_T85_2769_004:0345a19_9	正明取飯於此娑婆廣明利益。	正 明 取 飯 於 此 娑 婆 廣 明 利 益  
ZH_T85_2769_004:0345a19_17	就中開為五子段。	就 中 開 為 五 子 段  
ZH_T85_2769_004:0345a21_1	第一從時維摩詰問已下訖如佛所言勿輕勿學。	第 一 從 時 維 摩 詰 問 已 下 訖 如 佛 所 言 勿 輕 勿 學  
ZH_T85_2769_004:0345a21_11	明𨋪𭙿新學進於始行。	明 𨋪 𭙿 新 學 進 於 始 行  
ZH_T85_2769_004:0345a21_17	咸皆默然者。	咸 皆 默 然 者  
ZH_T85_2769_004:0345a22_11	欲使淨名發言自取故默然也。	欲 使 淨 名 發 言 自 取 故 默 然 也  
ZH_T85_2769_004:0345a23_3	仁此大眾無乃可恥者。	仁 此 大 眾 無 乃 可 恥 者  
ZH_T85_2769_004:0345a24_9	此𨋪𭙿新學仁此大眾之中無能致彼佛飯乃是可恥之事。	此 𨋪 𭙿 新 學 仁 此 大 眾 之 中 無 能 致 彼 佛 飯 乃 是 可 恥 之 事  
ZH_T85_2769_004:0345a25_6	文殊師利曰如佛所言勿輕未學者。	文 殊 師 利 曰 如 佛 所 言 勿 輕 未 學 者  
ZH_T85_2769_004:0345a25_11	進於始行。	進 於 始 行  
ZH_T85_2769_004:0345a25_16	學則便得。	學 則 便 得  
ZH_T85_2769_004:0345a26_2	故不可輕也。	故 不 可 輕 也  
ZH_T85_2769_004:0345a26_5	又解。	又 解  
ZH_T85_2769_004:0345a26_18	上以文殊威神力故皆默然者。	上 以 文 殊 威 神 力 故 皆 默 然 者  
ZH_T85_2769_004:0345a27_11	設飯之來事在主人故默然也。	設 飯 之 來 事 在 主 人 故 默 然 也  
ZH_T85_2769_004:0345a28_1	今言勿輕未學者。	今 言 勿 輕 未 學 者  
ZH_T85_2769_004:0345a28_8	未學猶尚難輕。	未 學 猶 尚 難 輕  
ZH_T85_2769_004:0345a29_2	而況此坐皆是久習高行之人。	而 況 此 坐 皆 是 久 習 高 行 之 人  
ZH_T85_2769_004:0345a29_7	非是不能。	非 是 不 能  
ZH_T85_2769_004:0345a29_17	但設飯之來事在主人。	但 設 飯 之 來 事 在 主 人  
ZH_T85_2769_004:0345b01_2	理不關客。	理 不 關 客  
ZH_T85_2769_004:0345b01_8	所以默然也。	所 以 默 然 也  
ZH_T85_2769_004:0345b01_13	第二子段。	第 二 子 段  
ZH_T85_2769_004:0345b02_13	於是維摩不起於坐已下訖亦使如來名聲普聞。	於 是 維 摩 不 起 於 坐 已 下 訖 亦 使 如 來 名 聲 普 聞  
ZH_T85_2769_004:0345b03_2	正明遣化取飯。	正 明 遣 化 取 飯  
ZH_T85_2769_004:0345b03_7	第三子段。	第 三 子 段  
ZH_T85_2769_004:0345b04_16	時化菩薩即於會前已下訖佛為欲化樂小法者不盡現其清淨土耳。	時 化 菩 薩 即 於 會 前 已 下 訖 佛 為 欲 化 樂小法者 不 盡 現 其 清 淨 土 耳  
ZH_T85_2769_004:0345b05_11	明化傳淨名之意上方取飯也。	明 化 傳 淨 名 之 意 上 方 取 飯 也  
ZH_T85_2769_004:0345b06_5	令彼樂小法者得弘大道者。	令 彼 樂小法者 得 弘 大 道 者  
ZH_T85_2769_004:0345b07_10	明外凡夫之人未上性地容得棄小向大故言得弘大道。	明 外 凡 夫 之 人 未 上 性 地 容 得 棄 小 向 大 故 言 得 弘 大 道  
ZH_T85_2769_004:0345b08_2	亦使如來名聲普聞者。	亦 使 如 來 名 聲 普 聞 者  
ZH_T85_2769_004:0345b08_13	自此以前未聞香積之名。	自 此 以 前 未 聞 香 積 之 名  
ZH_T85_2769_004:0345b09_4	因此廣彰故言普聞也。	因 此 廣 彰 故 言 普 聞 也  
ZH_T85_2769_004:0345b09_15	彼諸大士見化菩薩已下。	彼 諸 大 士 見 化 菩 薩 已 下  
ZH_T85_2769_004:0345b10_14	明香積菩薩見化人即發三發問問於彼佛。	明 香 積 菩 薩 見 化 人 即 發 三 發 問 問 於 彼 佛  
ZH_T85_2769_004:0345b11_1	第一問言。	第 一 問 言  
ZH_T85_2769_004:0345b11_10	今此上人從何來也。	今 此 上 人 從 何 來 也  
ZH_T85_2769_004:0345b11_14	第二問。	第 二 問  
ZH_T85_2769_004:0345b12_3	娑婆世界為在何許。	娑婆世界 為 在 何 許  
ZH_T85_2769_004:0345b12_7	第三問。	第 三 問  
ZH_T85_2769_004:0345b13_14	云何名為樂小法者　佛告之曰下方已下訖釋迦牟尼今現在。	云 何 名 為 樂小法者  佛 告 之 曰 下 方 已 下 訖 釋 迦 牟 尼 今 現 在  
ZH_T85_2769_004:0345b14_7	答其第二問娑婆之處也。	答 其 第 二 問 娑 婆 之 處 也  
ZH_T85_2769_004:0345b15_5	於五濁惡世為樂小法眾生敷演道教。	於 五濁惡世 為 樂 小 法 眾 生 敷 演 道 教  
ZH_T85_2769_004:0345b15_14	答第三問樂小法者。	答 第 三 問 樂小法者  
ZH_T85_2769_004:0345b16_11	彼有菩薩名維摩詰已下訖增益功德。	彼 有 菩 薩 名 維 摩 詰 已 下 訖 增 益 功 德  
ZH_T85_2769_004:0345b17_3	答上第一問問其來處。	答 上 第 一 問 問 其 來 處  
ZH_T85_2769_004:0345b17_14	淨名遣化來因答第一問。	淨 名 遣 化 來 因 答 第 一 問  
ZH_T85_2769_004:0345b17_19	復生兩問。	復 生 兩 問  
ZH_T85_2769_004:0345b18_3	第一問。	第 一 問  
ZH_T85_2769_004:0345b18_12	其人何如乃作是化。	其 人 何 如 乃 作 是 化  
ZH_T85_2769_004:0345b19_5	問人大小許人乃作是化也。	問 人 大 小 許 人 乃 作 是 化 也  
ZH_T85_2769_004:0345b19_14	德力無畏神足若斯。	德 力 無 畏 神 足 若 斯  
ZH_T85_2769_004:0345b20_7	第二問德量多少有此神力。	第 二 問 德 量 多 少 有 此 神 力  
ZH_T85_2769_004:0345b20_13	佛言甚大者。	佛 言 甚 大 者  
ZH_T85_2769_004:0345b20_18	答其初門。	答 其 初 門  
ZH_T85_2769_004:0345b21_11	是為大人一切十方皆遣化往。	是 為 大 人 一 切 十 方 皆 遣 化 往  
ZH_T85_2769_004:0345b22_6	答其後門器量甚豐德行充備。	答 其 後 門 器 量 甚 豐 德 行 充 備  
ZH_T85_2769_004:0345b23_8	於是香積如來已下明香積佛與飯已而試約之。	於 是 香 積 如 來 已 下 明 香 積 佛 與 飯 已 而 試 約 之  
ZH_T85_2769_004:0345b24_3	攝汝身香已下試約有三勅。	攝 汝 身 香 已 下 試 約 有 三 勅  
ZH_T85_2769_004:0345b24_10	身有二心有一。	身 有 二 心 有 一  
ZH_T85_2769_004:0345b25_8	攝汝身香無令彼諸眾生起惑著心者勅。	攝 汝 身 香 無 令 彼 諸 眾 生 起 惑 著 心 者 勅  
ZH_T85_2769_004:0345b25_14	身香有二種。	身 香 有 二 種  
ZH_T85_2769_004:0345b25_19	報應兩殊。	報 應 兩 殊  
ZH_T85_2769_004:0345b26_8	報香起著應香增道。	報 香 起 著 應 香 增 道  
ZH_T85_2769_004:0345b26_18	今云攝者攝其報香也。	今 云 攝 者 攝 其 報 香 也  
ZH_T85_2769_004:0345b28_2	又當捨汝本形勿使彼國求菩薩者而自鄙恥勅身。	又 當 捨 汝 本 形 勿 使 彼 國 求 菩 薩 者 而 自 鄙 恥 勅 身  
ZH_T85_2769_004:0345b28_11	上方大士形則在妙。	上 方 大 士 形 則 在 妙  
ZH_T85_2769_004:0345b29_2	下方菩薩身則劣小。	下 方 菩 薩 身 則 劣 小  
ZH_T85_2769_004:0345b29_7	故宜誡約。	故 宜 誡 約  
ZH_T85_2769_004:0345b29_16	息於始行自鄙之心。	息 於 始 行 自 鄙 之 心  
ZH_T85_2769_004:0345c01_13	又汝於彼莫懷輕賤而作礙想已下勅心。	又 汝 於 彼 莫 懷 輕 賤 而 作 礙 想 已 下 勅 心  
ZH_T85_2769_004:0345c01_18	若心生礙。	若 心 生 礙  
ZH_T85_2769_004:0345c02_4	受道則難。	受 道 則 難  
ZH_T85_2769_004:0345c02_11	是故有此言耶。	是 故 有 此 言 耶  
ZH_T85_2769_004:0345c02_16	第四子段。	第 四 子 段  
ZH_T85_2769_004:0345c04_6	時化菩薩既受鉢飯已下訖欲色諸天聞此香氣亦皆來入維摩詰舍。	時 化 菩 薩 既 受 鉢 飯 已 下 訖 欲 色 諸 天 聞 此 香 氣 亦 皆 來 入 維 摩 詰 舍  
ZH_T85_2769_004:0345c04_16	明因請香飯更招渡來。	明 因 請 香 飯 更 招 渡 來  
ZH_T85_2769_004:0345c05_11	聞此香氣身意快然歎未曾有者。	聞 此 香 氣 身 意 快 然 歎 未 曾 有 者  
ZH_T85_2769_004:0345c06_8	妙香充軀身心悅適故曰未曾有也。	妙 香 充 軀 身 心 悅 適 故 曰 未 曾 有 也  
ZH_T85_2769_004:0345c06_13	第五子段。	第 五 子 段  
ZH_T85_2769_004:0345c07_15	時維摩詰語舍利弗等可食已下訖亦如諸樹之香。	時 維 摩 詰 語 舍 利 弗 等 可 食 已 下 訖 亦 如 諸 樹 之 香  
ZH_T85_2769_004:0345c08_7	明香飯此土有利益也。	明 香 飯 此 土 有 利 益 也  
ZH_T85_2769_004:0345c08_18	無以限意食之使不消者。	無 以 限 意 食 之 使 不 消 者  
ZH_T85_2769_004:0345c09_11	明如來慈念蒼生故有斯飯。	明 如 來 慈 念 蒼 生 故 有 斯 飯  
ZH_T85_2769_004:0345c11_5	悲心無窮亦飯無盡若能體之稱大悲意若作局限心不稱大悲則不消也。	悲 心 無 窮 亦 飯 無 盡 若 能 體 之 稱 大 悲 意 若 作 局 限 心 不 稱 大 悲 則 不 消 也  
ZH_T85_2769_004:0345c11_8	又解。	又 解  
ZH_T85_2769_004:0345c12_6	食此飯者應發大心能建大業報恩義足。	食 此 飯 者 應 發 大 心 能 建 大 業 報 恩 義 足  
ZH_T85_2769_004:0345c12_11	名為消也。	名 為 消 也  
ZH_T85_2769_004:0345c13_6	二乘之人不能發心無報恩之義。	二 乘 之 人 不 能 發 心 無 報 恩 之 義  
ZH_T85_2769_004:0345c13_11	故言不消。	故 言 不 消  
ZH_T85_2769_004:0345c14_2	有異聲聞念此飯少者。	有 異 聲 聞 念 此 飯 少 者  
ZH_T85_2769_004:0345c14_7	相傳解言。	相 傳 解 言  
ZH_T85_2769_004:0345c15_1	二乘之人情既局俠有其限心。	二 乘 之 人 情 既 局 俠 有 其 限 心  
ZH_T85_2769_004:0345c15_10	不同大士位懷彌博。	不 同 大 士 位 懷 彌 博  
ZH_T85_2769_004:0345c15_18	故聲聞異於菩薩。	故 聲 聞 異 於 菩 薩  
ZH_T85_2769_004:0345c16_5	故言又異聲聞。	故 言 又 異 聲 聞  
ZH_T85_2769_004:0345c16_9	又一解。	又 一 解  
ZH_T85_2769_004:0345c17_6	聲聞生於異念故名聲聞異於菩薩也。	聲 聞 生 於 異 念 故 名 聲 聞 異 於 菩 薩 也  
ZH_T85_2769_004:0345c17_17	四海有為有相故宜可竭。	四 海 有 為 有 相 故 宜 可 竭  
ZH_T85_2769_004:0345c18_9	此飯大悲所勳應化之食。	此 飯 大 悲 所 勳 應 化 之 食  
ZH_T85_2769_004:0345c18_15	是故無盡也。	是 故 無 盡 也  
ZH_T85_2769_004:0345c19_15	爾時維摩問眾香菩薩已下第五大段。	爾 時 維 摩 問 眾 香 菩 薩 已 下 第 五 大 段  
ZH_T85_2769_004:0345c20_3	明二國交利。	明 二 國 交 利  
ZH_T85_2769_004:0345c21_1	明上方菩薩聞此言教故能化導無方。	明 上 方 菩 薩 聞 此 言 教 故 能 化 導 無 方  
ZH_T85_2769_004:0345c22_2	此飡香味知佛事不同兩邊有益故云交利也。	此 飡 香 味 知 佛 事 不 同 兩 邊 有 益 故 云 交 利 也  
ZH_T85_2769_004:0345c23_4	從維摩問眾香菩薩已下訖所有功德皆悉具足。	從 維 摩 問 眾 香 菩 薩 已 下 訖 所 有 功 德 皆 悉 具 足  
ZH_T85_2769_004:0345c23_10	明香國佛事。	明 香 國 佛 事  
ZH_T85_2769_004:0345c24_14	彼菩薩曰我土如來無文字說但以眾香得入律行者。	彼 菩 薩 曰 我 土 如 來 無 文 字 說 但 以 眾 香 得 入 律 行 者  
ZH_T85_2769_004:0345c25_14	香積如來豈直雖以香為佛事而不為說法。	香 積 如 來 豈 直 雖 以 香 為 佛 事 而 不 為 說 法  
ZH_T85_2769_004:0345c26_3	但就勝為緣語。	但 就 勝 為 緣 語  
ZH_T85_2769_004:0345c26_13	彼國入道多藉香為緣。	彼 國 入 道 多 藉 香 為 緣  
ZH_T85_2769_004:0345c27_2	故記但以眾香也。	故 記 但 以 眾 香 也  
ZH_T85_2769_004:0345c27_7	所以知然。	所 以 知 然  
ZH_T85_2769_004:0345c27_19	品初言大菩薩眾佛為說法。	品 初 言 大 菩 薩 眾 佛 為 說 法  
ZH_T85_2769_004:0345c28_9	是故得知非無文字也。	是 故 得 知 非 無 文 字 也  
ZH_T85_2769_004:0345c29_6	又一體此方因於取識發聞思之解。	又 一 體 此 方 因 於 取 識 發 聞 思 之 解  
ZH_T85_2769_004:0346a01_3	上方香積鼻識後起意地聞思慧解。	上 方 香 積 鼻 識 後 起 意 地 聞 思 慧 解  
ZH_T85_2769_004:0346a01_12	此亦可從多論門也。	此 亦 可 從 多 論 門 也  
ZH_T85_2769_004:0346a02_3	彼菩薩問維摩詰以下。	彼 菩 薩 問 維 摩 詰 以 下  
ZH_T85_2769_004:0346a02_9	明釋迦說法。	明 釋 迦 說 法  
ZH_T85_2769_004:0346a02_16	就中開為三段。	就 中 開 為 三 段  
ZH_T85_2769_004:0346a03_13	第一從維摩以下訖剛強之語以調伏之。	第 一 從 維 摩 以 下 訖 剛 強 之 語 以 調 伏 之  
ZH_T85_2769_004:0346a04_8	直明□□麁獷故須剛強之況。	直 明   麁 獷 故 須 剛 強 之 況  
ZH_T85_2769_004:0346a05_7	第二從六是地獄以下訖是世間是涅槃。	第 二 從 六 是 地 獄 以 下 訖 是 世 間 是 涅 槃  
ZH_T85_2769_004:0346a05_14	明亦剛強法體。	明 亦 剛 強 法 體  
ZH_T85_2769_004:0346a07_2	第三從以難化之人心如猨猴訖以苦切之言乃可入律行。	第 三 從 以 難 化 之 人 心 如 猨 猴 訖 以 苦 切 之 言 乃 可 入 律 行  
ZH_T85_2769_004:0346a07_16	明舉二譬結事須剛強之言如此。	明 舉 二 譬 結 事 須 剛 強 之 言 如 此  
ZH_T85_2769_004:0346a08_2	第一子段。	第 一 子 段  
ZH_T85_2769_004:0346a08_13	此土眾生剛強難化以下。	此 土 眾 生 剛 強 難 化 以 下  
ZH_T85_2769_004:0346a09_10	直明眾生梁強故須剛鑛之言折伏也。	直 明 眾 生 梁 強 故 須 剛 鑛 之 言 折 伏 也  
ZH_T85_2769_004:0346a09_17	就第二子段中。	就 第 二 子 段 中  
ZH_T85_2769_004:0346a10_8	剛強法體中明為二門。	剛 強 法 體 中 明 為 二 門  
ZH_T85_2769_004:0346a11_4	初從言是地獄以下訖是愚癡報。	初 從 言 是 地 獄 以 下 訖 是 愚 癡 報  
ZH_T85_2769_004:0346a11_14	明不期因果理數自至。	明 不 期 因 果 理 數 自 至  
ZH_T85_2769_004:0346a12_8	第二從是結戒已下訖是涅槃。	第 二 從 是 結 戒 已 下 訖 是 涅 槃  
ZH_T85_2769_004:0346a12_15	有藉教有違順。	有 藉 教 有 違 順  
ZH_T85_2769_004:0346a13_6	順即為善違則為惡也。	順 即 為 善 違 則 為 惡 也  
ZH_T85_2769_004:0346a13_16	就初不期中開為二意。	就 初 不 期 中 開 為 二 意  
ZH_T85_2769_004:0346a14_1	第一意。	第 一 意  
ZH_T85_2769_004:0346a14_10	是地獄既愚人生處。	是 地 獄 既 愚 人 生 處  
ZH_T85_2769_004:0346a14_16	直總明惡果。	直 總 明 惡 果  
ZH_T85_2769_004:0346a14_20	第二意。	第 二 意  
ZH_T85_2769_004:0346a15_10	是身邪行已下因果雙明。	是 身 邪 行 已 下 因 果 雙 明  
ZH_T85_2769_004:0346a16_3	就雙明因果中復有三幡。	就 雙 明 因 果 中 復 有 三 幡  
ZH_T85_2769_004:0346a16_16	第一幡總明三業身口及意也。	第 一 幡 總 明 三 業 身 口 及 意 也  
ZH_T85_2769_004:0346a17_5	第二幡雖明十惡。	第 二 幡 雖 明 十 惡  
ZH_T85_2769_004:0346a17_13	殺生正報墮三塗。	殺 生 正 報 墮 三 塗  
ZH_T85_2769_004:0346a18_4	餘習氣人中得二種果報。	餘 習 氣 人 中 得 二 種 果 報  
ZH_T85_2769_004:0346a18_9	一者短命。	一 者 短 命  
ZH_T85_2769_004:0346a18_14	二者多病。	二 者 多 病  
ZH_T85_2769_004:0346a18_20	劫盜亦二果。	劫 盜 亦 二 果  
ZH_T85_2769_004:0346a19_4	一者貧窮。	一 者 貧 窮  
ZH_T85_2769_004:0346a19_16	二者共他財不得自在而用。	二 者 共 他 財 不得自在 而 用  
ZH_T85_2769_004:0346a20_2	邪婬二果。	邪 婬 二 果  
ZH_T85_2769_004:0346a20_9	一者婦不貞良。	一 者 婦 不 貞 良  
ZH_T85_2769_004:0346a20_18	二者不得隨意眷屬。	二 者 不 得 隨 意 眷 屬  
ZH_T85_2769_004:0346a21_3	妄語二果。	妄 語 二 果  
ZH_T85_2769_004:0346a21_10	一者多被誹謗。	一 者 多 被 誹 謗  
ZH_T85_2769_004:0346a21_19	二者恒為他人所誑。	二 者 恒 為 他 人 所 誑  
ZH_T85_2769_004:0346a22_5	兩舌二果者。	兩 舌 二 果 者  
ZH_T85_2769_004:0346a22_13	一者得弊惡眷屬。	一 者 得 弊 惡 眷 屬  
ZH_T85_2769_004:0346a23_2	二者得不和眷屬。	二 者 得 不 和 眷 屬  
