segmentnr	original	folio	analyzed
ZH_X49_0814_003:0430c04	密等說非空非不空者約世俗諦名為非空約勝義	003	密 等 說 非 空 非 不 空 者 約 世 俗 諦 名 為 非 空 約 勝 義 
ZH_X49_0814_003:0430c05	諦名非不空無違自教之失答我亦有異經論明說	003	諦 名 非 不 空 無 違 自 教 之 失 答 我 亦 有 異 經 論 明 說 
ZH_X49_0814_003:0430c06	依圓非空遍計非不空曾無處說三性俱空故汝有	003	依 圓 非 空 遍 計 非 不 空 曾 無 處 說 三 性 俱 空 故 汝 有 
ZH_X49_0814_003:0430c07	違我不違也深密經說相生勝義無自性者彼經自	003	違 我 不 違 也 深 密 經 說 相 生 勝 義 無 自 性 者 彼 經 自 
ZH_X49_0814_003:0430c08	云佛密意說不可為例。	003	云 佛 密 意 說 不 可 為 例  
ZH_X49_0814_003:0430c09	攝論第二至第三中義者謂無性攝論第二卷中明	003	攝 論 第 二 至 第 三 中 義 者 謂 無 性 攝 論 第 二 卷 中 明 
ZH_X49_0814_003:0430c10	熏習熏習義中亦明持種心義又彼論明安立本第	003	熏 習 熏 習 義 中 亦 明 持 種 心 義 又 彼 論 明 安 立 本 第 
ZH_X49_0814_003:0430c11	八識處辨其三相謂自相因相果相於彼第三果相	003	八 識 處 辨 其 三 相 謂 自 相 因 相 果 相 於 彼 第 三 果 相 
ZH_X49_0814_003:0430c12	文中亦明染淨種子所集心義與此文同故引為例	003	文 中 亦 明 染 淨 種 子 所 集 心 義 與 此 文 同 故 引 為 例 
ZH_X49_0814_003:0430c13	耳。	003	耳  
ZH_X49_0814_003:0430c14	如彼電光長養色等者問此長養色如何斷已更續	003	如 彼 電 光 長 養 色 等 者 問 此 長 養 色 如 何 斷 已 更 續 
ZH_X49_0814_003:0430c15	等耶答如天眼等梵行長養或得或失故有間斷如	003	等 耶 答 如 天 眼 等 梵 行 長 養 或 得 或 失 故 有 間 斷 如 
ZH_X49_0814_003:0430c16	肥盛等段貪長養有增有減斷已更續。	003	肥 盛 等 段 貪 長 養 有 增 有 減 斷 已 更 續  
ZH_X49_0814_003:0430c17	異熟不應已更續者問如眼等損壞云何復有續耶	003	異 熟 不 應 已 更 續 者 問 如 眼 等 損 壞 云 何 復 有 續 耶 
ZH_X49_0814_003:0430c18	答有二釋一云大乘異熟生許斷已更續今言不應	003	答 有 二 釋 一 云 大 乘 異 熟 生 許 斷 已 更 續 今 言 不 應 
ZH_X49_0814_003:0430c19	者隨小乘說彼許眼等真異熟故二云由殊勝現報	003	者 隨 小 乘 說 彼 許 眼 等 真 異 熟 故 二 云 由 殊 勝 現 報 
ZH_X49_0814_003:0430c20	所感非先滅者而更續也前解勝。	003	所 感 非 先 滅 者 而 更 續 也 前 解 勝  
ZH_X49_0814_003:0430c21	然境不雖心故至能作有情者此意說心能變身器	003	然 境 不 雖 心 故 至 能 作 有 情 者 此 意 說 心 能 變 身 器 
ZH_X49_0814_003:0430c22	故識是有情依境不離心故身器不能作有情依。	003	故 識 是 有 情 依 境 不 離 心 故 身 器 不 能 作 有 情 依  
ZH_X49_0814_003:0430c23	又無色界應無有情等者若以身器為有情依即無	003	又 無 色 界 應 無 有 情 等 者 若 以 身 器 為 有 情 依 即 無 
ZH_X49_0814_003:0430c24	色界應無有情以無所依身器故也問彼有定果色	003	色 界 應 無 有 情 以 無 所 依 身 器 故 也 問 彼 有 定 果 色 
ZH_X49_0814_003:0431a01	何不得為依答非彼有情皆有此色設許有者非業	003	何 不 得 為 依 答 非 彼 有 情 皆 有 此 色 設 許 有 者 非 業 
ZH_X49_0814_003:0431a02	果故亦不為依又立有情依業果故。	003	果 故 亦 不 為 依 又 立 有 情 依 業 果 故  
ZH_X49_0814_003:0431a03	如理思至或不思惟者此等皆通定散定中多有如	003	如 理 思 至 或 不 思 惟 者 此 等 皆 通 定 散 定 中 多 有 如 
ZH_X49_0814_003:0431a04	理思散中多有不如理思或不思惟者亦通定散無	003	理 思 散 中 多 有 不 如 理 思 或 不 思 惟 者 亦 通 定 散 無 
ZH_X49_0814_003:0431a05	想等定睡眠等散皆不思故。	003	想 等 定 睡 眠 等 散 皆 不 思 故  
ZH_X49_0814_003:0431a06	或是餘無心位等者此第二解餘字也即成無心定	003	或 是 餘 無 心 位 等 者 此 第 二 解 餘 字 也 即 成 無 心 定 
ZH_X49_0814_003:0431a07	之位亦有真異熟心若無心位不入宗中他便以為	003	之 位 亦 有 真 異 熟 心 若 無 心 位 不 入 宗 中 他 便 以 為 
ZH_X49_0814_003:0431a08	不定過為如我自許起異熟時有情攝故心等位有	003	不 定 過 為 如 我 自 許 起 異 熟 時 有 情 攝 故 心 等 位 有 
ZH_X49_0814_003:0431a09	真異熟耶為如我許無心之位有情攝故無真異熟	003	真 異 熟 耶 為 如 我 許 無 心 之 位 有 情 攝 故 無 真 異 熟 
ZH_X49_0814_003:0431a10	耶。	003	耶  
ZH_X49_0814_003:0431a11	若以此宗至無俱不成者小乘不許第八若以為喻	003	若 以 此 宗 至 無 俱 不 成 者 小 乘 不 許 第 八 若 以 為 喻 
ZH_X49_0814_003:0431a12	喻便無體喻既無體二立無依故云無俱不成。	003	喻 便 無 體 喻 既 無 體 二 立 無 依 故 云 無 俱 不 成  
ZH_X49_0814_003:0431a13	此意在真前言正故者前言正實趣生意在真異熟	003	此 意 在 真 前 言 正 故 者 前 言 正 實 趣 生 意 在 真 異 熟 
ZH_X49_0814_003:0431a14	也正即真故。	003	也 正 即 真 故  
ZH_X49_0814_003:0431a15	種類言之至趣生法故者此類非一故云種類且如	003	種 類 言 之 至 趣 生 法 故 者 此 類 非 一 故 云 種 類 且 如 
ZH_X49_0814_003:0431a16	下界起上天眼即住人趣胎生起餘趣化生等也。	003	下 界 起 上 天 眼 即 住 人 趣 胎 生 起 餘 趣 化 生 等 也  
ZH_X49_0814_003:0431a17	除聲及法處者謂小乘不許聲是異熟今言諸異熟	003	除 聲 及 法 處 者 謂 小 乘 不 許 聲 是 異 熟 今 言 諸 異 熟 
ZH_X49_0814_003:0431a18	色不攝聲言及法處者除定果色非異熟故。	003	色 不 攝 聲 言 及 法 處 者 除 定 果 色 非 異 熟 故  
ZH_X49_0814_003:0431a19	雖復說至說共因等者謂生得善等雖恒因簡餘因	003	雖 復 說 至 說 共 因 等 者 謂 生 得 善 等 雖 恒 因 簡 餘 因 
ZH_X49_0814_003:0431a20	不能簡故名不共因即此恒因亦能簡彼邊無雜因	003	不 能 簡 故 名 不 共 因 即 此 恒 因 亦 能 簡 彼 邊 無 雜 因 
ZH_X49_0814_003:0431a21	所簡之法故亦名共因也言有體通上亦有故者有	003	所 簡 之 法 故 亦 名 共 因 也 言 有 體 通 上 亦 有 故 者 有 
ZH_X49_0814_003:0431a22	體即是實因謂通上三因所簡之法皆有實義故此	003	體 即 是 實 因 謂 通 上 三 因 所 簡 之 法 皆 有 實 義 故 此 
ZH_X49_0814_003:0431a23	不說非如邊無雜因唯生得等有餘色無故此中言	003	不 說 非 如 邊 無 雜 因 唯 生 得 等 有 餘 色 無 故 此 中 言 
ZH_X49_0814_003:0431a24	雖邊無雜而不恒有不說實因以通上故。	003	雖 邊 無 雜 而 不 恒 有 不 說 實 因 以 通 上 故  
ZH_X49_0814_003:0431b01	今為此難於理不遮者此文結二部也意云今言生	003	今 為 此 難 於 理 不 遮 者 此 文 結 二 部 也 意 云 今 言 生 
ZH_X49_0814_003:0431b02	無色界起善等心應非趣生者正難經部以經部師	003	無 色 界 起 善 等 心 應 非 趣 生 者 正 難 經 部 以 經 部 師 
ZH_X49_0814_003:0431b03	無命根等若對薩婆多雖有命根等前已遮訖故生	003	無 命 根 等 若 對 薩 婆 多 雖 有 命 根 等 前 已 遮 訖 故 生 
ZH_X49_0814_003:0431b04	無色起善等位不可以命根同分為趣生體也。	003	無 色 起 善 等 位 不 可 以 命 根 同 分 為 趣 生 體 也  
ZH_X49_0814_003:0431b05	即應二趣皆應滅離者如阿那含生有頂地無漏極	003	即 應 二 趣 皆 應 滅 離 者 如 阿 那 含 生 有 頂 地 無 漏 極 
ZH_X49_0814_003:0431b06	劣弱故不能斷此有頂地惑要起無所有處無漏心	003	劣 弱 故 不 能 斷 此 有 頂 地 惑 要 起 無所有處 無 漏 心 
ZH_X49_0814_003:0431b07	方斷彼惑此阿那含於二天中皆無有漏故二天趣	003	方 斷 彼 惑 此 阿 那 含 於 二 天 中 皆 無 有 漏 故 二 天 趣 
ZH_X49_0814_003:0431b08	皆應滅離若有第八便無此事。	003	皆 應 滅 離 若 有 第 八 便 無 此 事  
ZH_X49_0814_003:0431b09	五根在自身至五根依處等者此說所執五根唯在	003	五 根 在 自 身 至 五 根 依 處 等 者 此 說 所 執 五 根 唯 在 
ZH_X49_0814_003:0431b10	自身也若除自己相分而他身五根依處等皆非執	003	自 身 也 若 除 自 己 相 分 而 他 身 五 根 依 處 等 皆 非 執 
ZH_X49_0814_003:0431b11	受也非己相分向下讀之他身五根等即是非己相	003	受 也 非 己 相 分 向 下 讀 之 他 身 五 根 等 即 是 非 己 相 
ZH_X49_0814_003:0431b12	分也。	003	分 也  
ZH_X49_0814_003:0431b13	以依執受至執受者以聲依第八名為執受不是此	003	以 依 執 受 至 執 受 者 以 聲 依 第 八 名 為 執 受 不 是 此 
ZH_X49_0814_003:0431b14	聲能生覺受名執受也。	003	聲 能 生 覺 受 名 執 受 也  
ZH_X49_0814_003:0431b15	即是八證至第一因者瑜伽八證中初是執受證於	003	即 是 八 證 至 第 一 因 者 瑜 伽 八 證 中 初 是 執 受 證 於 
ZH_X49_0814_003:0431b16	中有五因今言先業引者即是五因中第一因也。	003	中 有 五 因 今 言 先 業 引 者 即 是 五 因 中 第 一 因 也  
ZH_X49_0814_003:0431b17	此中第八至下自解者此中既言一類能遍執受即	003	此 中 第 八 至 下 自 解 者 此 中 既 言 一 類 能 遍 執 受 即 
ZH_X49_0814_003:0431b18	唯異熟第八便證佛色根非無執受如下自解言濫	003	唯 異 熟 第 八 便 證 佛 色 根 非 無 執 受 如 下 自 解 言 濫 
ZH_X49_0814_003:0431b19	也。	003	也  
ZH_X49_0814_003:0431b20	謂前二因至故今說三者前文五因中第一先業引	003	謂 前 二 因 至 故 今 說 三 者 前 文 五 因 中 第 一 先 業 引 
ZH_X49_0814_003:0431b21	第二非善染此二皆是第三類中攝故今此中但說	003	第 二 非 善 染 此 二 皆 是 第 三 類 中 攝 故 今 此 中 但 說 
ZH_X49_0814_003:0431b22	一類能遍相續三因即攝彼五。	003	一 類 能 遍 相 續 三 因 即 攝 彼 五  
ZH_X49_0814_003:0431b23	前第三因至非一類者前第三因即一類也此云非	003	前 第 三 因 至 非 一 類 者 前 第 三 因 即 一 類 也 此 云 非 
ZH_X49_0814_003:0431b24	真異熟便有間斷即非一類故此云非真異熟者即	003	真 異 熟 便 有 間 斷 即 非 一 類 故 此 云 非 真 異 熟 者 即 
ZH_X49_0814_003:0431c01	是辨前第三因也。	003	是 辨 前 第 三 因 也  
ZH_X49_0814_003:0431c02	所捨身僵仆者僵猶仰也仆猶覆也隨其男女有仰	003	所 捨 身 僵 仆 者 僵 猶 仰 也 仆 猶 覆 也 隨 其 男 女 有 仰 
ZH_X49_0814_003:0431c03	覆故。	003	覆 故  
ZH_X49_0814_003:0431c04	此喻有失至能持識故者壽煖既不是能持之識今	003	此 喻 有 失 至 能 持 識 故 者 壽 煖 既 不 是 能 持 之 識 今 
ZH_X49_0814_003:0431c05	為喻者所立不成故言有失。	003	為 喻 者 所 立 不 成 故 言 有 失  
ZH_X49_0814_003:0431c06	或復成立至恒持用者更立量云第八識有恒時用	003	或 復 成 立 至 恒 持 用 者 更 立 量 云 第 八 識 有 恒 時 用 
ZH_X49_0814_003:0431c07	無間轉故如壽煖成無間轉即以恒轉為因因言許	003	無 間 轉 故 如 壽 煖 成 無 間 轉 即 以 恒 轉 為 因 因 言 許 
ZH_X49_0814_003:0431c08	者是自許故不言自許隨一不成。	003	者 是 自 許 故 不 言 自 許 隨一不成  
ZH_X49_0814_003:0431c09	此亦至能持煖等者此外人難云識持壽煖汝即令	003	此 亦 至 能 持 煖 等 者 此 外 人 難 云 識 持 壽 煖 汝 即 令 
ZH_X49_0814_003:0431c10	識同於壽煖定非無漏亦可壽持於煖壽應同煖而	003	識 同 於 壽 煖 定 非 無 漏 亦 可 壽 持 於 煖 壽 應 同 煖 而 
ZH_X49_0814_003:0431c11	非是壽彼壽既不隨所持名為非壽故知識亦不隨	003	非 是 壽 彼 壽 既 不 隨 所 持 名 為 非 壽 故 知 識 亦 不 隨 
ZH_X49_0814_003:0431c12	所持是非無漏。	003	所 持 是 非 無 漏  
ZH_X49_0814_003:0431c13	此意不然至有壽非壽等者初論主以識例同所持	003	此 意 不 然 至 有 壽 非 壽 等 者 初 論 主 以 識 例 同 所 持 
ZH_X49_0814_003:0431c14	壽煖不通三性及無漏他遂例壽同所持要非是壽	003	壽 煖 不 通 三 性 及 無 漏 他 遂 例 壽 同 所 持 要 非 是 壽 
ZH_X49_0814_003:0431c15	既不如是何得以識同於壽煖不通三性故今論主	003	既 不 如 是 何 得 以 識 同 於 壽 煖 不 通 三 性 故 今 論 主 
ZH_X49_0814_003:0431c16	云我本意以無漏三性之識不可持於有漏唯無記	003	云 我 本 意 以 無 漏 三 性 之 識 不 可 持 於 有 漏 唯 無 記 
ZH_X49_0814_003:0431c17	法汝今既得以壽例煖應非是壽即例三性而成失	003	法 汝 今 既 得 以 壽 例 煖 應 非 是 壽 即 例 三 性 而 成 失 
ZH_X49_0814_003:0431c18	耶疏中陰略意在於此。	003	耶 疏 中 陰 略 意 在 於 此  
ZH_X49_0814_003:0431c19	一切難中俱有此例者汝若言壽應非壽以能持故	003	一 切 難 中 俱 有 此 例 者 汝 若 言 壽 應 非 壽 以 能 持 故 
ZH_X49_0814_003:0431c20	如煖者亦應難云聲應非聲所作性故如瓶即一切	003	如 煖 者 亦 應 難 云 聲 應 非 聲 所 作 性 故 如 瓶 即 一 切 
ZH_X49_0814_003:0431c21	難皆不成也。	003	難 皆 不 成 也  
ZH_X49_0814_003:0431c22	然今以識至能持寧在者此難云壽可持識識不熏	003	然 今 以 識 至 能 持 寧 在 者 此 難 云 壽 可 持 識 識 不 熏 
ZH_X49_0814_003:0431c23	種既非因緣應不持壽故識壽二應不得名互相依	003	種 既 非 因 緣 應 不 持 壽 故 識 壽 二 應 不 得 名 互 相 依 
ZH_X49_0814_003:0431c24	持。	003	持  
ZH_X49_0814_003:0432a01	必住散位至此中合文者論中應言必住散心非住	003	必 住 散 位 至 此 中 合 文 者 論 中 應 言 必 住 散 心 非 住 
ZH_X49_0814_003:0432a02	無心亦非在定以合為文故論說云非無心定。	003	無 心 亦 非 在 定 以 合 為 文 故 論 說 云 非 無 心 定  
ZH_X49_0814_003:0432a03	下破經部等者謂初文引經證此識有此句科謂生	003	下 破 經 部 等 者 謂 初 文 引 經 證 此 識 有 此 句 科 謂 生 
ZH_X49_0814_003:0432a04	死時下五段論文問何以知下唯破經部答既言如	003	死 時 下 五 段 論 文 問 何 以 知 下 唯 破 經 部 答 既 言 如 
ZH_X49_0814_003:0432a05	睡無夢非薩婆多故知爾也。	003	睡 無 夢 非 薩 婆 多 故 知 爾 也  
ZH_X49_0814_003:0432a06	所以者何者此徵受生命終證有第八者有何所以	003	所以者何 者 此 徵 受 生 命 終 證 有 第 八 者 有 何 所 以 
ZH_X49_0814_003:0432a07	耶由此引瑜伽既說滅定命終即無六識故知命終	003	耶 由 此 引 瑜 伽 既 說 滅 定 命 終 即 無 六 識 故 知 命 終 
ZH_X49_0814_003:0432a08	有第八識也。	003	有 第 八 識 也  
ZH_X49_0814_003:0432a09	又說異生有學等者此又解經經必住散心等者說	003	又 說 異 生 有 學 等 者 此 又 解 經 經 必 住 散 心 等 者 說 
ZH_X49_0814_003:0432a10	異生有學不據入無餘依故與瑜伽不相違也。	003	異 生 有 學 不 據 入 無 餘 依 故 與 瑜 伽 不 相 違 也  
ZH_X49_0814_003:0432a11	今言悶絕至為鬼藥等者若云死生即悶絕攝何故	003	今 言 悶 絕 至 為 鬼 藥 等 者 若 云 死 生 即 悶 絕 攝 何 故 
ZH_X49_0814_003:0432a12	論中以極悶絕喻死生位生死悶絕無差別故由之	003	論 中 以 極 悶 絕 喻 死 生 位 生 死 悶 絕 無 差 別 故 由 之 
ZH_X49_0814_003:0432a13	釋云死生雖即悶絕今離彼外別取鬼藥等悶絕證	003	釋 云 死 生 雖 即 悶 絕 今 離 彼 外 別 取 鬼 藥 等 悶 絕 證 
ZH_X49_0814_003:0432a14	死生也。	003	死 生 也  
ZH_X49_0814_003:0432a15	今此二位非是住定等者此眠悶二位雖是無心是	003	今 此 二 位 非 是 住 定 等 者 此 眠 悶 二 位 雖 是 無 心 是 
ZH_X49_0814_003:0432a16	散位攝故得與死生為喻也。	003	散 位 攝 故 得 與 死 生 為 喻 也  
ZH_X49_0814_003:0432a17	此文可然宗無餘故者論所立宗謂生死時明了轉	003	此 文 可 然 宗 無 餘 故 者 論 所 立 宗 謂 生 死 時 明 了 轉 
ZH_X49_0814_003:0432a18	識必不現起既無餘識故知死生唯有第八有疏本	003	識 必 不 現 起 既 無 餘 識 故 知 死 生 唯 有 第 八 有 疏 本 
ZH_X49_0814_003:0432a19	言無餘者言字悞也論中不言無餘識故。	003	言 無 餘 者 言 字 悞 也 論 中 不 言 無 餘 識 故  
ZH_X49_0814_003:0432a20	即以此文證有第六者即以此文受生命終必住散	003	即 以 此 文 證 有 第 六 者 即 以 此 文 受 生 命 終 必 住 散 
ZH_X49_0814_003:0432a21	心證生死時有第六也第八先有更何須說故知散	003	心 證 生 死 時 有 第 六 也 第 八 先 有 更 何 須 說 故 知 散 
ZH_X49_0814_003:0432a22	心即第六也若爾何故對法云以無記心命終答簡	003	心 即 第 六 也 若爾何故 對 法 云 以 無 記 心 命 終 答 簡 
ZH_X49_0814_003:0432a23	異性故說唯無記不以無記便證第八彼唯無記何	003	異 性 故 說 唯 無 記 不 以 無 記 便 證 第 八 彼 唯 無 記 何 
ZH_X49_0814_003:0432a24	須說之。	003	須 說 之  
ZH_X49_0814_003:0432b01	非正遮計即難全無者今論云六種轉識者正破第	003	非 正 遮 計 即 難 全 無 者 今 論 云 六 種 轉 識 者 正 破 第 
ZH_X49_0814_003:0432b02	六設破前五若俱正破難全無者即有一分相符之	003	六 設 破 前 五 若 俱 正 破 難 全 無 者 即 有 一 分 相 符 之 
ZH_X49_0814_003:0432b03	失他先許無前五識故。	003	失 他 先 許 無 前 五 識 故  
ZH_X49_0814_003:0432b04	此中所以至眾教同說者結前言次難陀等無量論	003	此 中 所 以 至 眾 教 同 說 者 結 前 言 次 難 陀 等 無 量 論 
ZH_X49_0814_003:0432b05	師下生下論文由三因故意識取境勝軍師等既祖	003	師 下 生 下 論 文 由 三 因 故 意 識 取 境 勝 軍 師 等 既 祖 
ZH_X49_0814_003:0432b06	難陀故同遵南指。	003	難 陀 故 同 遵 南 指  
ZH_X49_0814_003:0432b07	然雖更有獨起意識等者如妄計實我法等不由他	003	然 雖 更 有 獨 起 意 識 等 者 如 妄 計 實 我 法 等 不 由 他 
ZH_X49_0814_003:0432b08	教五塵定等而起名獨起意識此即不由三因而起	003	教 五 塵 定 等 而 起 名 獨 起 意 識 此 即 不 由 三 因 而 起 
ZH_X49_0814_003:0432b09	何不說之今云取增人法者取增與執著義同即是	003	何 不 說 之 今 云 取 增 人 法 者 取 增 與 執 著 義 同 即 是 
ZH_X49_0814_003:0432b10	妄執我法也此難難陀等師無心別起下彼師釋設	003	妄 執 我 法 也 此 難 難 陀 等 師 無 心 別 起 下 彼 師 釋 設 
ZH_X49_0814_003:0432b11	執我法必藉三因方生計度也。	003	執 我 法 必 藉 三 因 方 生 計 度 也  
ZH_X49_0814_003:0432b12	即以汝因還復破汝者彼立因云行相所緣俱不可	003	即 以 汝 因 還 復 破 汝 者 彼 立 因 云 行 相 所 緣 俱 不 可 
ZH_X49_0814_003:0432b13	了今破云極成意識不如是故者意說既云行相所	003	了 今 破 云 極 成 意 識 不 如 是 故 者 意 說 既 云 行 相 所 
ZH_X49_0814_003:0432b14	緣俱不可了即非極成意識故云不如是也即以彼	003	緣 俱 不 可 了 即 非 極 成 意 識 故 云 不 如 是 也 即 以 彼 
ZH_X49_0814_003:0432b15	因破彼意識。	003	因 破 彼 意 識  
ZH_X49_0814_003:0432b16	又依染汙故至即我所說第八識者此牒攝論文破	003	又 依 染 汙 故 至 即 我 所 說 第 八 識 者 此 牒 攝 論 文 破 
ZH_X49_0814_003:0432b17	上座部也彼師云依染汙者謂麤意識名為染汙在	003	上 座 部 也 彼 師 云 依 染 汙 者 謂 麤 意 識 名 為 染 汙 在 
ZH_X49_0814_003:0432b18	中有中緣當生有而起於愛至生有已於母胎中隨	003	中 有 中 緣 當 生 有 而 起 於 愛 至 生 有 已 於 母 胎 中 隨 
ZH_X49_0814_003:0432b19	其男女於父於母而有愛憎即麤意識名為染汙初	003	其 男 女 於 父 於 母 而 有 愛 憎 即 麤 意 識 名 為 染 汙 初 
ZH_X49_0814_003:0432b20	生之位細第六識依彼而有名依染汙也彼許麤細	003	生 之 位 細 第 六 識 依 彼 而 有 名 依 染 汙 也 彼 許 麤 細 
ZH_X49_0814_003:0432b21	二意得並生故言時無斷故意識所緣不可知故者	003	二 意 得 並 生 故 言 時 無 斷 故 意識所緣 不 可 知 故 者 
ZH_X49_0814_003:0432b22	俱是細意識也言是種子識者即此細意初受生已	003	俱 是 細 意 識 也 言 是 種 子 識 者 即 此 細 意 初 受 生 已 
ZH_X49_0814_003:0432b23	能與諸法為依名種子識也言即我第八識者謂第	003	能 與 諸 法 為 依 名 種 子 識 也 言 即 我 第 八 識 者 謂 第 
ZH_X49_0814_003:0432b24	八識依第七故常相續故所緣行相不可知故能持	003	八 識 依 第 七 故 常 相 續 故 所 緣 行 相 不 可 知 故 能 持 
ZH_X49_0814_003:0432c01	種故由此汝說細意識者即我大乘第八識也。	003	種 故 由 此 汝 說 細 意 識 者 即 我 大 乘 第 八 識 也  
ZH_X49_0814_003:0432c02	攝論諸師至唯識論故者此論但言極成意識不如	003	攝 論 諸 師 至 唯 識 論 故 者 此 論 但 言 極 成 意 識 不 如 
ZH_X49_0814_003:0432c03	是故即當彼論第三因也准此但應以意識所緣不	003	是 故 即 當 彼 論 第 三 因 也 准 此 但 應 以 意識所緣 不 
ZH_X49_0814_003:0432c04	名得故為因難上座部諸學攝論師乃言依染汙故	003	名 得 故 為 因 難 上 座 部 諸 學 攝 論 師 乃 言 依 染 汙 故 
ZH_X49_0814_003:0432c05	無斷故為因難上座云初生位意識非意識依染汙	003	無 斷 故 為 因 難 上 座 云 初 生 位 意 識 非 意 識 依 染 汙 
ZH_X49_0814_003:0432c06	無斷故如命根既爾即大乘初生位識應非第八依	003	無 斷 故 如 命 根 既 爾 即 大 乘 初 生 位 識 應 非 第 八 依 
ZH_X49_0814_003:0432c07	染汙故如命此便自害故云未悟也今觀上座返立	003	染 汙 故 如 命 此 便 自 害 故 云 未 悟 也 今 觀 上 座 返 立 
ZH_X49_0814_003:0432c08	量不成若難大乘以命根為喻有不成命根不離第	003	量 不 成 若 難 大 乘 以 命 根 為 喻 有 不 成 命 根 不 離 第 
ZH_X49_0814_003:0432c09	八識故即所立不成不依染汙故能立不成彼量既	003	八 識 故 即 所 立 不 成 不 依 染 汙 故 能 立 不 成 彼 量 既 
ZH_X49_0814_003:0432c10	非真量便唯依染汙為因亦通而疏不許未詳何意	003	非 真 量 便 唯 依 染 汙 為 因 亦 通 而 疏 不 許 未 詳 何 意 
ZH_X49_0814_003:0432c11	也。	003	也  
ZH_X49_0814_003:0432c12	經二意識並生論者謂無著本論引經云無二意並	003	經 二 意 識 並 生 論 者 謂 無 著 本 論 引 經 云 無 二 意 並 
ZH_X49_0814_003:0432c13	生汝何故說有麤細二意耶上座部答云汝引此經	003	生 汝 何 故 說 有 麤 細 二 意 耶 上 座 部 答 云 汝 引 此 經 
ZH_X49_0814_003:0432c14	而為論難者我部不誦言或說無二麤意生等者上	003	而 為 論 難 者 我 部 不 誦 言 或 說 無 二 麤 意 生 等 者 上 
ZH_X49_0814_003:0432c15	座部會違經也。	003	座 部 會 違 經 也  
ZH_X49_0814_003:0432c16	何勞虗認至所計之識者上座云我細意識緣身器	003	何 勞 虗 認 至 所 計 之 識 者 上 座 云 我 細 意 識 緣 身 器 
ZH_X49_0814_003:0432c17	等微細難知能為依種汝大乘師何勞虗認為本識	003	等 微 細 難 知 能 為 依 種 汝 大 乘 師 何 勞 虗 認 為 本 識 
ZH_X49_0814_003:0432c18	故我細意非汝所計之第八也。	003	故 我 細 意 非 汝 所 計 之 第 八 也  
ZH_X49_0814_003:0432c19	今論意言至便撥聖教者此下疏主釋攝論意也經	003	今 論 意 言 至 便 撥 聖 教 者 此 下 疏 主 釋 攝 論 意 也 經 
ZH_X49_0814_003:0432c20	中雖不定言無二意識者或是二麤或是二細設汝	003	中 雖 不 定 言 無 二 意 識 者 或 是 二 麤 或 是 二 細 設 汝 
ZH_X49_0814_003:0432c21	作此和會今以量破即麤細二意亦不並汝上座師	003	作 此 和 會 今 以 量 破 即 麤 細 二 意 亦 不 並 汝 上 座 師 
ZH_X49_0814_003:0432c22	豈隨情便撥聖教而言我部不誦耶。	003	豈 隨 情 便 撥 聖 教 而 言 我 部 不 誦 耶  
ZH_X49_0814_003:0432c23	何得誤徵者謂攝論師以前二因難上座部故疏主	003	何 得 誤 徵 者 謂 攝 論 師 以 前 二 因 難 上 座 部 故 疏 主 
ZH_X49_0814_003:0432c24	云何得誤徵。	003	云 何 得 誤 徵  
ZH_X49_0814_003:0433a01	若不依不能至為不定者若對小乘立第六識不能	003	若 不 依 不 能 至 為 不 定 者 若 對 小 乘 立 第 六 識 不 能 
ZH_X49_0814_003:0433a02	執受量云第六識不能執受有色根身以不遍依故	003	執 受 量 云 第 六 識 不 能 執 受 有 色 根 身 以 不 遍 依 故 
ZH_X49_0814_003:0433a03	如五識者彼出過云為如五識不遍依故第六不能	003	如 五 識 者 彼 出 過 云 為 如 五 識 不 遍 依 故 第 六 不 能 
ZH_X49_0814_003:0433a04	執受耶為如第八不遍依故第六意識能執受耶。	003	執 受 耶 為 如 第 八 不 遍 依 故 第六意識 能 執 受 耶  
ZH_X49_0814_003:0433a05	一云至隨其所應等者此不約束蘆喻也言隨所應	003	一 云 至 隨其所應 等 者 此 不 約 束 蘆 喻 也 言 隨 所 應 
ZH_X49_0814_003:0433a06	者謂六識各有二依即一一識與自名色為相依也	003	者 謂 六 識 各 有 二 依 即 一 一 識 與 自 名 色 為 相 依 也 
ZH_X49_0814_003:0433a07	故言隨應問五識依色根可說依名色第六唯依意	003	故 言 隨 應 問 五 識 依 色 根 可 說 依 名 色 第 六 唯 依 意 
ZH_X49_0814_003:0433a08	應當唯有名答與五同緣亦依於色若唯獨起理實	003	應 當 唯 有 名 答 與 五 同 緣 亦 依 於 色 若 唯 獨 起 理 實 
ZH_X49_0814_003:0433a09	唯名。	003	唯 名  
ZH_X49_0814_003:0433a10	頞部曇位眼等轉識等者問頞部曇者即七日外此	003	頞 部 曇 位 眼 等 轉 識 等 者 問 頞 部 曇 者 即 七 日 外 此 
ZH_X49_0814_003:0433a11	時仍未有五色根如何得起眼等識耶答且依小乘	003	時 仍 未 有 五 色 根 如 何 得 起 眼 等 識 耶 答 且 依 小 乘 
ZH_X49_0814_003:0433a12	說七日後若約大乘至鉢羅奢佉五根方有。	003	說 七 日 後 若 約 大 乘 至 鉢羅奢佉 五 根 方 有  
ZH_X49_0814_003:0433a13	彼名中至答第七識者問識等五支必是業感第七	003	彼 名 中 至 答 第 七 識 者 問 識 等 五 支 必 是 業 感 第 七 
