segmentnr	original	folio	analyzed
ZH_X36_0658_002:0305b12	慧體二種(世間出世)又三種(般若。眾生。別相。慧。假毗婆舍那。聖人。總相。觀見。中闍那。佛菩薩。破相。智。空)	002	慧 體 二 種  世 間 出 世  又 三 種  般 若  眾 生  別 相  慧  假 毗 婆 舍 那  聖 人  總 相  觀 見  中 闍 那  佛 菩 薩  破 相  智  空  
ZH_X36_0658_002:0305b13	修定慧功用各有三	002	修 定 慧 功 用 各 有 三 
ZH_X36_0658_002:0305b14	師子吼品之五　會疏第二十九　單疏第十二(十七	002	師 子 吼 品 之 五  會 疏 第 二 十 九  單 疏 第 十 二  十 七 
ZH_X36_0658_002:0305b15	紙已下)	002	紙 已 下  
ZH_X36_0658_002:0305b16	師子吼以別難圓慧能破惑何復用定耶	002	師 子 吼 以 別 難 圓 慧 能 破 惑 何 復 用 定 耶 
ZH_X36_0658_002:0305b17	佛答先破問有七文	002	佛 答 先 破 問 有 七 文 
ZH_X36_0658_002:0305b18	初約煩惱智慧體一破	002	初 約 煩 惱 智 慧 體 一 破 
ZH_X36_0658_002:0305b19	有智慧時無煩惱等(付)明時無闇譬	002	有 智 慧 時 無 煩 惱 等  付  明 時 無 闇 譬 
ZH_X36_0658_002:0305b20	二約無有破	002	二 約 無 有 破 
ZH_X36_0658_002:0305b21	三約到不到破	002	三 約 到 不 到 破 
ZH_X36_0658_002:0305b22	四約缺減破	002	四 約 缺 減 破 
ZH_X36_0658_002:0305b23	五約無動破	002	五 約 無 動 破 
ZH_X36_0658_002:0305b24	六約無能破	002	六 約 無 能 破 
ZH_X36_0658_002:0305c01	七約無作破	002	七 約 無 作 破 
ZH_X36_0658_002:0305c02	明圓融定慧下有四文四悉意	002	明 圓 融 定 慧 下 有 四 文 四 悉 意 
ZH_X36_0658_002:0305c03	即定具慧義	002	即 定 具 慧 義 
ZH_X36_0658_002:0305c04	定慧相即多譬	002	定 慧 相 即 多 譬 
ZH_X36_0658_002:0305c05	定慧捨三法為三三昧	002	定 慧 捨 三 法 為 三 三 昧 
ZH_X36_0658_002:0305c06	菩薩知時宜修定或修慧修捨	002	菩 薩 知 時 宜 修 定 或 修 慧 修 捨 
ZH_X36_0658_002:0305c07	定慧對四悉四門	002	定 慧 對 四 悉 四 門 
ZH_X36_0658_002:0305c08	無生無出滅度涅槃等十名義	002	無 生 無 出 滅 度 涅 槃 等 十 名 義 
ZH_X36_0658_002:0305c09	開善涅槃翻滅度莊嚴子縛盡名解脫果縛盡名	002	開 善 涅 槃 翻 滅 度 莊 嚴 子 縛 盡 名 解 脫 果 縛 盡 名 
ZH_X36_0658_002:0305c10	涅槃(并)今家評	002	涅 槃  并  今 家 評 
ZH_X36_0658_002:0305c11	成就十法見涅槃諸義(一信心　二淨戒　三親近知識　四樂寂靜　五	002	成 就 十 法 見 涅 槃 諸 義  一 信 心  二 淨 戒  三 親 近 知 識  四 樂 寂 靜  五 
ZH_X36_0658_002:0305c12	精進　六念具足　七輭語　八護法　九助同學乏少　十具足智慧)	002	精 進  六 念 具 足  七 輭 語  八 護 法  九 助 同 學 乏 少  十 具足智慧  
ZH_X36_0658_002:0305c13	明離苦轉障下	002	明 離 苦 轉 障 下 
ZH_X36_0658_002:0305c14	師子吼舉善惡業問決定不決定	002	師 子 吼 舉 善 惡 業 問 決 定 不 決 定 
ZH_X36_0658_002:0305c15	施畜百倍報施闡提千倍報(付)上文殺畜下罪殺	002	施 畜 百 倍 報 施 闡 提 千 倍 報  付  上 文 殺 畜 下 罪 殺 
ZH_X36_0658_002:0305c16	闡提無罪相違料簡(會疏十五)	002	闡 提 無 罪 相 違 料 簡  會 疏 十 五  
ZH_X36_0658_002:0305c17	佛讚師子吼二人得無量功德(一善問二善答)	002	佛 讚 師 子 吼 二 人 得 無量功德  一 善 問 二 善 答  
ZH_X36_0658_002:0305c18	業輕重等開權顯實	002	業 輕 重 等 開 權 顯 實 
ZH_X36_0658_002:0305c19	一切作業有輕重又各有二(一決定二不決定)	002	一 切 作 業 有 輕 重 又 各 有 二  一 決 定 二 不 決 定  
ZH_X36_0658_002:0305c20	為除邪見說業定受果	002	為 除 邪 見 說 業 定 受 果 
ZH_X36_0658_002:0305c21	智者轉重輕受定為不定愚者反之(又十八紙)	002	智 者 轉 重 輕 受 定 為 不 定 愚 者 反 之  又 十 八 紙  
ZH_X36_0658_002:0305c22	一切業不定故應修道義	002	一 切 業 不 定 故 應 修 道 義 
ZH_X36_0658_002:0305c23	明業定人時定過	002	明 業 定 人 時 定 過 
ZH_X36_0658_002:0305c24	定業有二(一報定二時定)或有報定時不定	002	定 業 有 二  一 報 定 二 時 定  或 有 報 定 時 不 定 
ZH_X36_0658_002:0306a01	定業不定業相	002	定 業 不 定 業 相 
ZH_X36_0658_002:0306a02	善惡各有四事莊嚴(信心　歡喜　發願　供養)	002	善 惡 各 有 四 事 莊 嚴  信 心  歡 喜  發 願  供 養  
ZH_X36_0658_002:0306a03	菩薩雖無惡業依願生三途	002	菩 薩 雖 無 惡 業 依 願 生 三 途 
ZH_X36_0658_002:0306a04	菩薩願力示惡報身化物	002	菩 薩 願 力 示 惡 報 身 化 物 
ZH_X36_0658_002:0306a05	舉聖入入惡化物證業轉義	002	舉 聖 入 入 惡 化 物 證 業 轉 義 
ZH_X36_0658_002:0306a06	釋時定明現生後三報	002	釋 時 定 明 現 生 後 三 報 
ZH_X36_0658_002:0306a07	佛昔調達所弊緣	002	佛 昔 調 達 所 弊 緣 
ZH_X36_0658_002:0306a08	佛昔迦羅富王所弊緣	002	佛 昔 迦 羅 富 王 所 弊 緣 
ZH_X36_0658_002:0306a09	迦羅富歌利迦利迦梨一人梵音不同	002	迦 羅 富 歌 利 迦 利 迦 梨 一 人 梵 音 不 同 
ZH_X36_0658_002:0306a10	忍辱名戒(付)料簡二解	002	忍 辱 名 戒  付  料 簡 二 解 
ZH_X36_0658_002:0306a11	闡提五逆有現生二報	002	闡 提 五 逆 有 現 生 二 報 
ZH_X36_0658_002:0306a12	菩薩得菩提時一切業悉得現報義	002	菩 薩 得 菩 提 時 一 切 業 悉 得 現 報 義 
ZH_X36_0658_002:0306a13	得現報者不得生後報	002	得 現 報 者 不 得 生 後 報 
ZH_X36_0658_002:0306a14	菩薩修相好業不得現報	002	菩 薩 修 相 好 業 不 得 現 報 
ZH_X36_0658_002:0306a15	不得三種報名不定業	002	不 得 三 種 報 名 不 定 業 
ZH_X36_0658_002:0306a16	但言諸業必報者魔眷屬	002	但 言 諸 業 必 報 者 魔 眷 屬 
ZH_X36_0658_002:0306a17	眾生不定業多決定業少修道轉重輕受不定業	002	眾 生 不 定 業 多 決 定 業 少 修 道 轉 重 輕 受 不 定 業 
ZH_X36_0658_002:0306a18	非生報受	002	非 生 報 受 
ZH_X36_0658_002:0306a19	轉重轉輕等智愚二人不同(十二譬)	002	轉 重 轉 輕 等 智 愚 二 人 不 同  十 二 譬  
ZH_X36_0658_002:0306a20	無副軸二解	002	無 副 軸 二 解 
ZH_X36_0658_002:0306a21	明轉重障行下	002	明 轉 重 障 行 下 
ZH_X36_0658_002:0306a22	智愚二人相	002	智 愚 二 人 相 
ZH_X36_0658_002:0306a23	修身修戒修心修慧	002	修 身 修 戒 修 心 修 慧 
ZH_X36_0658_002:0306a24	不修身戒心慧相六復次釋	002	不 修 身 戒 心 慧 相 六 復 次 釋 
ZH_X36_0658_002:0306b01	下戒邊戒義	002	下 戒 邊 戒 義 
ZH_X36_0658_002:0306b02	不修身戒心慧相十四譬說及多雜喻文廣	002	不 修 身 戒 心 慧 相 十 四 譬 說 及 多 雜 喻 文 廣 
ZH_X36_0658_002:0306b03	火天天口外道事火	002	火 天 天 口 外 道 事 火 
ZH_X36_0658_002:0306b04	兜羅茸者楊華(止五（四十九）引之補注十三（四十丁）)	002	兜 羅 茸 者 楊 華  止 五  四 十 九  引 之 補 注 十 三  四 十 丁   
ZH_X36_0658_002:0306b05	令現輕報轉地獄受有二五事	002	令 現 輕 報 轉 地 獄 受 有 二 五 事 
ZH_X36_0658_002:0306b06	轉地獄報現世輕受所以	002	轉 地 獄 報 現 世 輕 受 所 以 
ZH_X36_0658_002:0306b07	重惡不如小善業多譬	002	重 惡 不 如 小 善 業 多 譬 
ZH_X36_0658_002:0306b08	師子吼品之六　會疏第三十　單疏第十二(二十八紙	002	師 子 吼 品 之 六  會 疏 第 三 十  單 疏 第 十 二  二 十 八 紙 
ZH_X36_0658_002:0306b09	已下)	002	已 下  
ZH_X36_0658_002:0306b10	四勸修下	002	四 勸 修 下 
ZH_X36_0658_002:0306b11	師子吼以有佛性難修習義	002	師 子 吼 以 有 佛 性 難 修 習 義 
ZH_X36_0658_002:0306b12	恒河七種眾生譬(付)七人位	002	恒 河 七 種 眾 生 譬  付  七 人 位 
ZH_X36_0658_002:0306b13	此經前後凡說六河(生死涅槃煩惱佛性善法惡法)	002	此 經 前 後 凡 說 六 河  生死涅槃 煩 惱 佛 性 善 法 惡 法  
ZH_X36_0658_002:0306b14	此文七人後品七人離合不同(會疏三十二)	002	此 文 七 人 後 品 七 人 離 合 不 同  會 疏 三 十 二  
ZH_X36_0658_002:0306b15	採華(付)因華果華二解	002	採 華  付  因 華 果 華 二 解 
ZH_X36_0658_002:0306b16	於生死中求涅槃故譬入河	002	於 生 死 中 求 涅 槃 故 譬 入 河 
ZH_X36_0658_002:0306b17	別列七人	002	別 列 七 人 
ZH_X36_0658_002:0306b18	合第一常沒	002	合 第 一 常 沒 
ZH_X36_0658_002:0306b19	闡提墮三惡道列多因緣	002	闡 提 墮 三 惡 道 列 多 因 緣 
ZH_X36_0658_002:0306b20	五部僧(付)二解(付)滅後生部別相	002	五 部 僧  付  二 解  付  滅 後 生 部 別 相 
ZH_X36_0658_002:0306b21	合第二將立而退	002	合 第 二 將 立 而 退 
ZH_X36_0658_002:0306b22	合第三得住	002	合 第 三 得 住 
ZH_X36_0658_002:0306b23	三乘初業不愚於法文別教義(付)須跋得道	002	三 乘 初 業 不 愚 於 法 文 別 教 義  付  須 跋 得 道 
ZH_X36_0658_002:0306b24	合第四第五第第七人	002	合 第 四 第 五 第 第 七 人 
ZH_X36_0658_002:0306c01	第四五六七人約通教說義	002	第 四 五 六 七 人 約 通 教 說 義 
ZH_X36_0658_002:0306c02	眾生不修非佛咎修必得	002	眾 生 不 修 非 佛 咎 修 必 得 
ZH_X36_0658_002:0306c03	眾生有佛性故得菩提如磁石	002	眾 生 有 佛 性 故 得 菩 提 如 磁 石 
ZH_X36_0658_002:0306c04	修者必得不修者不得	002	修 者 必 得 不 修 者 不 得 
ZH_X36_0658_002:0306c05	六住二解(一十住中第六住二十地中第六地)	002	六 住 二 解  一 十 住 中 第 六 住 二 十 地 中 第 六 地  
ZH_X36_0658_002:0306c06	言病自差者約六住非凡夫	002	言 病 自 差 者 約 六 住 非 凡 夫 
ZH_X36_0658_002:0306c07	正答不須修道難下	002	正 答 不 須 修 道 難 下 
ZH_X36_0658_002:0306c08	以空非內非外譬佛性三解	002	以 空 非 內 非 外 譬 佛 性 三 解 
ZH_X36_0658_002:0306c09	佛性雖非內外等而修得造業譬	002	佛 性 雖 非 內 外 等 而 修 得 造 業 譬 
ZH_X36_0658_002:0306c10	磁石不吸鐵異法出生異法滅壞(付)葵霍隨日轉	002	磁 石 不 吸 鐵 異 法 出 生 異 法 滅 壞  付  葵 霍 隨 日 轉 
ZH_X36_0658_002:0306c11	等六譬	002	等 六 譬 
ZH_X36_0658_002:0306c12	有佛無佛法界常住	002	有佛無佛 法 界 常 住 
ZH_X36_0658_002:0306c13	佛性十二因緣如來法身悉無住處	002	佛 性 十二因緣 如來法身 悉 無 住 處 
ZH_X36_0658_002:0306c14	佛性非當現而說當現	002	佛 性 非 當 現 而 說 當 現 
ZH_X36_0658_002:0306c15	四大輕重(并)四大五行五色對當	002	四 大 輕 重  并  四 大 五 行 五 色 對 當 
ZH_X36_0658_002:0306c16	大乘說風有色小乘說風無色	002	大 乘 說 風 有 色 小 乘 說 風 無 色 
ZH_X36_0658_002:0306c17	佛性非即非離(付)眾盲觸象譬	002	佛 性 非 即 非 離  付  眾 盲 觸 象 譬 
ZH_X36_0658_002:0306c18	萊茯根	002	萊 茯 根 
ZH_X36_0658_002:0306c19	牽象示眾盲譬(付)破他解(并)即離不即不離三佛	002	牽 象 示 眾 盲 譬  付  破 他 解  并  即 離 不 即 不 離 三 佛 
ZH_X36_0658_002:0306c20	性	002	性 
ZH_X36_0658_002:0306c21	盲觸象譬合色受想行識我六佛性	002	盲 觸 象 譬 合 色 受 想 行 識 我 六 佛 性 
ZH_X36_0658_002:0306c22	非即六法非離六法文	002	非 即 六 法 非 離 六 法 文 
ZH_X36_0658_002:0306c23	簡邪我明正我又有二(一假我二真我)	002	簡 邪 我 明 正 我 又 有 二  一 假 我 二 真 我  
ZH_X36_0658_002:0306c24	開善假名有名用無體莊嚴俱有二解皆不可	002	開 善 假 名 有 名 用 無 體 莊 嚴 俱 有 二 解 皆 不 可 
ZH_X36_0658_002:0307a01	廣出佛性體有八(一大慈大悲　二大喜大捨　三大信心　四一子地	002	廣 出 佛 性 體 有 八  一 大慈大悲  二 大 喜 大 捨  三 大 信 心  四 一 子 地 
ZH_X36_0658_002:0307a02	　五第四力　六十二因緣　七四無礙智　八頂三昧)	002	 五 第 四 力  六 十二因緣  七 四無礙智  八 頂 三 昧  
ZH_X36_0658_002:0307a03	第四力二解	002	第 四 力 二 解 
ZH_X36_0658_002:0307a04	十二因緣即佛性義	002	十二因緣 即 佛 性 義 
ZH_X36_0658_002:0307a05	勸此經受持結歎佛性	002	勸 此 經 受 持 結 歎 佛 性 
ZH_X36_0658_002:0307a06	過去供養無量佛者聞是經名	002	過 去 供 養 無 量 佛 者 聞 是 經 名 
ZH_X36_0658_002:0307a07	大眾中八萬五千億人不信是經	002	大 眾 中 八 萬 五 千 億 人 不 信 是 經 
ZH_X36_0658_002:0307a08	菩薩自知不退心當以苦行自試其心	002	菩 薩 自 知 不 退 心 當 以 苦 行 自 試 其 心 
ZH_X36_0658_002:0307a09	菩薩為眾生受苦發願相(文廣)	002	菩 薩 為 眾 生 受 苦 發 願 相  文 廣  
ZH_X36_0658_002:0307a10	用六度化他相	002	用 六 度 化 他 相 
ZH_X36_0658_002:0307a11	歎能弘菩薩不思議功德	002	歎 能 弘 菩 薩 不 思 議 功 德 
ZH_X36_0658_002:0307a12	別歎補處(付)生兜率義	002	別 歎 補 處  付  生 兜 率 義 
ZH_X36_0658_002:0307a13	生兜率有三勝(一命　二色　三名)	002	生 兜 率 有 三 勝  一 命  二 色  三 名  
ZH_X36_0658_002:0307a14	海有八不思議譬此經八不可思議	002	海 有 八 不 思 議 譬 此 經 八 不可思議 
ZH_X36_0658_002:0307a15	深難得底(付)他解今解	002	深 難 得 底  付  他 解 今 解 
ZH_X36_0658_002:0307a16	以人中四生問佛但胎生	002	以 人 中 四 生 問 佛 但 胎 生 
ZH_X36_0658_002:0307a17	佛不受卵濕化三生所以	002	佛 不 受 卵 濕 化 三 生 所 以 
ZH_X36_0658_002:0307a18	劫初悉化生故佛不出世	002	劫 初 悉 化 生 故 佛 不 出 世 
ZH_X36_0658_002:0307a19	化身無碎身舍利故一切佛不受化身	002	化 身 無 碎 身 舍 利 故 一 切 佛 不 受 化 身 
ZH_X36_0658_002:0307a20	師子吼以三十七行偈讚佛諸德(佛諸名在此文)	002	師 子 吼 以 三 十 七 行 偈 讚 佛 諸 德  佛 諸 名 在 此 文  
ZH_X36_0658_002:0307a22	涅槃經會疏條目卷中	002	涅 槃 經 會 疏 條 目 卷 中 
