segmentnr	original	folio	analyzed
ZH_X20_0362_001:0541c07	微妙者。如來既敘金光明名。經王之體。此乃一經	001	微 妙 者  如 來 既 敘 金 光 明 名  經 王 之 體  此 乃 一 經 
ZH_X20_0362_001:0541c08	所詮祕藏。其有聞者。必思此義。故因中性德。深而	001	所 詮 祕 藏  其 有 聞 者  必 思 此 義  故 因 中 性 德  深 而 
ZH_X20_0362_001:0541c09	難見名微。不縱不橫名妙。果中修德。亦復如是。四	001	難 見 名 微  不 縱 不 橫 名 妙  果 中 修 德  亦復如是  四 
ZH_X20_0362_001:0541c10	方四佛護持者。佛唱此言。意有所表。四方者。四門	001	方 四 佛 護 持 者  佛 唱 此 言  意 有 所 表  四 方 者  四 門 
ZH_X20_0362_001:0541c11	也。四佛者。四門果上覺智也。釋迦覺智。與四佛同。	001	也  四 佛 者  四 門 果 上 覺 智 也  釋 迦 覺 智  與 四 佛 同  
ZH_X20_0362_001:0541c12	諸佛果智。冥於法性。法性得顯。名為法身。法身不	001	諸 佛 果 智  冥 於 法 性  法 性 得 顯  名 為 法 身  法 身 不 
ZH_X20_0362_001:0541c13	動。名之為持。法性常故。諸佛亦常。法常。佛常。壽命	001	動  名 之 為 持  法 性 常 故  諸 佛 亦 常  法 常  佛 常  壽 命 
ZH_X20_0362_001:0541c14	亦常。常故無量。信相推迹惑本。四佛令其達本悟	001	亦 常  常 故 無 量  信 相 推 迹 惑 本  四 佛 令 其 達 本 悟 
ZH_X20_0362_001:0541c15	迹。名之為護。又四方是四諦。四佛是四諦智。諦智	001	迹  名 之 為 護  又 四 方 是 四 諦  四 佛 是 四 諦 智  諦 智 
ZH_X20_0362_001:0541c16	兩冥。持理不失。護倒不起。故名護持也。若於集諦。	001	兩 冥  持 理 不 失  護 倒 不 起  故 名 護 持 也  若 於 集 諦  
ZH_X20_0362_001:0541c17	達即真常。名為阿閦。此翻不動也。次於苦諦。達即	001	達 即 真 常  名 為 阿 閦  此 翻 不 動 也  次 於 苦 諦  達 即 
ZH_X20_0362_001:0541c18	真樂。真樂尊重。名為寶相。次於道諦。達畢竟淨。常	001	真 樂  真 樂 尊 重  名 為 寶 相  次 於 道 諦  達 畢 竟 淨  常 
ZH_X20_0362_001:0542a01	住慧命。名無量壽。次於滅諦。達二我空。所顯真如。	001	住 慧 命  名 無 量 壽  次 於 滅 諦  達 二 我 空  所 顯 真 如  
ZH_X20_0362_001:0542a02	是祕密藏。一音徧滿。名微妙聲。四方四佛。本是心	001	是 祕 密 藏  一 音 徧 滿  名 微 妙 聲  四 方 四 佛  本 是 心 
ZH_X20_0362_001:0542a03	性。即性為觀。觀符於性。成四佛名。	001	性  即 性 為 觀  觀 符 於 性  成 四 佛 名  
ZH_X20_0362_001:0542a04	我今當說懺悔等法(至)滅除諸苦與無量樂。	001	我今當說 懺 悔 等 法  至  滅 除 諸 苦 與 無 量 樂  
ZH_X20_0362_001:0542a05	懺悔等法者。謂境法。法性也。行法。懺悔讚歎也。導	001	懺 悔 等 法 者  謂 境 法  法 性 也  行 法  懺 悔 讚 歎 也  導 
ZH_X20_0362_001:0542a06	法。一切種智也。此等勝法。悉破三障。若相資為論。	001	法  一切種智 也  此 等 勝 法  悉 破 三 障  若 相 資 為 論  
ZH_X20_0362_001:0542a07	行資智。智顯理。理顯故能盡眾苦。苦盡故法身顯。	001	行 資 智  智 顯 理  理 顯 故 能 盡 眾 苦  苦 盡 故 法 身 顯  
ZH_X20_0362_001:0542a08	智圓故報身顯。功德無上故應身顯。若圓論者。一	001	智 圓 故 報 身 顯  功 德 無 上 故 應 身 顯  若 圓 論 者  一 
ZH_X20_0362_001:0542a09	切諸法。無非法界。以法界智。導法界行。以法界行。	001	切 諸 法  無 非 法 界  以 法 界 智  導 法 界 行  以 法 界 行  
ZH_X20_0362_001:0542a10	契法界境。因中三法。不縱不橫而修。果上三身。亦	001	契 法 界 境  因 中 三 法  不 縱 不 橫 而 修  果 上 三 身  亦 
ZH_X20_0362_001:0542a11	不縱不橫而顯。雖圓別之殊。俱能破之勝法也。	001	不 縱 不 橫 而 顯  雖 圓 別 之 殊  俱 能 破 之 勝 法 也  
ZH_X20_0362_001:0542a12	諸根不具壽命損減。	001	諸根不具 壽 命 損 減  
ZH_X20_0362_001:0542a13	昔損他身分。今諸根殘毀。昔斷他命。今壽損減。經	001	昔 損 他 身 分  今 諸 根 殘 毀  昔 斷 他 命  今 壽 損 減  經 
ZH_X20_0362_001:0542a14	云。殺生因緣。得二種果報。多病短命。即其事也。	001	云  殺 生 因 緣  得 二 種 果 報  多 病 短 命  即 其 事 也  
ZH_X20_0362_001:0542a15	貧窮困苦諸天捨離。	001	貧窮困苦 諸 天 捨 離  
ZH_X20_0362_001:0542a16	初是外無依報。次是內無福德。經云。有同生同名。	001	初 是 外 無 依 報  次 是 內 無 福 德  經 云  有 同 生 同 名  
ZH_X20_0362_001:0542a17	天龍輔佐之。功德天。發願利益之。盜人無此事也。	001	天 龍 輔 佐 之  功 德 天  發 願 利 益 之  盜 人 無 此 事 也  
ZH_X20_0362_001:0542a18	又先富後貧者。必是龍棄天捨也。	001	又 先 富 後 貧 者  必 是 龍 棄 天 捨 也  
ZH_X20_0362_001:0542a19	親厚鬬訟王法所加。	001	親 厚 鬬 訟 王 法 所 加  
ZH_X20_0362_001:0542a20	親厚者。謂父母兄弟妻子六親也。經言。人護則人	001	親 厚 者  謂 父 母 兄 弟 妻 子 六 親 也  經 言  人 護 則 人 
ZH_X20_0362_001:0542a21	瞋。法護則法壞。昔侵其人。今骨肉鬬訟。昔毀他法。	001	瞋  法 護 則 法 壞  昔 侵 其 人  今 骨 肉 鬬 訟  昔 毀 他 法  
ZH_X20_0362_001:0542a22	今王法所加。即其事也。	001	今 王 法 所 加  即 其 事 也  
ZH_X20_0362_001:0542a23	各各忿諍。	001	各 各 忿 諍  
ZH_X20_0362_001:0542a24	此應有兩句。或翻者脫落。或是略耳。內則各各忿	001	此 應 有 兩 句  或 翻 者 脫 落  或 是 略 耳  內 則 各 各 忿 
ZH_X20_0362_001:0542b01	諍。外則人人不信。昔不實欺他。今常被欺忿。昔語	001	諍  外 則 人 人 不 信  昔 不 實 欺 他  今 常 被 欺 忿  昔 語 
ZH_X20_0362_001:0542b02	無實。今人無信者。	001	無 實  今 人 無 信 者  
ZH_X20_0362_001:0542b03	財物耗散。	001	財 物 耗 散  
ZH_X20_0362_001:0542b04	昔慢財費日。今多損耗。昔乖樽節。今墮聾騃。經言。	001	昔 慢 財 費 日  今 多 損 耗  昔 乖 樽 節  今 墮 聾 騃  經 言  
ZH_X20_0362_001:0542b05	嫌恨猛風。吹罪心火。常令熾然。即其事也。上直就	001	嫌 恨 猛 風  吹 罪 心 火  常 令 熾 然  即 其 事 也  上 直 就 
ZH_X20_0362_001:0542b06	人道中。明犯五戒之報。若廣約五乘。明其事理持	001	人 道 中  明 犯 五 戒 之 報  若 廣 約 五 乘  明 其 事 理 持 
ZH_X20_0362_001:0542b07	犯。害命名事殺。不害命名事不殺。析法名理殺。體	001	犯  害 命 名 事 殺  不 害 命 名 事 不 殺  析 法 名 理 殺  體 
ZH_X20_0362_001:0542b08	法名理不殺。不與取名事盜。與取名事不盜。如佛	001	法 名 理 不 殺  不 與 取 名 事 盜  與 取 名 事 不 盜  如 佛 
ZH_X20_0362_001:0542b09	言曰。他物莫取。名法門不盜。菩提無與者。而取菩	001	言 曰  他 物 莫 取  名 法 門 不 盜  菩 提 無 與 者  而 取 菩 
ZH_X20_0362_001:0542b10	提。是名法門盜。男女身會名事婬。不會名事不婬。	001	提  是 名 法 門 盜  男 女 身 會 名 事 婬  不 會 名 事 不 婬  
ZH_X20_0362_001:0542b11	法門解者。若心染法。是名為婬。心不染法。名為不	001	法 門 解 者  若 心 染 法  是 名 為 婬  心 不 染 法  名 為 不 
ZH_X20_0362_001:0542b12	婬。不見言見。見言不見。是事妄語。未得謂得。未證	001	婬  不 見 言 見  見 言 不 見  是 事 妄 語  未 得 謂 得  未 證 
ZH_X20_0362_001:0542b13	謂證。名法門妄語。若穀若草。昏心眩亂者。名事酒。	001	謂 證  名 法 門 妄 語  若 穀 若 草  昏 心 眩 亂 者  名 事 酒  
ZH_X20_0362_001:0542b14	法門解者。迷惑倒見。名之為酒。此等。人天但事。二	001	法 門 解 者  迷 惑 倒 見  名 之 為 酒  此 等  人 天 但 事  二 
ZH_X20_0362_001:0542b15	乘加理。菩薩猶未究竟。所以根相不具。壽命減少。	001	乘 加 理  菩 薩 猶 未 究 竟  所 以 根 相 不 具  壽 命 減 少  
ZH_X20_0362_001:0542b16	唯圓教人持事不殺。又持理不殺。有因緣故。唯殺	001	唯 圓 教 人 持 事 不 殺  又 持 理 不 殺  有因緣故  唯 殺 
ZH_X20_0362_001:0542b17	唯慈。亦作事殺。亦作理殺。故能以微妙法身。垂形	001	唯 慈  亦 作 事 殺  亦 作 理 殺  故 能 以 微 妙 法 身  垂 形 
ZH_X20_0362_001:0542b18	九道。隨其所宜。示長短命。任其所見。用缺具根而	001	九 道  隨 其 所 宜  示 長 短 命  任 其 所 見  用 缺 具 根 而 
ZH_X20_0362_001:0542b19	化導之。是為究竟持不殺戒。不盜。不婬。不妄。不飲。	001	化 導 之  是 為 究 竟 持 不 殺 戒  不 盜  不 婬  不 妄  不 飲  
ZH_X20_0362_001:0542b20	例此可知。	001	例 此 可 知  
ZH_X20_0362_001:0542b21	愁憂恐怖。	001	愁 憂 恐 怖  
ZH_X20_0362_001:0542b22	通論見思煩惱。皆有愁憂恐怖。別論愁憂屬見煩	001	通 論 見 思 煩 惱  皆 有 愁 憂 恐 怖  別 論 愁 憂 屬 見 煩 
ZH_X20_0362_001:0542b23	惱。恐怖屬愛煩惱。問。煩惱與報云何。答。報多約色。	001	惱  恐 怖 屬 愛 煩 惱  問  煩 惱 與 報 云 何  答  報 多 約 色  
ZH_X20_0362_001:0542b24	惑惟在心。問。煩惱與業云何。答。任運常有是煩惱。	001	惑 惟 在 心  問  煩 惱 與 業 云 何  答  任 運 常 有 是 煩 惱  
ZH_X20_0362_001:0542c01	卒起決定心。發動身口。必牽來報者是業。若爾。惡	001	卒 起 決 定 心  發 動 身 口  必 牽 來 報 者 是 業  若 爾  惡 
ZH_X20_0362_001:0542c02	星灾異。都不關心。云何是業障。此乃外相。表業將	001	星 灾 異  都 不 關 心  云 何 是 業 障  此 乃 外 相  表 業 將 
ZH_X20_0362_001:0542c03	起。是業責報之相。即得是業障也。	001	起  是 業 責 報 之 相  即 得 是 業 障 也  
ZH_X20_0362_001:0542c04	惡星灾異眾邪蠱道變怪相續臥見惡夢晝則愁惱。	001	惡 星 灾 異 眾 邪 蠱 道 變 怪 相 續 臥 見 惡 夢 晝 則 愁 惱  
ZH_X20_0362_001:0542c05	業將感報。故其相前現。惡星者。別有客星也。亦是	001	業 將 感 報  故 其 相 前 現  惡 星 者  別 有 客 星 也  亦 是 
ZH_X20_0362_001:0542c06	五星。二十八宿。違其度數。失其分野。若熒惑亂行。	001	五 星  二 十 八 宿  違 其 度 數  失 其 分 野  若 熒 惑 亂 行  
ZH_X20_0362_001:0542c07	麻彗暴出。是客星也。灾異者。風雨雪霜乖候等。眾	001	麻 彗 暴 出  是 客 星 也  灾 異 者  風 雨 雪 霜 乖 候 等  眾 
ZH_X20_0362_001:0542c08	邪者。人邪。鬼邪。法邪也。蠱道者。毒鬼也。又言三毒	001	邪 者  人 邪  鬼 邪  法 邪 也  蠱 道 者  毒 鬼 也  又 言 三 毒 
ZH_X20_0362_001:0542c09	是蠱。變怪者。詭怪也。謂禽獸醜惡形聲等。惡夢者。	001	是 蠱  變 怪 者  詭 怪 也  謂 禽 獸 醜 惡 形 聲 等  惡 夢 者  
ZH_X20_0362_001:0542c10	心靈潛密。業現其中。夢見不適意事是也。如上三	001	心 靈 潛 密  業 現 其 中  夢 見 不 適 意 事 是 也  如 上 三 
ZH_X20_0362_001:0542c11	障。若能內觀法性。達罪本空。均生佛於自心。起慈	001	障  若 能 內 觀 法 性  達 罪 本 空  均 生 佛 於 自 心  起 慈 
ZH_X20_0362_001:0542c12	悲於法界。將即障是德。又何慮乎不破。故於次文。	001	悲 於 法 界  將 即 障 是 德  又 何 慮 乎 不 破  故 於 次 文  
ZH_X20_0362_001:0542c13	明其行法。	001	明 其 行 法  
ZH_X20_0362_001:0542c14	當淨洗浴聽是經典(至)專聽諸佛甚深行處。	001	當 淨 洗 浴 聽 是 經 典  至  專 聽 諸 佛 甚 深 行 處  
ZH_X20_0362_001:0542c15	前業相外彰。報對不久。內無行法。何以禳之。約其	001	前 業 相 外 彰  報 對 不 久  內 無 行 法  何 以 禳 之  約 其 
ZH_X20_0362_001:0542c16	三業。作三德之行。以事表理也。洗浴臭體。擬作法	001	三 業  作 三 德 之 行  以 事 表 理 也  洗 浴 臭 體  擬 作 法 
ZH_X20_0362_001:0542c17	身。緘脣攝耳。擬聽般若。至心清淨。擬作解脫。前令	001	身  緘 脣 攝 耳  擬 聽 般 若  至 心 清 淨  擬 作 解 脫  前 令 
ZH_X20_0362_001:0542c18	洗浴內身。後更勸淨外服。內外相成爾。前但令聽。	001	洗 浴 內 身  後 更 勸 淨 外 服  內 外 相 成 爾  前 但 令 聽  
ZH_X20_0362_001:0543a01	後誡令專聽。鄭重緘口爾。前令至心。後示至心之	001	後 誡 令 專 聽  鄭 重 緘 口 爾  前 令 至 心  後 示 至 心 之 
ZH_X20_0362_001:0543a02	境。成其行法爾。洗浴法身。能禳報障。攝耳緘口。能	001	境  成 其 行 法 爾  洗 浴 法 身  能 禳 報 障  攝 耳 緘 口  能 
ZH_X20_0362_001:0543a03	禳煩惱障。至心能禳業障(云云)。	001	禳 煩 惱 障  至 心 能 禳 業 障  云 云   
ZH_X20_0362_001:0543a04	是經威德能悉消除如是諸惡令其寂滅。	001	是 經 威 德 能 悉 消 除 如 是 諸 惡 令 其 寂 滅  
ZH_X20_0362_001:0543a05	能悉消除者。明三障轉也。令其寂滅者。三德成也。	001	能 悉 消 除 者  明 三 障 轉 也  令 其 寂 滅 者  三 德 成 也  
ZH_X20_0362_001:0543a06	三業既修金光明行。成則契於三德之理。修在名	001	三 業 既 修 金 光 明 行  成 則 契 於 三 德 之 理  修 在 名 
ZH_X20_0362_001:0543a07	字。觀行。相似。至分真位。皆得名為轉障成德。報轉	001	字  觀 行  相 似  至 分 真 位  皆 得 名 為 轉 障 成 德  報 轉 
ZH_X20_0362_001:0543a08	成法身。煩惱轉成般若。業轉成解脫。前寄事相。將	001	成 法 身  煩 惱 轉 成 般 若  業 轉 成 解 脫  前 寄 事 相  將 
ZH_X20_0362_001:0543a09	淺表深。後明寂滅。將深結淺。經文繡密。見之者寡。	001	淺 表 深  後 明 寂 滅  將 深 結 淺  經 文 繡 密  見 之 者 寡  
ZH_X20_0362_001:0543a10	護世四王將諸官屬(至)是上善根諸佛所讚。	001	護世四王 將 諸 官 屬  至  是 上 善 根 諸 佛 所 讚  
ZH_X20_0362_001:0543a11	此中正敘流通。護世四王下。是敘其品。可解。大辯	001	此 中 正 敘 流 通  護世四王 下  是 敘 其 品  可 解  大 辯 
ZH_X20_0362_001:0543a12	者。是敘其品。尼連。鬼母。是敘功德天品。同是女天	001	者  是 敘 其 品  尼 連  鬼 母  是 敘 功 德 天 品  同 是 女 天 
ZH_X20_0362_001:0543a13	故。地神。是敘其品。大梵。三十三天。是敘散脂品。散	001	故  地 神  是 敘 其 品  大 梵  三十三天  是 敘 散 脂 品  散 
ZH_X20_0362_001:0543a14	脂是將。梵釋是主。敘主。即得臣將也。緊那羅等。是	001	脂 是 將  梵 釋 是 主  敘 主  即 得 臣 將 也  緊 那 羅 等  是 
ZH_X20_0362_001:0543a15	其領。敘其領。得其管也。我今所說諸佛祕密者。是	001	其 領  敘 其 領  得 其 管 也  我 今 所 說 諸 佛 祕 密 者  是 
ZH_X20_0362_001:0543a16	敘正論善集兩品。說世祕密。可以治國。出世祕密。	001	敘 正 論 善 集 兩 品  說 世 祕 密  可 以 治 國  出 世 祕 密  
ZH_X20_0362_001:0543a17	可以詣道。故知敘兩品。若得聞經者。是敘鬼神品。	001	可 以 詣 道  故 知 敘 兩 品  若 得 聞 經 者  是 敘 鬼 神 品  
ZH_X20_0362_001:0543a18	鬼神品中。純明聽法功德。為八部所護。(云云)著淨	001	鬼 神 品 中  純 明 聽 法 功 德  為 八 部 所 護   云 云  著 淨 
ZH_X20_0362_001:0543a19	衣服下兩行。敘授記品。三大士。十千天。淨心殷重。	001	衣 服 下 兩 行  敘 授 記 品  三 大 士  十 千 天  淨 心 殷 重  
ZH_X20_0362_001:0543a20	淨若虗空。故獲授記也。若得聽聞下。敘除病流水	001	淨 若 虗 空  故 獲 授 記 也  若 得 聽 聞 下  敘 除 病 流 水 
ZH_X20_0362_001:0543a21	等品。聞名服藥。悉得病除。則是善得人身。復能修	001	等 品  聞 名 服 藥  悉 得 病 除  則 是 善 得 人 身  復 能 修 
ZH_X20_0362_001:0543a22	行。布施福業。是善得人道。魚聞佛名。善得天身天	001	行  布 施 福 業  是 善 得 人 道  魚 聞 佛 名  善 得 天 身 天 
ZH_X20_0362_001:0543a23	道。即此意也。正命。是敘捨身品。虎餐血肉。即得解	001	道  即 此 意 也  正 命  是 敘 捨 身 品  虎 餐 血 肉  即 得 解 
ZH_X20_0362_001:0543a24	脫。豈非正命也。若聞懺悔下一行。敘讚佛品。佛有	001	脫  豈 非 正 命 也  若 聞 懺 悔 下 一 行  敘 讚 佛 品  佛 有 
ZH_X20_0362_001:0543b01	三世。諸菩薩多是先佛。即過去佛也。又是未來佛	001	三 世  諸 菩 薩 多 是 先 佛  即 過 去 佛 也  又 是 未 來 佛 
ZH_X20_0362_001:0543b02	也。為此菩薩所讚。即為佛所讚也。	001	也  為 此 菩 薩 所 讚  即 為 佛 所 讚 也  
ZH_X20_0362_001:0543b03	金光明經壽量品第二	001	金 光 明 經 壽 量 品 第 二 
ZH_X20_0362_001:0543b04	此之品題。若從信相所疑。應言壽有量。若從四佛	001	此 之 品 題  若 從 信 相 所 疑  應 言 壽 有 量  若 從 四 佛 
ZH_X20_0362_001:0543b05	釋疑。應言壽無量。而今不道壽有量。不道壽無量。	001	釋 疑  應 言 壽 無 量  而 今 不 道 壽 有 量  不 道 壽 無 量  
ZH_X20_0362_001:0543b06	直言壽量者。意欲圓論三佛之壽量。故不偏題。蓋	001	直 言 壽 量 者  意 欲 圓 論 三 佛 之 壽 量  故 不 偏 題  蓋 
