segmentnr	original	folio	analyzed
ZH_X13_0285_008:0342c12	弟子之位一隨喜二讀誦三講說四兼行六度五	008	弟 子 之 位 一 隨 喜 二 讀 誦 三 講 說 四 兼 行 六 度 五 
ZH_X13_0285_008:0342c13	正行六度也善男子者調柔名善質直名男若人	008	正 行 六 度 也 善 男 子 者 調 柔 名 善 質 直 名 男 若 人 
ZH_X13_0285_008:0342c14	不修正助二行則有身口麤獷見思麤獷塵沙無	008	不 修 正 助 二 行 則 有 身 口 麤 獷 見 思 麤 獷 塵 沙 無 
ZH_X13_0285_008:0342c15	明麤獷是故非善若人不開圓常妙解則謂眾生	008	明 麤 獷 是 故 非 善 若 人 不 開 圓 常 妙 解 則 謂 眾 生 
ZH_X13_0285_008:0342c16	去佛甚遠佛是修成非關本性又謂眾生但有正	008	去 佛 甚 遠 佛 是 修 成 非 關 本 性 又 謂 眾 生 但 有 正 
ZH_X13_0285_008:0342c17	因佛性不具緣了佛性又謂眾生雖有性中三因	008	因 佛 性 不 具 緣 了 佛 性 又 謂 眾 生 雖 有 性 中 三 因 
ZH_X13_0285_008:0342c18	仍須別藉修中三法方證果土三身不信心佛眾	008	仍 須 別 藉 修 中 三 法 方 證 果 土 三 身 不 信 心 佛 眾 
ZH_X13_0285_008:0342c19	生三無差別不信眾生現行無明煩惱即了因性	008	生 三無差別 不 信 眾 生 現 行 無 明 煩 惱 即 了 因 性 
ZH_X13_0285_008:0342c20	現在身口意業即緣因性是故非男復次自有善	008	現 在 身口意業 即 緣 因 性 是 故 非 男 復 次 自 有 善 
ZH_X13_0285_008:0342c21	而非男前三教中修心之士是也自有男而非善	008	而 非 男 前 三 教 中 修 心 之 士 是 也 自 有 男 而 非 善 
ZH_X13_0285_008:0342c22	圓教名字初心未起觀行者是也自有非善非男	008	圓 教 名 字 初 心 未 起 觀 行 者 是 也 自 有 非 善 非 男 
ZH_X13_0285_008:0342c23	一切迷流是也自有亦善亦男即是此中開圓解	008	一 切 迷 流 是 也 自 有 亦 善 亦 男 即 是 此 中 開 圓 解 
ZH_X13_0285_008:0342c24	起圓行從名字後心成觀行善男子乃至究竟善	008	起 圓 行 從 名 字 後 心 成 觀 行 善 男 子 乃 至 究 竟 善 
ZH_X13_0285_008:0343a01	男子也欲愛乾枯根境不偶者即是名字位中初	008	男 子 也 欲 愛 乾 枯 根 境 不 偶 者 即 是 名 字 位 中 初 
ZH_X13_0285_008:0343a02	發三漸次行功夫淳熟登五品觀圓伏五住煩惱	008	發 三 漸 次 行 功 夫 淳 熟 登 五 品 觀 圓 伏 五 住 煩 惱 
ZH_X13_0285_008:0343a03	也現前殘質不復續生者五濁既輕當捨穢土超	008	也 現 前 殘 質 不 復 續 生 者 五 濁 既 輕 當 捨 穢 土 超 
ZH_X13_0285_008:0343a04	生同居淨土也執心虗明者了知一切皆如來藏	008	生 同 居 淨 土 也 執 心 虗 明 者 了 知 一 切 皆 如 來 藏 
ZH_X13_0285_008:0343a05	故我法二執之心虗通明朗不復窒暗也慧性圓	008	故 我 法 二 執 之 心 虗 通 明 朗 不 復 窒 暗 也 慧 性 圓 
ZH_X13_0285_008:0343a06	明鎣十方界者了知現前心性本自竪窮橫徧也	008	明 鎣 十 方 界 者 了 知 現 前 心 性 本 自 竪 窮 橫 徧 也 
ZH_X13_0285_008:0343a07	欲習初乾者伏惑不起也未與如來法流水接者	008	欲 習 初 乾 者 伏 惑 不 起 也 未 與 如 來 法 流 水 接 者 
ZH_X13_0285_008:0343a08	無明未斷不接中諦法流見思未斷不接真諦法	008	無 明 未 斷 不 接 中 諦 法 流 見 思 未 斷 不 接 真 諦 法 
ZH_X13_0285_008:0343a09	流也。二相似轉依號。	008	流 也  二 相 似 轉 依 號  
ZH_X13_0285_008:0343a10	即以此心中中流入圓妙開敷從真妙圓重發真妙	008	即 以 此 心 中 中 流 入 圓 妙 開 敷 從 真 妙 圓 重 發 真 妙 
ZH_X13_0285_008:0343a11	妙信常住一切妄想滅盡無餘中道純真名信心住	008	妙 信 常 住 一 切 妄 想 滅 盡 無 餘 中 道 純 真 名 信 心 住 
ZH_X13_0285_008:0343a12	真信明了一切圓通陰處界三不能為礙如是乃至	008	真 信 明 了 一 切 圓 通 陰 處 界 三 不 能 為 礙 如 是 乃 至 
ZH_X13_0285_008:0343a13	過去未來無數劫中捨身受身一切習氣皆現在前	008	過去未來 無 數 劫 中 捨 身 受 身 一 切 習 氣 皆 現 在 前 
ZH_X13_0285_008:0343a14	是善男子皆能憶念得無遺忘名念心住妙圓純真	008	是 善 男 子 皆 能 憶 念 得 無 遺 忘 名 念 心 住 妙 圓 純 真 
ZH_X13_0285_008:0343a15	真精發化無始習氣通一精明唯以精明進趣真淨	008	真 精 發 化 無 始 習 氣 通 一 精 明 唯 以 精 明 進 趣 真 淨 
ZH_X13_0285_008:0343a16	名精進心心精現前純以智慧名慧心住執持智明	008	名 精 進 心 心 精 現 前 純 以 智 慧 名 慧 心 住 執 持 智 明 
ZH_X13_0285_008:0343a17	周徧湛寂寂妙常凝名定心住定光發明明性深入	008	周 徧 湛 寂 寂 妙 常 凝 名 定 心 住 定 光 發 明 明 性 深 入 
ZH_X13_0285_008:0343a18	唯進無退名不退心心進安然保持不失十方如來	008	唯 進 無 退 名 不 退 心 心 進 安 然 保 持 不 失 十 方 如 來 
ZH_X13_0285_008:0343a19	氣分交接名護法心覺明保持能以妙力迴佛慈光	008	氣 分 交 接 名 護 法 心 覺 明 保 持 能 以 妙 力 迴 佛 慈 光 
ZH_X13_0285_008:0343a20	向佛安住猶如雙鏡光明相對其中妙影重重相入	008	向 佛 安 住 猶 如 雙 鏡 光 明 相 對 其 中 妙 影 重 重 相 入 
ZH_X13_0285_008:0343a21	名迴向心心光密迴獲佛常凝無上妙淨安住無為	008	名 迴 向 心 心 光 密 迴 獲 佛 常 凝 無 上 妙 淨 安 住 無 為 
ZH_X13_0285_008:0343a22	得無遺失名戒心住住戒自在能遊十方所去隨願	008	得 無 遺 失 名 戒 心 住 住 戒 自 在 能 遊 十 方 所 去 隨 願 
ZH_X13_0285_008:0343a23	名願心住。	008	名 願 心 住  
ZH_X13_0285_008:0343a24	此即圓教十信六根清淨位也以一心三觀相似	008	此 即 圓 教 十 信 六 根 清 淨 位 也 以 一 心 三 觀 相 似 
ZH_X13_0285_008:0343b01	見三諦理而麤垢任運先落真俗二諦任運先現	008	見 三 諦 理 而 麤 垢 任 運 先 落 真 俗 二 諦 任 運 先 現 
ZH_X13_0285_008:0343b02	然雖云相似三諦以言三即一故非橫雖云二諦	008	然 雖 云 相 似 三 諦 以 言 三 即 一 故 非 橫 雖 云 二 諦 
ZH_X13_0285_008:0343b03	先現以舉一即三故非縱也謂即以此觀行之心	008	先 現 以 舉 一 即 三 故 非 縱 也 謂 即 以 此 觀 行 之 心 
ZH_X13_0285_008:0343b04	緣於中道之中而流入法性遂使圓妙得以開敷	008	緣 於 中 道 之 中 而 流 入 法 性 遂 使 圓 妙 得 以 開 敷 
ZH_X13_0285_008:0343b05	從彼真妙圓境重發真妙圓信所信之理既是常	008	從 彼 真 妙 圓 境 重 發 真 妙 圓 信 所 信 之 理 既 是 常 
ZH_X13_0285_008:0343b06	住能信之智亦復常住遂得銷我億劫顛倒想不	008	住 能 信 之 智 亦 復 常 住 遂 得 銷 我 億 劫 顛 倒 想 不 
ZH_X13_0285_008:0343b07	歷僧祇獲法身故云一切妄想滅盡無餘中道純	008	歷 僧 祇 獲 法 身 故 云 一 切 妄 想 滅 盡 無 餘 中 道 純 
ZH_X13_0285_008:0343b08	真也蓋觀行位中觀於不思議境由善修故令不	008	真 也 蓋 觀 行 位 中 觀 於 不思議境 由 善 修 故 令 不 
ZH_X13_0285_008:0343b09	思議境任運現前故名重發當知前為觀行發心	008	思 議 境 任 運 現 前 故 名 重 發 當 知 前 為 觀 行 發 心 
ZH_X13_0285_008:0343b10	此為相似發心也真信明了句即是牒上初信一	008	此 為 相 似 發 心 也 真 信 明 了 句 即 是 牒 上 初 信 一 
ZH_X13_0285_008:0343b11	切圓通等即是功夫勝進由善修慈悲誓願故所	008	切 圓 通 等 即 是 功 夫 勝 進 由 善 修 慈 悲 誓 願 故 所 
ZH_X13_0285_008:0343b12	以得成憶念歷劫無遺忘也妙圓純真句即是牒	008	以 得 成 憶 念 歷 劫 無 遺 忘 也 妙 圓 純 真 句 即 是 牒 
ZH_X13_0285_008:0343b13	上心念真精發化等即是功夫勝進由善修止觀	008	上 心 念 真 精 發 化 等 即 是 功 夫 勝 進 由 善 修 止 觀 
ZH_X13_0285_008:0343b14	故所以精而不雜進而不退也心精現前句即是	008	故 所 以 精 而 不 雜 進 而 不 退 也 心 精 現 前 句 即 是 
ZH_X13_0285_008:0343b15	牒精進心純以智慧句即是功夫勝進由善修破	008	牒 精 進 心 純 以 智 慧 句 即 是 功 夫 勝 進 由 善 修 破 
ZH_X13_0285_008:0343b16	法故所以慧心增明也執持智明句即是牒上慧	008	法 故 所 以 慧 心 增 明 也 執 持 智 明 句 即 是 牒 上 慧 
ZH_X13_0285_008:0343b17	心周徧寂湛等即是功夫勝進由善修通塞故所	008	心 周 徧 寂 湛 等 即 是 功 夫 勝 進 由 善 修 通 塞 故 所 
ZH_X13_0285_008:0343b18	以定心安隱也定光發明句即是牒上定心明性	008	以 定 心 安 隱 也 定 光 發 明 句 即 是 牒 上 定 心 明 性 
ZH_X13_0285_008:0343b19	深入等即是功夫勝進由善修道品故所以永無	008	深 入 等 即 是 功 夫 勝 進 由 善 修 道 品 故 所 以 永 無 
ZH_X13_0285_008:0343b20	退轉也心進安然句即是牒不退心保持不失等	008	退 轉 也 心 進 安 然 句 即 是 牒 不 退 心 保 持 不 失 等 
ZH_X13_0285_008:0343b21	即是功夫勝進見思俱盡與佛相似故云十方如	008	即 是 功 夫 勝 進 見 思 俱 盡 與 佛 相 似 故 云 十 方 如 
ZH_X13_0285_008:0343b22	來氣分交接由善修助道故所以能護持正覺法	008	來 氣 分 交 接 由 善 修 助 道 故 所 以 能 護 持 正 覺 法 
ZH_X13_0285_008:0343b23	也覺明者所護之法保持者能護之心此句即是	008	也 覺 明 者 所 護 之 法 保 持 者 能 護 之 心 此 句 即 是 
ZH_X13_0285_008:0343b24	牒護法心能以妙力等即是功夫勝進謂全本覺	008	牒 護 法 心 能 以 妙 力 等 即 是 功 夫 勝 進 謂 全 本 覺 
ZH_X13_0285_008:0343c01	佛性所起始覺之修名佛慈光今迴始覺之修向	008	佛 性 所 起 始 覺 之 修 名 佛 慈 光 今 迴 始 覺 之 修 向 
ZH_X13_0285_008:0343c02	於本覺佛性而安住之本始相對光影互含了知	008	於 本 覺 佛 性 而 安 住 之 本 始 相 對 光 影 互 含 了 知 
ZH_X13_0285_008:0343c03	一位一切位一切位一位由善修位次故所以成	008	一 位 一 切 位 一 切 位 一 位 由 善 修 位 次 故 所 以 成 
ZH_X13_0285_008:0343c04	此迴向心也心光密迴句即是牒迴向心獲佛常	008	此 迴 向 心 也 心 光 密 迴 句 即 是 牒 迴 向 心 獲 佛 常 
ZH_X13_0285_008:0343c05	凝等即是功夫勝進由善修安忍故強軟諸魔所	008	凝 等 即 是 功 夫 勝 進 由 善 修 安 忍 故 強 軟 諸 魔 所 
ZH_X13_0285_008:0343c06	不能動所以安住無為得無遺失三業俱淨名戒	008	不 能 動 所 以 安 住 無 為 得 無 遺 失 三 業 俱 淨 名 戒 
ZH_X13_0285_008:0343c07	心也住戒自在句即是牒上戒心能遊十方等即	008	心 也 住 戒 自 在 句 即 是 牒 上 戒 心 能 遊 十 方 等 即 
ZH_X13_0285_008:0343c08	是功夫勝進由善修離愛故所以無繫無著隨願	008	是 功 夫 勝 進 由 善 修 離 愛 故 所 以 無 繫 無 著 隨 願 
ZH_X13_0285_008:0343c09	去來也此十信心若約橫論豎則有理即十心乃	008	去 來 也 此 十 信 心 若 約 橫 論 豎 則 有 理 即 十 心 乃 
ZH_X13_0285_008:0343c10	至究竟十心若一往約豎則獨在相似轉依又於	008	至 究 竟 十 心 若 一 往 約 豎 則 獨 在 相 似 轉 依 又 於 
ZH_X13_0285_008:0343c11	豎中論豎則是次第深入初信斷見七信斷思先	008	豎 中 論 豎 則 是 次 第 深 入 初 信 斷 見 七 信 斷 思 先 
ZH_X13_0285_008:0343c12	顯真諦八九十信斷界內界外塵沙次顯俗諦若	008	顯 真 諦 八 九 十 信 斷 界 內 界 外 塵 沙 次 顯 俗 諦 若 
ZH_X13_0285_008:0343c13	於豎中論橫則是一念圓成十心見於相似三諦	008	於 豎 中 論 橫 則 是 一 念 圓 成 十 心 見 於 相 似 三 諦 
ZH_X13_0285_008:0343c14	也。三分證轉依號又分為五初明十住二明十	008	也  三 分 證 轉 依 號 又 分 為 五 初 明 十 住 二 明 十 
ZH_X13_0285_008:0343c15	行三明十向四明十地五明等覺。今初。	008	行 三 明 十 向 四 明 十 地 五 明 等 覺  今 初  
ZH_X13_0285_008:0343c16	阿難是善男子以真方便發此十心心精發暉十用	008	阿 難 是 善 男 子 以 真 方 便 發 此 十 心 心 精 發 暉 十 用 
ZH_X13_0285_008:0343c17	涉入圓成一心名發心住心中發明如淨瑠璃內現	008	涉 入 圓 成 一 心 名 發 心 住 心 中 發 明 如 淨 瑠 璃 內 現 
ZH_X13_0285_008:0343c18	精金以前妙心履以成地名治地住心地涉知俱得	008	精 金 以 前 妙 心 履 以 成 地 名 治 地 住 心 地 涉 知 俱 得 
ZH_X13_0285_008:0343c19	明了遊履十方得無留礙名修行住行與佛同受佛	008	明 了 遊 履 十 方 得 無 留 礙 名 修 行 住 行 與 佛 同 受 佛 
ZH_X13_0285_008:0343c20	氣分如中陰身自求父母陰信冥通入如來種名生	008	氣 分 如 中 陰 身 自 求 父 母 陰 信 冥 通 入 如 來 種 名 生 
ZH_X13_0285_008:0343c21	貴住既遊道胎親奉覺胤如胎已成人相不缺名方	008	貴 住 既 遊 道 胎 親 奉 覺 胤 如 胎 已 成 人 相 不 缺 名 方 
ZH_X13_0285_008:0343c22	便具足住容貌如佛心相亦同名正心住身心合成	008	便 具 足 住 容 貌 如 佛 心 相 亦 同 名 正 心 住 身 心 合 成 
ZH_X13_0285_008:0343c23	日益增長名不退住十身靈相一時具足名童真住	008	日 益 增 長 名 不 退 住 十 身 靈 相 一 時 具 足 名 童 真 住 
ZH_X13_0285_008:0343c24	形成出胎親為佛子名法王子住表以成人如國大	008	形 成 出 胎 親 為 佛 子 名 法 王 子 住 表 以 成 人 如 國 大 
ZH_X13_0285_008:0344a01	王以諸國事分委太子彼剎利王世子長成陳列灌	008	王 以 諸 國 事 分 委 太 子 彼 剎 利 王 世 子 長 成 陳 列 灌 
ZH_X13_0285_008:0344a02	頂名灌頂住。	008	頂 名 灌 頂 住  
ZH_X13_0285_008:0344a03	此圓十住分破無明分證三德以無住法住祕藏	008	此 圓 十 住 分 破 無 明 分 證 三 德 以 無 住 法 住 祕 藏 
ZH_X13_0285_008:0344a04	中大品所謂入理般若名為住也以真方便發此	008	中 大 品 所 謂 入 理 般 若 名 為 住 也 以 真 方 便 發 此 
ZH_X13_0285_008:0344a05	十心者牒上十信言之皆依中道稱性而修名真	008	十 心 者 牒 上 十 信 言 之 皆 依 中 道 稱 性 而 修 名 真 
ZH_X13_0285_008:0344a06	方便相似而證亦名為發由是心精發暉令此十	008	方 便 相 似 而 證 亦 名 為 發 由 是 心 精 發 暉 令 此 十 
ZH_X13_0285_008:0344a07	用互相涉入而圓成為一心遂令三心一時圓發	008	用 互 相 涉 入 而 圓 成 為 一 心 遂 令 三 心 一 時 圓 發 
ZH_X13_0285_008:0344a08	名發心住也言十用涉入者十乘觀法一乘攝一	008	名 發 心 住 也 言 十 用 涉 入 者 十 乘 觀 法 一 乘 攝 一 
ZH_X13_0285_008:0344a09	切乘也圓成一心者十十之法總不離現前一念	008	切 乘 也 圓 成 一 心 者 十 十 之 法 總 不 離 現 前 一 念 
ZH_X13_0285_008:0344a10	也正因理心發名法身德了因慧心發名般若德	008	也 正 因 理 心 發 名 法 身 德 了 因 慧 心 發 名 般 若 德 
ZH_X13_0285_008:0344a11	緣因善心發名解脫德此三不縱不橫不並不別	008	緣 因 善 心 發 名 解 脫 德 此 三 不 縱 不 橫 不 並 不 別 
ZH_X13_0285_008:0344a12	名為祕密之藏華嚴經云初發心時便成正覺成	008	名 為 祕密之藏 華 嚴 經 云 初 發 心 時 便 成 正 覺 成 
ZH_X13_0285_008:0344a13	就慧身不由他悟清淨妙法身湛然應一切此之	008	就 慧 身 不由他悟 清 淨 妙 法 身 湛 然 應 一 切 此 之 
ZH_X13_0285_008:0344a14	謂也二十五聖初證真實圓通即是此位從此以	008	謂 也 二 十 五 聖 初 證 真 實 圓 通 即 是 此 位 從 此 以 
ZH_X13_0285_008:0344a15	後雖有修習皆是無功用道矣心中發明等者即	008	後 雖 有 修 習 皆 是 無 功 用 道 矣 心 中 發 明 等 者 即 
ZH_X13_0285_008:0344a16	是牒上初發心住能證之智喻淨瑠璃所證之理	008	是 牒 上 初 發 心 住 能 證 之 智 喻 淨 瑠 璃 所 證 之 理 
ZH_X13_0285_008:0344a17	喻如精金以前妙心履以成地即是無功用道任	008	喻 如 精 金 以 前 妙 心 履 以 成 地 即 是 無 功 用 道 任 
ZH_X13_0285_008:0344a18	運增進言即以前所發妙心踐履之以成理地故	008	運 增 進 言 即 以 前 所 發 妙 心 踐 履 之 以 成 理 地 故 
ZH_X13_0285_008:0344a19	名治地住也智照於境境亦照智故云心地涉知	008	名 治 地 住 也 智 照 於 境 境 亦 照 智 故 云 心 地 涉 知 
ZH_X13_0285_008:0344a20	境智互照妙行普周名修行住如此修行則因能	008	境 智 互 照 妙 行 普 周 名 修 行 住 如 此 修 行 則 因 能 
ZH_X13_0285_008:0344a21	肖果故云行與佛同因既肖果受果佛之氣分譬	008	肖 果 故 云 行 與 佛 同 因 既 肖 果 受 果 佛 之 氣 分 譬 
ZH_X13_0285_008:0344a22	如中陰投輪王胎便成剎利種姓名生貴住同佛	008	如 中 陰 投 輪 王 胎 便 成 剎 利 種 姓 名 生 貴 住 同 佛 
ZH_X13_0285_008:0344a23	緣因功德相好故云人相不缺同佛了因智慧莊	008	緣 因 功 德 相 好 故 云 人 相 不 缺 同 佛 了 因 智 慧 莊 
ZH_X13_0285_008:0344a24	嚴故云心相亦同緣了互資故云日益增長十身	008	嚴 故 云 心 相 亦 同 緣 了 互 資 故 云 日 益 增 長 十 身 
ZH_X13_0285_008:0344b01	出華嚴經所謂聲聞身緣覺身菩薩身如來身法	008	出 華 嚴 經 所 謂 聲 聞 身 緣 覺 身 菩 薩 身 如 來 身 法 
ZH_X13_0285_008:0344b02	身智身國土身業報身眾生身虗空身又如來身	008	身 智 身 國 土 身 業 報 身 眾 生 身 虗 空 身 又 如 來 身 
ZH_X13_0285_008:0344b03	復具十身所謂菩提身願身化身力身莊嚴身威	008	復 具 十 身 所 謂 菩 提 身 願 身 化 身 力 身 莊 嚴 身 威 
ZH_X13_0285_008:0344b04	勢身意生身福德身法身智身也純一無偽故名	008	勢 身 意 生 身 福 德 身 法 身 智 身 也 純 一 無 偽 故 名 
ZH_X13_0285_008:0344b05	童真具體而微亦名童真餘皆可知此十住位亦	008	童 真 具 體 而 微 亦 名 童 真 餘 皆 可 知 此 十 住 位 亦 
ZH_X13_0285_008:0344b06	可云理即住乃至究竟即住今但約分證言之亦	008	可 云 理 即 住 乃 至 究 竟 即 住 今 但 約 分 證 言 之 亦 
ZH_X13_0285_008:0344b07	可云即俗即中之真諦現前也幽溪云初住已先	008	可 云 即 俗 即 中 之 真 諦 現 前 也 幽 溪 云 初 住 已 先 
ZH_X13_0285_008:0344b08	名為緣修以未見佛性故登住已來名為真修以	008	名 為 緣 修 以 未 見 佛 性 故 登 住 已 來 名 為 真 修 以 
ZH_X13_0285_008:0344b09	真見佛性故初住名發心此由第十願心破一品	008	真 見 佛 性 故 初 住 名 發 心 此 由 第 十 願 心 破 一 品 
ZH_X13_0285_008:0344b10	無明之功以發三德佛性之心此住但言佛性現	008	無 明 之 功 以 發 三 德 佛 性 之 心 此 住 但 言 佛 性 現 
