segmentnr	original	stemmed
ZH_T46_1934_003:0815b09_14	故能來相覓。	故 能 來 相 覓  
ZH_T46_1934_003:0815b09_19	師等好去。	師 等 好 去  
ZH_T46_1934_003:0815b10_6	十一月二十日。	十 一 月 二 十 日  
ZH_T46_1934_003:0815b10_16	舍人李大方引入殿口。	舍 人 李 大 方 引 入 殿 口  
ZH_T46_1934_003:0815b10_19	勅云。	勅 云  
ZH_T46_1934_003:0815b11_4	師上座坐。	師 上 座 坐  
ZH_T46_1934_003:0815b11_16	坐訖黃門侍郎張衡宣勅云。	坐 訖 黃 門 侍 郎 張 衡 宣 勅 云  
ZH_T46_1934_003:0815b12_10	師等是先師之寺僧眾和合不。	師 等 是 先 師 之 寺 僧 眾 和 合 不  
ZH_T46_1934_003:0815b12_17	相諍競是非不。	相 諍 競 是 非 不  
ZH_T46_1934_003:0815b13_3	璪欲起對。	璪 欲 起 對  
ZH_T46_1934_003:0815b13_8	勅云師坐。	勅 云 師 坐  
ZH_T46_1934_003:0815b13_13	師坐勿起。	師 坐 勿 起  
ZH_T46_1934_003:0815b13_17	璪對云。	璪 對 云  
ZH_T46_1934_003:0815b14_7	門人一眾掃灑先師之寺。	門 人 一 眾 掃 灑 先 師 之 寺  
ZH_T46_1934_003:0815b14_14	上下和如水乳。	上 下 和 如 水 乳  
ZH_T46_1934_003:0815b15_10	盡此一生奉國行道不敢有競是非。	盡 此 一 生 奉 國 行 道 不 敢 有 競 是 非  
ZH_T46_1934_003:0815b15_17	常以寒心戰懼。	常 以 寒 心 戰 懼  
ZH_T46_1934_003:0815b16_2	勅云好。	勅 云 好  
ZH_T46_1934_003:0815b16_17	張衡又宣勅云師等既是先師之寺。	張 衡 又 宣 勅 云 師 等 既 是 先 師 之 寺  
ZH_T46_1934_003:0815b17_5	行道與諸處同。	行 道 與 諸 處 同  
ZH_T46_1934_003:0815b17_10	為當有異。	為 當 有 異  
ZH_T46_1934_003:0815b17_13	對云。	對 云  
ZH_T46_1934_003:0815b18_4	先師之法與諸寺有異。	先 師 之 法 與 諸 寺 有 異  
ZH_T46_1934_003:0815b18_13	六時行道四時坐禪。	六 時 行 道 四 時 坐 禪  
ZH_T46_1934_003:0815b18_18	處別行異。	處 別 行 異  
ZH_T46_1934_003:0815b19_10	道場常以行法奉為至尊。	道 場 常 以 行 法 奉 為 至 尊  
ZH_T46_1934_003:0815b19_14	勅旨云。	勅 旨 云  
ZH_T46_1934_003:0815b19_19	大好大好。	大 好 大 好  
ZH_T46_1934_003:0815b20_6	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815b20_15	師等既是行道之眾。	師 等 既 是 行 道 之 眾  
ZH_T46_1934_003:0815b21_7	勿容受北僧及外州客僧。	勿 容 受 北 僧 及 外 州 客 僧  
ZH_T46_1934_003:0815b21_14	乃至私度出家。	乃 至 私 度 出 家  
ZH_T46_1934_003:0815b22_4	冐死相替頻多假偽。	冐 死 相 替 頻 多 假 偽  
ZH_T46_1934_003:0815b22_10	並不得容受。	並 不 得 容 受  
ZH_T46_1934_003:0815b22_13	對云。	對 云  
ZH_T46_1934_003:0815b23_4	天台一寺即是天之所覆。	天 台 一 寺 即 是 天 之 所 覆  
ZH_T46_1934_003:0815b23_16	寺立常規不敢容外邑客僧。	寺 立 常 規 不 敢 容 外 邑 客 僧  
ZH_T46_1934_003:0815b24_6	乃至私度以生代死。	乃 至 私 度 以 生 代 死  
ZH_T46_1934_003:0815b24_10	勅云好。	勅 云 好  
ZH_T46_1934_003:0815b24_17	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815b25_11	弟子為先師度四十九人出家。	弟 子 為 先 師 度 四 十 九 人 出 家  
ZH_T46_1934_003:0815b26_2	停寺受業紹繼於後。	停 寺 受 業 紹 繼 於 後  
ZH_T46_1934_003:0815b26_7	師可檢校。	師 可 檢 校  
ZH_T46_1934_003:0815b26_17	有道心者必須係籍人。	有 道 心 者 必 須 係 籍 人  
ZH_T46_1934_003:0815b27_2	非私度者。	非 私 度 者  
ZH_T46_1934_003:0815b27_6	對云爾。	對 云 爾  
ZH_T46_1934_003:0815b27_13	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815b28_3	爾後更開先師龕以不。	爾 後 更 開 先 師 龕 以 不  
ZH_T46_1934_003:0815b28_6	對云。	對 云  
ZH_T46_1934_003:0815b28_15	仁壽元年奉勅開竟。	仁 壽 元 年 奉 勅 開 竟  
ZH_T46_1934_003:0815b29_2	爾後更不敢開。	爾 後 更 不 敢 開  
ZH_T46_1934_003:0815b29_7	勅旨云知。	勅 旨 云 知  
ZH_T46_1934_003:0815b29_12	張衡又宣。	張 衡 又 宣  
ZH_T46_1934_003:0815b29_15	勅云。	勅 云  
ZH_T46_1934_003:0815c01_4	師還寺不更開先師龕。	師 還 寺 不 更 開 先 師 龕  
ZH_T46_1934_003:0815c01_9	必當大異。	必 當 大 異  
ZH_T46_1934_003:0815c01_16	對云爾勅旨云。	對 云 爾 勅 旨 云  
ZH_T46_1934_003:0815c02_6	弟子欲為先師造碑。	弟 子 欲 為 先 師 造 碑  
ZH_T46_1934_003:0815c02_14	先師有若為行狀。	先 師 有 若 為 行 狀  
ZH_T46_1934_003:0815c02_17	對云。	對 云  
ZH_T46_1934_003:0815c03_4	先師從生以來。	先 師 從 生 以 來  
ZH_T46_1934_003:0815c03_9	訖至無常。	訖 至 無 常  
ZH_T46_1934_003:0815c03_18	其間靈異非止一條。	其 間 靈 異 非 止 一 條  
ZH_T46_1934_003:0815c04_12	並是弟子灌頂記錄為行狀一卷。	並 是 弟 子 灌 頂 記 錄 為 行 狀 一 卷  
ZH_T46_1934_003:0815c05_2	由在山內未敢啟。	由 在 山 內 未 敢 啟  
ZH_T46_1934_003:0815c05_5	勅云。	勅 云  
ZH_T46_1934_003:0815c05_10	大好大好。	大 好 大 好  
ZH_T46_1934_003:0815c05_20	弟子正欲為先師造碑。	弟 子 正 欲 為 先 師 造 碑  
ZH_T46_1934_003:0815c06_9	師等可即將隨使人出。	師 等 可 即 將 隨 使 人 出  
ZH_T46_1934_003:0815c06_13	對云爾。	對 云 爾  
ZH_T46_1934_003:0815c07_1	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815c07_8	問灌頂師何在。	問 灌 頂 師 何 在  
ZH_T46_1934_003:0815c07_11	對云。	對 云  
ZH_T46_1934_003:0815c07_17	灌頂師在寺。	灌 頂 師 在 寺  
ZH_T46_1934_003:0815c08_3	本應出奉參見。	本 應 出 奉 參 見  
ZH_T46_1934_003:0815c08_15	為患痢四十餘日不堪在道。	為 患 痢 四 十 餘 日 不 堪 在 道  
ZH_T46_1934_003:0815c08_19	勅云好。	勅 云 好  
ZH_T46_1934_003:0815c09_17	張衡又宣勅云師等僧悉在寺不勿使名係。	張 衡 又 宣 勅 云 師 等 僧 悉 在 寺 不 勿 使 名 係  
ZH_T46_1934_003:0815c10_6	在寺身住於外。	在 寺 身 住 於 外  
ZH_T46_1934_003:0815c10_9	對云。	對 云  
ZH_T46_1934_003:0815c10_19	先師在世有十條制約。	先 師 在 世 有 十 條 制 約  
ZH_T46_1934_003:0815c11_4	名係於寺。	名 係 於 寺  
ZH_T46_1934_003:0815c11_14	若身居別處則不同止。	若 身 居 別 處 則 不 同 止  
ZH_T46_1934_003:0815c11_17	勅云。	勅 云  
ZH_T46_1934_003:0815c12_2	大好大好。	大 好 大 好  
ZH_T46_1934_003:0815c12_9	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815c13_1	師寺舍有穿漏欹斜不。	師 寺 舍 有 穿 漏 欹 斜 不  
ZH_T46_1934_003:0815c13_12	對云當起寺時既是春初。	對 云 當 起 寺 時 既 是 春 初  
ZH_T46_1934_003:0815c13_19	竹木並非時節。	竹 木 並 非 時 節  
ZH_T46_1934_003:0815c14_6	至今已有穿漏。	至 今 已 有 穿 漏  
ZH_T46_1934_003:0815c15_1	亦得臨海鎮官人恒檢校修理。	亦 得 臨 海 鎮 官 人 恒 檢 校 修 理  
ZH_T46_1934_003:0815c15_5	勅云好。	勅 云 好  
ZH_T46_1934_003:0815c15_10	若未整頓。	若 未 整 頓  
ZH_T46_1934_003:0815c15_19	弟子即勅使人檢校。	弟 子 即 勅 使 人 檢 校  
ZH_T46_1934_003:0815c16_2	對云爾。	對 云 爾  
ZH_T46_1934_003:0815c16_17	張衡又宣勅云施師物充師等衣資。	張 衡 又 宣 勅 云 施 師 物 充 師 等 衣 資  
ZH_T46_1934_003:0815c17_3	勿作餘用。	勿 作 餘 用  
ZH_T46_1934_003:0815c17_10	欲作功德亦得。	欲 作 功 德 亦 得  
ZH_T46_1934_003:0815c17_16	須得弟子意。	須 得 弟 子 意  
ZH_T46_1934_003:0815c18_5	弟子看師與餘有異。	弟 子 看 師 與 餘 有 異  
ZH_T46_1934_003:0815c18_14	供給繼連必令不斷。	供 給 繼 連 必 令 不 斷  
ZH_T46_1934_003:0815c19_4	勿使寺僧在外多求。	勿 使 寺 僧 在 外 多 求  
ZH_T46_1934_003:0815c19_10	損先師之後。	損 先 師 之 後  
ZH_T46_1934_003:0815c19_14	對云爾。	對 云 爾  
ZH_T46_1934_003:0815c20_1	張衡又宣勅云。	張 衡 又 宣 勅 云  
ZH_T46_1934_003:0815c20_11	弟子遣使送師等還寺。	弟 子 遣 使 送 師 等 還 寺  
ZH_T46_1934_003:0815c20_18	為先師作功德。	為 先 師 作 功 德  
ZH_T46_1934_003:0815c21_9	度人出家竟可開師龕。	度 人 出 家 竟 可 開 師 龕  
ZH_T46_1934_003:0815c21_14	必當大異。	必 當 大 異  
ZH_T46_1934_003:0815c22_3	師可急去功德竟。	師 可 急 去 功 德 竟  
ZH_T46_1934_003:0815c22_11	師等即隨使人出。	師 等 即 隨 使 人 出  
ZH_T46_1934_003:0815c22_15	對云爾。	對 云 爾  
ZH_T46_1934_003:0815c23_1	璪等起辭。	璪 等 起 辭  
ZH_T46_1934_003:0815c23_4	勅云。	勅 云  
ZH_T46_1934_003:0815c23_13	弟子已答大眾書竟。	弟 子 已 答 大 眾 書 竟  
ZH_T46_1934_003:0815c23_17	對云爾。	對 云 爾  
ZH_T46_1934_003:0815c24_3	辭出到棲靈寺。	辭 出 到 棲 靈 寺  
ZH_T46_1934_003:0815c24_14	祕書監柳顧言來宣勅云。	祕 書 監 柳 顧 言 來 宣 勅 云  
ZH_T46_1934_003:0815c25_5	我意令公為智者製碑。	我 意 令 公 為 智 者 製 碑  
ZH_T46_1934_003:0815c25_15	若非公作則不得我心。	若 非 公 作 則 不 得 我 心  
ZH_T46_1934_003:0815c26_7	可語僧使急將行狀出至。	可 語 僧 使 急 將 行 狀 出 至  
ZH_T46_1934_003:0815c26_14	二月即取碑成。	二 月 即 取 碑 成  
ZH_T46_1934_003:0815c27_4	勅楊州僧五十人云。	勅 楊 州 僧 五 十 人 云  
ZH_T46_1934_003:0815c27_9	經論之內。	經 論 之 內  
ZH_T46_1934_003:0815c28_1	若為尊於師氏勝於智者。	若 為 尊 於 師 氏 勝 於 智 者  
ZH_T46_1934_003:0816a01_7	87 勅立國清寺名勅立國清寺名第八十七又前為智者造寺。	8 7   勅 立 國 清 寺 名 勅 立 國 清 寺 名 第 八 十 七 又 前 為 智 者 造 寺  
ZH_T46_1934_003:0816a01_12	權因山稱。	權 因 山 稱  
ZH_T46_1934_003:0816a01_17	經論之內。	經 論 之 內  
ZH_T46_1934_003:0816a02_2	復有勝名。	復 有 勝 名  
ZH_T46_1934_003:0816a02_8	可各述所懷。	可 各 述 所 懷  
ZH_T46_1934_003:0816a02_13	朕自詳擇。	朕 自 詳 擇  
ZH_T46_1934_003:0816a04_3	88 表國清啟表國清啟第八十八諸僧表。	8 8   表 國 清 啟 表 國 清 啟 第 八 十 八 諸 僧 表  
ZH_T46_1934_003:0816a04_9	戒師有行者。	戒 師 有 行 者  
ZH_T46_1934_003:0816a04_19	聖表寺為禪門五淨居。	聖 表 寺 為 禪 門 五 淨 居  
ZH_T46_1934_003:0816a05_4	其表未奏。	其 表 未 奏  
ZH_T46_1934_003:0816a05_11	僧使智璪啟云。	僧 使 智 璪 啟 云  
ZH_T46_1934_003:0816a06_1	昔陳世有定光禪師。	昔 陳 世 有 定 光 禪 師  
ZH_T46_1934_003:0816a06_6	德行難測。	德 行 難 測  
ZH_T46_1934_003:0816a06_11	遷神已後。	遷 神 已 後  
ZH_T46_1934_003:0816a06_19	智者夢見其靈云。	智 者 夢 見 其 靈 云  
ZH_T46_1934_003:0816a07_7	今欲造寺未是其時。	今 欲 造 寺 未 是 其 時  
ZH_T46_1934_003:0816a07_14	若三國為一家。	若 三 國 為 一 家  
ZH_T46_1934_003:0816a08_7	有大力勢人當為禪師起寺。	有 大 力 勢 人 當 為 禪 師 起 寺  
ZH_T46_1934_003:0816a08_14	寺若成國即清。	寺 若 成 國 即 清  
ZH_T46_1934_003:0816a09_2	必呼為國清寺。	必 呼 為 國 清 寺  
ZH_T46_1934_003:0816a09_11	伏聞勅旨欲立寺名。	伏 聞 勅 旨 欲 立 寺 名  
ZH_T46_1934_003:0816a09_16	不敢默然。	不 敢 默 然  
ZH_T46_1934_003:0816a10_1	謹以啟聞。	謹 以 啟 聞  
ZH_T46_1934_003:0816a10_13	謹啟通事舍人李大方奏聞。	謹 啟 通 事 舍 人 李 大 方 奏 聞  
ZH_T46_1934_003:0816a10_16	勅云。	勅 云  
ZH_T46_1934_003:0816a11_6	此是我先師之靈瑞。	此 是 我 先 師 之 靈 瑞  
ZH_T46_1934_003:0816a11_11	即用即用。	即 用 即 用  
ZH_T46_1934_003:0816a11_18	可取大牙殿牓。	可 取 大 牙 殿 牓  
ZH_T46_1934_003:0816a12_7	填以雌黃書以大篆。	填 以 雌 黃 書 以 大 篆  
ZH_T46_1934_003:0816a12_14	付使人安寺門。	付 使 人 安 寺 門  
ZH_T46_1934_003:0816a13_100	國清百錄卷第三	國 清 百 錄 卷 第 三 
