segmentnr	original	stemmed
ZH_T38_1778_006:0643c28_19	實相真心領憶諸法無有遺忘，故名持世。	實 相 真 心 領 憶 諸 法 無 有 遺 忘  故 名 持 世  
ZH_T38_1778_006:0643c29_9	持義多途，略有五種：	持 義 多 途  略 有 五 種  
ZH_T38_1778_006:0644a01_7	一遮持、二總持、三聞持、四住持、五任持。	一 遮 持  二 總 持  三 聞 持  四 住 持  五 任 持  
ZH_T38_1778_006:0644a02_2	四教皆有此五種持，但三權一實。	四 教 皆 有 此 五 種 持  但 三 權 一 實  
ZH_T38_1778_006:0644a02_11	今約圓教明五種持。	今 約 圓 教 明 五 種 持  
ZH_T38_1778_006:0644a03_15	一、遮持者，菩薩得實相真明，能遮法界煩惱生死苦報。	一  遮 持 者  菩 薩 得 實 相 真 明  能 遮 法 界 煩 惱 生 死 苦 報  
ZH_T38_1778_006:0644a05_2	二、總持者，一切萬行自利利他功德，如完器盛水無有漏失。	二  總 持 者  一 切 萬 行 自利利他 功 德  如 完 器 盛 水 無 有 漏 失  
ZH_T38_1778_006:0644a06_17	三、聞持者，十方諸佛說法，乃至十界所有言辭，一聞便憶，如雲持雨不忘失也。	三  聞 持 者  十方諸佛 說 法  乃 至 十 界 所 有 言 辭  一 聞 便 憶  如 雲 持 雨 不 忘 失 也  
ZH_T38_1778_006:0644a07_15	四、住持者，住持十方諸佛法門興隆不絕。	四  住 持 者  住 持 十方諸佛 法 門 興 隆 不 絕  
ZH_T38_1778_006:0644a08_15	五、任持者，無緣大慈荷負一切，保任不捨。	五  任 持 者  無 緣 大 慈 荷 負 一 切  保 任 不 捨  
ZH_T38_1778_006:0644a10_5	菩薩從初發心，心如虛空非偏非圓而能權實皆持，乃至法雲等覺。	菩 薩 從 初 發 心  心 如 虛 空 非 偏 非 圓 而 能 權 實 皆 持  乃 至 法 雲 等 覺  
ZH_T38_1778_006:0644a11_11	持世位居補處，權實五持將極，豈不知波旬化身而為帝釋？	持 世 位 居 補 處  權 實 五 持 將 極  豈 不 知 波 旬 化 身 而 為 帝 釋  
ZH_T38_1778_006:0644a13_16	但為眾生令知魔界如佛界如一如無二，故於往昔者示不知魔、示受呵折，令眾生悟佛知見也。	但 為 眾 生 令 知 魔 界 如 佛 界 如 一 如 無 二  故 於 往 昔 者 示 不 知 魔  示 受 呵 折  令 眾 生 悟 佛 知 見 也  
ZH_T38_1778_006:0644a14_13	開即是總，示即是別，總別不二即悟。	開 即 是 總  示 即 是 別  總 別 不 二 即 悟  
ZH_T38_1778_006:0644a15_12	此還約初心，不須遠求，乃至妙覺亦復如是。	此 還 約 初 心  不 須 遠 求  乃 至 妙 覺 亦復如是  
ZH_T38_1778_006:0644a16_17	前呵彌勒、光嚴皆破果上之僻報，故約菩提、道場以彈。	前 呵 彌 勒  光 嚴 皆 破 果 上 之 僻 報  故 約 菩 提  道 場 以 彈  
ZH_T38_1778_006:0644a18_2	次呵持世、善德、皆破因中之謬取、故約魔來、施會以彈。	次 呵 持 世  善 德  皆 破 因 中 之 謬 取  故 約 魔 來  施 會 以 彈  
ZH_T38_1778_006:0644a20_7	今佛次命持世者，若述往昔被彈之事，令諸菩薩覺知魔事、悟佛知見，大眾同聞即得成前五種利益。	今 佛 次 命 持 世 者  若 述 往 昔 被 彈 之 事  令 諸 菩 薩 覺 知 魔 事  悟 佛 知 見  大 眾 同 聞 即 得 成 前 五 種 利 益  
ZH_T38_1778_006:0644a20_20	「持世下」，二、奉辭不堪。	 持 世 下   二  奉 辭 不 堪  
ZH_T38_1778_006:0644a21_1	文為四：	文 為 四  
ZH_T38_1778_006:0644a22_7	一奉辭不堪、二述不堪之由、三明不堪之事、四結成不堪。	一 奉 辭 不 堪  二 述 不 堪 之 由  三 明 不 堪 之 事  四 結 成 不 堪  
ZH_T38_1778_006:0644a23_13	初文者，良以往昔不覺魔作帝釋，為淨名所彈，豈堪傳旨。	初 文 者  良 以 往 昔 不 覺 魔 作 帝 釋  為 淨 名 所 彈  豈 堪 傳 旨  
ZH_T38_1778_006:0644a24_4	「所以」下，二、述不堪之由。	 所 以  下  二  述 不 堪 之 由  
ZH_T38_1778_006:0644a24_13	由不識魔作帝釋來。	由 不 識 魔 作 帝 釋 來  
ZH_T38_1778_006:0644a24_17	文為五：	文 為 五  
ZH_T38_1778_006:0644a26_5	一住於靜室、二魔作釋來、三魔來不識、四魔更施女、五嫌怪不受。	一 住 於 靜 室  二 魔 作 釋 來  三 魔 來 不 識  四 魔 更 施 女  五 嫌 怪 不 受  
ZH_T38_1778_006:0644a27_1	初文者，持世住靜避喧入禪進行。	初 文 者  持 世 住 靜 避 喧 入 禪 進 行  
ZH_T38_1778_006:0644a27_15	其是法身大士，豈須生身入道？	其 是 法身大士  豈 須 生 身 入 道  
ZH_T38_1778_006:0644a28_18	迹同方便為物之軌，應須引進，故住靜室示修禪定。	迹 同 方 便 為 物 之 軌  應 須 引 進  故 住 靜 室 示 修 禪 定  
ZH_T38_1778_006:0644a29_14	「時魔至於一面立」，二、魔作釋來。	 時 魔 至 於 一 面 立   二  魔 作 釋 來  
ZH_T38_1778_006:0644b01_13	所以作帝釋來者，帝釋是佛弟子，已得聖道。	所 以 作 帝 釋 來 者  帝 釋 是 佛 弟 子  已 得 聖 道  
ZH_T38_1778_006:0644b02_3	又是佛檀越，常來親近。	又 是 佛 檀 越  常 來 親 近  
ZH_T38_1778_006:0644b03_7	持世既是出家菩薩，見檀越來理須慰問，便成妨亂。	持 世 既 是 出 家 菩 薩  見 檀 越 來 理 須 慰 問  便 成 妨 亂  
ZH_T38_1778_006:0644b03_16	今明四教知魔不同。	今 明 四 教 知 魔 不 同  
ZH_T38_1778_006:0644b05_7	一、三藏菩薩，自未離煩惱魔陰魔，但觀行覺知折伏而已，寄此修道。	一  三 藏 菩 薩  自 未 離 煩 惱 魔 陰 魔  但 觀 行 覺 知 折 伏 而 已  寄 此 修 道  
ZH_T38_1778_006:0644b06_3	若得神通，作意知天魔、不作意不知。	若 得 神 通  作 意 知 天 魔  不 作 意 不 知  
ZH_T38_1778_006:0644b08_5	若知以神通，伏之未能永破，至樹王下先降天魔，魔退之後三十四心斷結，則界內四魔皆盡。	若 知 以 神 通  伏 之 未 能 永 破  至 樹 王 下 先 降 天 魔  魔 退 之 後 三 十 四 心 斷 結  則 界 內 四 魔 皆 盡  
ZH_T38_1778_006:0644b10_13	二、通菩薩，見地分斷見煩惱魔，得五分法身分除陰魔，至六地無正使潤業除界內陰魔死魔，猶誓願扶習。	二  通 菩 薩  見 地 分 斷 見 煩 惱 魔  得 五分法身 分 除 陰 魔  至 六 地 無 正 使 潤 業 除 界 內 陰 魔 死 魔  猶 誓 願 扶 習  
ZH_T38_1778_006:0644b11_12	界內受生有陰有死，雖有陰死不能壞道。	界 內 受 生 有 陰 有 死  雖 有 陰 死 不 能 壞 道  
ZH_T38_1778_006:0644b14_5	七地雖得神通作意能知能破天魔，不作意則不能知不能破，至道樹下方究竟破，一念習盡誓不牽生即四魔永盡。	七 地 雖 得 神 通 作 意 能 知 能 破 天 魔  不 作 意 則 不 能 知 不 能 破  至 道 樹 下 方 究 竟 破  一 念 習 盡 誓 不 牽 生 即 四 魔 永 盡  
ZH_T38_1778_006:0644b16_11	三、別教，明十住入偏真理破煩惱魔陰魔死魔，十行得神通，亦作意能知天魔、不作意不能知不能伏。	三  別 教  明 十 住 入 偏 真 理 破 煩 惱 魔 陰 魔 死 魔  十 行 得 神 通  亦 作 意 能 知 天 魔  不 作 意 不 能 知 不 能 伏  
ZH_T38_1778_006:0644b17_18	至初地得一身無量身，百界作佛，界內習盡，陰死天魔悉破。	至 初 地 得 一 身 無 量 身  百 界 作 佛  界 內 習 盡  陰 死 天 魔 悉 破  
ZH_T38_1778_006:0644b19_6	四、圓教，五品圓伏四魔，若入十信即能圓斷，不須作意自覺魔來。	四  圓 教  五 品 圓 伏 四 魔  若 入 十 信 即 能 圓 斷  不 須 作 意 自 覺 魔 來  
ZH_T38_1778_006:0644b19_15	此略分別破陰等魔。	此 略 分 別 破 陰 等 魔  
ZH_T38_1778_006:0644b21_1	若破常無常等八魔，三藏菩薩但伏四魔，至道樹方破。	若 破 常 無 常 等 八 魔  三 藏 菩 薩 但 伏 四 魔  至 道 樹 方 破  
ZH_T38_1778_006:0644b23_16	若通教見地、別教十住，除常樂等四，行向已伏無常等四，登地分破無常等四，因雖無常而果是常，具如《大經》佛答梵志。	若 通 教 見 地  別 教 十 住  除 常 樂 等 四  行 向 已 伏 無 常 等 四  登 地 分 破 無 常 等 四  因 雖 無 常 而 果 是 常  具 如  大 經  佛 答 梵 志  
ZH_T38_1778_006:0644b24_6	至別教佛地，八魔皆盡。	至 別 教 佛 地  八 魔 皆 盡  
ZH_T38_1778_006:0644b24_20	圓教初住圓破八魔，界內永盡。	圓 教 初 住 圓 破 八 魔  界 內 永 盡  
ZH_T38_1778_006:0644b25_16	若界外無常等四，乃至後心方究竟盡。	若 界 外 無 常 等 四  乃 至 後 心 方 究 竟 盡  
ZH_T38_1778_006:0644b25_18	問：	問  
ZH_T38_1778_006:0644b26_6	持世何以為魔所嬈？	持 世 何 以 為 魔 所 嬈  
ZH_T38_1778_006:0644b26_8	答：	答  
ZH_T38_1778_006:0644b27_2	若論迹現方便，補處豈不知魔？	若 論 迹 現 方 便  補 處 豈 不 知 魔  
ZH_T38_1778_006:0644b27_11	有教無人不須研覈。	有 教 無 人 不 須 研 覈  
ZH_T38_1778_006:0644b28_8	但為稟諸方便教者之軌，故示不知。	但 為 稟 諸 方 便 教 者 之 軌  故 示 不 知  
ZH_T38_1778_006:0644b28_14	解此有三意：	解 此 有 三 意  
ZH_T38_1778_006:0644c03_6	一方便菩薩未能魔佛一如，佛界即理、魔界即事，諸方便教雖入真理，不能事理無礙，斷結入真避事入理，如人畏時非人得便，不能體之與佛界一，故為所惱。	一 方 便 菩 薩 未 能 魔 佛 一 如  佛 界 即 理  魔 界 即 事  諸 方 便 教 雖 入 真 理  不 能 事 理 無 礙  斷 結 入 真 避 事 入 理  如 人 畏 時 非 人 得 便  不 能 體 之 與 佛 界 一  故 為 所 惱  
ZH_T38_1778_006:0644c04_7	大士二界不二通達無礙，無所去取，能覺能降。	大 士 二 界 不 二 通 達 無 礙  無 所 去 取  能 覺 能 降  
ZH_T38_1778_006:0644c05_16	二諸方便教緣修照寂有入出觀，作意知魔、若不作意則不能知。	二 諸 方 便 教 緣 修 照 寂 有 入 出 觀  作 意 知 魔  若 不 作 意 則 不 能 知  
ZH_T38_1778_006:0644c06_14	圓教真修無出入觀，常在三昧寂而常照。	圓 教 真 修 無 出 入 觀  常 在 三 昧 寂 而 常 照  
ZH_T38_1778_006:0644c07_17	特世雖在靜室，猶未入觀，不作意照，是故不知；	特 世 雖 在 靜 室  猶 未 入 觀  不 作 意 照  是 故 不 知  
ZH_T38_1778_006:0644c08_5	大士寂照能即覺知。	大 士 寂 照 能 即 覺 知  
ZH_T38_1778_006:0644c08_19	譬修禪人不別邪魅，須備方鏡。	譬 修 禪 人 不 別 邪 魅  須 備 方 鏡  
ZH_T38_1778_006:0644c09_18	魅雖惑人眼而不能變本形於鏡，波旬亦爾。	魅 雖 惑 人 眼 而 不 能 變 本 形 於 鏡  波 旬 亦 爾  
ZH_T38_1778_006:0644c10_17	但誑緣修未入觀者，而不能誑真修寂照。	但 誑 緣 修 未 入 觀 者  而 不 能 誑 真 修 寂 照  
ZH_T38_1778_006:0644c12_5	三諸稟方便教入觀，知魔或暫時降伏，不能於其境界無礙。	三 諸 稟 方 便 教 入 觀  知 魔 或 暫 時 降 伏  不 能 於 其 境 界 無 礙  
ZH_T38_1778_006:0644c12_19	如人不能調惡弟子，捨之不受。	如 人 不 能 調 惡 弟 子  捨 之 不 受  
ZH_T38_1778_006:0644c13_17	有人不捨，方便調熟堪任走使成善順人。	有 人 不 捨  方 便 調 熟 堪 任 走 使 成 善 順 人  
ZH_T38_1778_006:0644c15_13	菩薩調魔亦爾，非但調其惡心令善，亦能使發菩提之心、證無盡燈廣化一切。	菩 薩 調 魔 亦 爾  非 但 調 其 惡 心 令 善  亦 能 使 發 菩提之心  證 無 盡 燈 廣 化 一 切  
ZH_T38_1778_006:0644c16_12	自於佛法未曾損減，而大饒益無量魔眾。	自 於 佛 法 未 曾 損 減  而 大 饒 益 無 量 魔 眾  
ZH_T38_1778_006:0644c17_7	權教菩薩闕此三義，故為所亂。	權 教 菩 薩 闕 此 三 義  故 為 所 亂  
ZH_T38_1778_006:0644c18_11	今持世住靜，魔作天形欲為惱亂，持世不覺因障入定。	今 持 世 住 靜  魔 作 天 形 欲 為 惱 亂  持 世 不 覺 因 障 入 定  
ZH_T38_1778_006:0644c19_14	如佛知機化人成道，魔亦知人應得道者逆來壞之。	如 佛 知 機 化 人 成 道  魔 亦 知 人 應 得 道 者 逆 來 壞 之  
ZH_T38_1778_006:0644c20_15	「我意至堅法」，三、明魔來不識而為說法。	 我 意 至 堅 法   三  明 魔 來 不 識 而 為 說 法  
ZH_T38_1778_006:0644c21_18	「言善來」者，既不知是魔，謂是帝釋為求善法，故歎善來。	 言 善 來  者  既 不 知 是 魔  謂 是 帝 釋 為 求 善 法  故 歎 善 來  
ZH_T38_1778_006:0644c22_13	憍尸迦者，本人中姓，從姓為名。	憍 尸 迦 者  本 人 中 姓  從 姓 為 名  
ZH_T38_1778_006:0644c23_16	「雖福應有」者，福感天王果報富樂，不可自恣放逸不修。	 雖 福 應 有  者  福 感 天 王 果 報 富 樂  不 可 自 恣 放 逸 不 修  
ZH_T38_1778_006:0644c25_4	「當觀五欲無常以求善本」，者，若小乘但以無常為出世善本。	 當 觀 五 欲 無 常 以 求 善 本   者  若 小 乘 但 以 無 常 為 出 世 善 本  
ZH_T38_1778_006:0644c26_14	《大論》明天王多著五欲，佛為說無常等十五種觀，破欲竟乃令轉教。	 大 論  明 天 王 多 著 五 欲  佛 為 說 無 常 等 十 五 種 觀  破 欲 竟 乃 令 轉 教  
ZH_T38_1778_006:0644c27_12	持世既謂是天王，故勸令觀無常離欲。	持 世 既 謂 是 天 王  故 勸 令 觀 無 常 離 欲  
ZH_T38_1778_006:0644c28_8	「於身命財而修堅法」者，三堅有五：	 於 身 命 財 而 修 堅 法  者  三 堅 有 五  
ZH_T38_1778_006:0644c29_3	一、世間三堅，不杖惠施，得未來身堅；	一  世 間 三 堅  不 杖 惠 施  得 未 來 身 堅  
ZH_T38_1778_006:0644c29_14	放生止殺，得未來命堅；	放 生 止 殺  得 未 來 命 堅  
ZH_T38_1778_006:0645a01_4	直心布施，得未來財堅。	直 心 布 施  得 未 來 財 堅  
ZH_T38_1778_006:0645a02_7	故命天帝觀於無常，天報不久，須種未來堅固之業。	故 命 天 帝 觀 於 無 常  天 報 不 久  須 種 未 來 堅 固 之 業  
ZH_T38_1778_006:0645a04_7	二、聲聞經修三堅者，若觀無常得五分法身無漏慧命七聖諸財，無能損破，故言堅也。	二  聲 聞 經 修 三 堅 者  若 觀 無 常 得 五分法身 無 漏 慧 命 七 聖 諸 財  無 能 損 破  故 言 堅 也  
ZH_T38_1778_006:0645a06_7	菩薩為眾生、為佛法不惜身命無所悋者，華報得世間三堅，後成佛果方得三堅，大同聲聞。	菩 薩 為 眾 生  為 佛 法 不惜身命 無 所 悋 者  華 報 得 世 間 三 堅  後 成 佛 果 方 得 三 堅  大 同 聲 聞  
ZH_T38_1778_006:0645a07_12	三、通教者，觀三堅無生無滅，煩惱生死天魔外道無能破壞。	三  通 教 者  觀 三 堅 無生無滅  煩 惱 生 死 天 魔 外 道 無 能 破 壞  
ZH_T38_1778_006:0645a08_17	四、別教者，登地離界內外生死、法身顯現，名為身堅；	四  別 教 者  登 地 離 界 內 外 生 死  法 身 顯 現  名 為 身 堅  
ZH_T38_1778_006:0645a09_11	般若慧命終不斷滅，即是命堅；	般 若 慧 命 終 不 斷 滅  即 是 命 堅  
ZH_T38_1778_006:0645a10_6	萬善法財不可侵奪，即是財堅。	萬 善 法 財 不 可 侵 奪  即 是 財 堅  
ZH_T38_1778_006:0645a12_10	五、圓教者，捨身命財皆與生死後際等，離老病死得不壞常住，一切法趣身命財亦是三德之三堅也。	五  圓 教 者  捨 身 命 財 皆 與 生 死 後 際 等  離 老 病 死 得 不 壞 常 住  一 切 法 趣 身 命 財 亦 是 三 德 之 三 堅 也  
ZH_T38_1778_006:0645a13_10	持世謬為天王說法，五種三堅未知說何？	持 世 謬 為 天 王 說 法  五 種 三 堅 未 知 說 何  
ZH_T38_1778_006:0645a14_4	「即語至掃灑」，四、明魔更施女。	 即 語 至 掃 灑   四  明 魔 更 施 女  
ZH_T38_1778_006:0645a15_3	變身為釋，已廢禪心，更以女施，重生妨亂。	變 身 為 釋  已 廢 禪 心  更 以 女 施  重 生 妨 亂  
ZH_T38_1778_006:0645a15_13	先現釋身，軟賊得入；	先 現 釋 身  軟 賊 得 入  
ZH_T38_1778_006:0645a16_7	今以女施令其違情，強賊又入。	今 以 女 施 令 其 違 情  強 賊 又 入  
ZH_T38_1778_006:0645a17_10	以此二賊妨擾之心，持世不覺，即是已為魔所壞也。	以 此 二 賊 妨 擾 之 心  持 世 不 覺  即 是 已 為 魔 所 壞 也  
ZH_T38_1778_006:0645a18_7	「我言至此非我宜」，五、明持世嫌怪不受。	 我 言 至 此 非 我 宜   五  明 持 世 嫌 怪 不 受  
ZH_T38_1778_006:0645a19_17	女是非法之境，何得強以施之，故言「無以此非法之物而要我」也。	女 是 非 法 之 境  何 得 強 以 施 之  故 言  無 以 此 非 法 之 物 而 要 我  也  
ZH_T38_1778_006:0645a21_8	沙門是梵行清素之士，不應受此污染之境非法供養，故言「此非我宜」。	沙 門 是 梵 行 清 素 之 士  不 應 受 此 污 染 之 境 非 法 供 養  故 言  此 非 我 宜   
ZH_T38_1778_006:0645a21_22	「所言」下，三、明被彈之事。	 所 言  下  三  明 被 彈 之 事  
ZH_T38_1778_006:0645a22_1	文為八：	文 為 八  
ZH_T38_1778_006:0645a24_14	一淨名覺悟持世、二淨名就魔索女、三魔驚懼欲去、四空聲勸捨、五魔捨女、六大士為女說法、七魔乞女、八大士還女。	一 淨 名 覺 悟 持 世  二 淨 名 就 魔 索 女  三 魔 驚 懼 欲 去  四 空 聲 勸 捨  五 魔 捨 女  六 大 士 為 女 說 法  七 魔 乞 女  八 大 士 還 女  
