segmentnr	original	folio	analyzed
ZH_X14_0291_010:0601a04	如我先言。心想酢味。口中涎生。心想登高。足心酸起。	010	如 我 先 言  心 想 酢 味  口 中 涎 生  心 想 登 高  足 心 酸 起  
ZH_X14_0291_010:0601a05	懸崖不有。酢物未來。汝體必非虗妄通倫。口水如何	010	懸 崖 不 有  酢 物 未 來  汝 體 必 非 虗 妄 通 倫  口 水 如 何 
ZH_X14_0291_010:0601a06	因談酢出。是故當知汝現色身。名為堅固第一妄想。	010	因 談 酢 出  是故當知 汝 現 色 身  名 為 堅 固 第 一 妄 想  
ZH_X14_0291_010:0601a07	父母交合。精血流溢。是父母先在想中。汝心若無	010	父 母 交 合  精 血 流 溢  是 父 母 先 在 想 中  汝 心 若 無 
ZH_X14_0291_010:0601a08	此想。則必不來父母想中傳命。所謂同想成愛。三	010	此 想  則 必 不 來 父 母 想 中 傳 命  所 謂 同 想 成 愛  三 
ZH_X14_0291_010:0601a09	處和合。而成此體也。體既想生。則全體成妄。想酢	010	處 和 合  而 成 此 體 也  體 既 想 生  則 全 體 成 妄  想 酢 
ZH_X14_0291_010:0601a10	口涎。想登足酸。此見虗妄通倫。堅固者憎愛想中。	010	口 涎  想 登 足 酸  此 見 虗 妄 通 倫  堅 固 者 憎 愛 想 中  
ZH_X14_0291_010:0601a11	最為堅固。色相質礙。亦有堅固之義。△二受陰。	010	最 為 堅 固  色 相 質 礙  亦 有 堅 固 之 義   二 受 陰  
ZH_X14_0291_010:0601a12	即此所說臨高想心。能令汝形真受酸澀。由因受生。	010	即 此 所 說 臨 高 想 心  能 令 汝 形 真 受 酸 澀  由 因 受 生  
ZH_X14_0291_010:0601a13	能動色體。汝今現前順益違損。二現驅馳。名為虗明	010	能 動 色 體  汝 今 現 前 順 益 違 損  二 現 驅 馳  名 為 虗 明 
ZH_X14_0291_010:0601a14	第二妄想。	010	第 二 妄 想  
ZH_X14_0291_010:0601a15	由因真受酸澀。故知受能動體。違順即苦樂二受。	010	由 因 真 受 酸 澀  故 知 受 能 動 體  違 順 即 苦 樂 二 受  
ZH_X14_0291_010:0601a16	現驅馳者亦為受能動體也。虗故領納。明故了味。	010	現 驅 馳 者 亦 為 受 能 動 體 也  虗 故 領 納  明 故 了 味  
ZH_X14_0291_010:0601a17	皆盡受妄之態。△三想陰。	010	皆 盡 受 妄 之 態   三 想 陰  
ZH_X14_0291_010:0601a18	由汝念慮。使汝色身。身非念倫。汝身何因隨念所使。	010	由 汝 念 慮  使 汝 色 身  身 非 念 倫  汝 身 何 因 隨 念 所 使  
ZH_X14_0291_010:0601a19	種種取像。心生形取。與念相應。寤即想心。寐為諸夢。	010	種 種 取 像  心 生 形 取  與 念 相 應  寤 即 想 心  寐 為 諸 夢  
ZH_X14_0291_010:0601a20	則汝想念搖動妄情。名為融通第三妄想。	010	則 汝 想 念 搖 動 妄 情  名 為 融 通 第 三 妄 想  
ZH_X14_0291_010:0601a21	此舉色身常為念慮所役。以顯想陰融通。徧於形	010	此 舉 色 身 常 為 念 慮 所 役  以 顯 想 陰 融 通  徧 於 形 
ZH_X14_0291_010:0601a22	體。通於寤寐。全體覺心。妄情搖動。眾生迷中。真不	010	體  通 於 寤 寐  全 體 覺 心  妄 情 搖 動  眾 生 迷 中  真 不 
ZH_X14_0291_010:0601a23	能自覺耳。△四行陰。	010	能 自 覺 耳   四 行 陰  
ZH_X14_0291_010:0601a24	化理不住。運運密移。甲長髮生。氣銷容皺。日夜相代。	010	化 理 不 住  運 運 密 移  甲 長 髮 生  氣 銷 容 皺  日 夜 相 代  
ZH_X14_0291_010:0601b01	曾無覺悟。阿難。此若非汝。云何體遷。如必是真。汝何	010	曾 無 覺 悟  阿 難  此 若 非 汝  云 何 體 遷  如 必 是 真  汝 何 
ZH_X14_0291_010:0601b02	無覺。則汝諸行念念不停。名為幽隱第四妄想。	010	無 覺  則 汝 諸 行 念 念 不 停  名 為 幽 隱 第 四 妄 想  
ZH_X14_0291_010:0601b03	行陰密移。當人不覺。如甲長髮生。氣銷容皺。皆密	010	行 陰 密 移  當 人 不 覺  如 甲 長 髮 生  氣 銷 容 皺  皆 密 
ZH_X14_0291_010:0601b04	移不覺之中。非汝體遷。是真無覺正顯全體是妄。	010	移 不 覺 之 中  非 汝 體 遷  是 真 無 覺 正 顯 全 體 是 妄  
ZH_X14_0291_010:0601b05	微細幽隱。自非想盡。極難披露也。△五識陰。	010	微 細 幽 隱  自 非 想 盡  極 難 披 露 也   五 識 陰  
ZH_X14_0291_010:0601b06	又汝精明湛不搖處。名恒常者。於身不出見聞覺知。	010	又 汝 精 明 湛 不 搖 處  名 恒 常 者  於 身 不 出 見聞覺知  
ZH_X14_0291_010:0601b07	若實精真。不容習妄。何因汝等曾於昔年覩一奇物。	010	若 實 精 真  不 容 習 妄  何 因 汝 等 曾 於 昔 年 覩 一 奇 物  
ZH_X14_0291_010:0601b08	經歷年歲。憶忘俱無。於後忽然覆覩前異。記憶宛然。	010	經 歷 年 歲  憶 忘 俱 無  於 後 忽 然 覆 覩 前 異  記 憶 宛 然  
ZH_X14_0291_010:0601b09	曾不遺失。則此精了湛不搖中。念念受熏。有何籌算。	010	曾 不 遺 失  則 此 精 了 湛 不 搖 中  念 念 受 熏  有 何 籌 算  
ZH_X14_0291_010:0601b10	阿難。當知此湛非真。如急流水。望如恬靜。流急不見。	010	阿 難  當 知 此 湛 非 真  如 急 流 水  望 如 恬 靜  流 急 不 見  
ZH_X14_0291_010:0601b11	非是無流。若非想元。寧受妄習。非汝六根互用開合。	010	非 是 無 流  若 非 想 元  寧 受 妄 習  非 汝 六 根 互 用 開 合  
ZH_X14_0291_010:0601b12	此之妄想。無時得滅。故汝現在見聞覺知。中串習幾。	010	此 之 妄 想  無 時 得 滅  故 汝 現 在 見聞覺知  中 串 習 幾  
ZH_X14_0291_010:0601b13	則湛了內。罔象虗無。第五顛倒微細精想。	010	則 湛 了 內  罔 象 虗 無  第 五 顛 倒 微 細 精 想  
ZH_X14_0291_010:0601b14	精明恒湛。此在已滅生滅所見如是。以有串習。念	010	精 明 恒 湛  此 在 已 滅 生 滅 所 見 如 是  以 有 串 習  念 
ZH_X14_0291_010:0601b15	念受熏。似湛非湛。昔見復覩。驗憶持之宛然。非關	010	念 受 熏  似 湛 非 湛  昔 見 復 覩  驗 憶 持 之 宛 然  非 關 
ZH_X14_0291_010:0601b16	故憶。亦非可忘。此明記憶持。為其識性。非汝六根	010	故 憶  亦 非 可 忘  此 明 記 憶 持  為 其 識 性  非 汝 六 根 
ZH_X14_0291_010:0601b17	合開。此之妄想。無時得停。蓋識盡而後六根合開。	010	合 開  此 之 妄 想  無 時 得 停  蓋 識 盡 而 後 六 根 合 開  
ZH_X14_0291_010:0601b18	非六根合開而後識盡也。夫六根本非隔絕。為識	010	非 六 根 合 開 而 後 識 盡 也  夫 六 根 本 非 隔 絕  為 識 
ZH_X14_0291_010:0601b19	所分。即當生滅已亡。而細微記憶。猶存膠滯。故必	010	所 分  即 當 生 滅 已 亡  而 細 微 記 憶  猶 存 膠 滯  故 必 
ZH_X14_0291_010:0601b20	識盡始圓耳。同此見聞覺知。未經反源。雖現前湛	010	識 盡 始 圓 耳  同 此 見聞覺知  未 經 反 源  雖 現 前 湛 
ZH_X14_0291_010:0601b21	了。而一分罔象。如隔縠紋。所謂微細精想也。	010	了  而 一 分 罔 象  如 隔 縠 紋  所 謂 微 細 精 想 也  
ZH_X14_0291_010:0601b22	上二示五陰本因竟。△三示因界。	010	上 二 示 五 陰 本 因 竟   三 示 因 界  
ZH_X14_0291_010:0601b23	阿難。是五受陰。五妄想成。	010	阿 難  是 五 受 陰  五 妄 想 成  
ZH_X14_0291_010:0601b24	因妄得陰。陰受想成。此結五陰。而起下陰界也。	010	因 妄 得 陰  陰 受 想 成  此 結 五 陰  而 起 下 陰 界 也  
ZH_X14_0291_010:0601c01	汝今欲知因界淺深。唯色與空。是色邊際。唯觸及離。	010	汝 今 欲 知 因 界 淺 深  唯 色 與 空  是 色 邊 際  唯 觸 及 離  
ZH_X14_0291_010:0601c02	是受邊際。唯記與忘。是想邊際。唯滅與生。是行邊際。	010	是 受 邊 際  唯 記 與 忘  是 想 邊 際  唯 滅 與 生  是 行 邊 際  
ZH_X14_0291_010:0601c03	湛入合湛。歸識邊際。	010	湛 入 合 湛  歸 識 邊 際  
ZH_X14_0291_010:0601c04	前問如是五重。詣何為界。此乃答因界也。蓋五陰	010	前 問 如 是 五 重  詣 何 為 界  此 乃 答 因 界 也  蓋 五 陰 
ZH_X14_0291_010:0601c05	無界。相因成界。如色因空。成色邊際也。故知色真	010	無 界  相 因 成 界  如 色 因 空  成 色 邊 際 也  故 知 色 真 
ZH_X14_0291_010:0601c06	盡者。空亦俱盡。乃至湛入盡者。合湛亦盡。夫識旋	010	盡 者  空 亦 俱 盡  乃 至 湛 入 盡 者  合 湛 亦 盡  夫 識 旋 
ZH_X14_0291_010:0601c07	生滅。而入湛明覺體。則入與合。皆識邊際。非為識	010	生 滅  而 入 湛 明 覺 體  則 入 與 合  皆 識 邊 際  非 為 識 
ZH_X14_0291_010:0601c08	盡也。以此而知性覺妙明。非分別之所能詣耳。△	010	盡 也  以 此 而 知 性 覺 妙 明  非 分 別 之 所 能 詣 耳   
ZH_X14_0291_010:0601c09	四示悟除頓漸。	010	四 示 悟 除 頓 漸  
ZH_X14_0291_010:0601c10	此五陰元。重疊生起。生因識有。滅從色除。理則頓悟。	010	此 五 陰 元  重 疊 生 起  生 因 識 有  滅 從 色 除  理 則 頓 悟  
ZH_X14_0291_010:0601c11	乘悟併銷。事非頓除。因次第盡。	010	乘 悟 併 銷  事 非 頓 除  因 次 第 盡  
ZH_X14_0291_010:0601c12	迷藏為識。乃有一切見相發生。故曰生因識有。若	010	迷 藏 為 識  乃 有 一 切 見 相 發 生  故 曰 生 因 識 有  若 
ZH_X14_0291_010:0601c13	知因識。則一切內外所有生相。俱無分別。分別既	010	知 因 識  則 一 切 內 外 所 有 生 相  俱 無 分 別  分 別 既 
ZH_X14_0291_010:0601c14	無生相隨滅。故曰滅從色除。禪者發明自心。見本	010	無 生 相 隨 滅  故 曰 滅 從 色 除  禪 者 發 明 自 心  見 本 
ZH_X14_0291_010:0601c15	覺性。唯一覺性。更無餘事。則一切色性。即是覺性。	010	覺 性  唯 一 覺 性  更 無 餘 事  則 一 切 色 性  即 是 覺 性  
ZH_X14_0291_010:0601c16	一切受想行識性。即是覺性。非色非空。不觸不離。	010	一 切 受 想 行 識 性  即 是 覺 性  非 色 非 空  不 觸 不 離  
ZH_X14_0291_010:0601c17	無記無忘。不生不滅。無有湛入。無合湛者。唯一覺	010	無 記 無 忘  不生不滅  無 有 湛 入  無 合 湛 者  唯 一 覺 
ZH_X14_0291_010:0601c18	性。本來如是。同於未悟。所謂理則頓悟。乘悟併銷	010	性  本 來 如 是  同 於 未 悟  所 謂 理 則 頓 悟  乘 悟 併 銷 
ZH_X14_0291_010:0601c19	也。然華嚴初發心時。即成正覺。三賢十聖。次第證	010	也  然 華 嚴 初 發 心 時  即 成 正 覺  三 賢 十 聖  次 第 證 
ZH_X14_0291_010:0601c20	修。一念不生。知非別有。六根互用。應亦有時。目前	010	修  一 念 不 生  知 非 別 有  六 根 互 用  應 亦 有 時  目 前 
ZH_X14_0291_010:0601c21	物象。非境界之可思。界外塵沙。信因中之有待。所	010	物 象  非 境 界 之 可 思  界 外 塵 沙  信 因 中 之 有 待  所 
ZH_X14_0291_010:0601c22	謂事非頓除。因次第盡耳。△五結令傳示。	010	謂 事 非 頓 除  因 次 第 盡 耳   五 結 令 傳 示  
ZH_X14_0291_010:0601c23	我已示汝劫波巾結。何所不明。再此詢問。汝應將此	010	我 已 示 汝 劫 波 巾 結  何 所 不 明  再 此 詢 問  汝 應 將 此 
ZH_X14_0291_010:0601c24	妄想根元。心得開通。傳示將來末法之中諸修行者。	010	妄 想 根 元  心 得 開 通  傳 示 將 來 末 法 之 中 諸 修 行 者  
ZH_X14_0291_010:0602a01	令識虗妄。深厭自生。知有涅槃。不戀三界。	010	令 識 虗 妄  深 厭 自 生  知 有 涅 槃  不 戀 三 界  
ZH_X14_0291_010:0602a02	此囑阿難於陰中。深悉妄想根元。使心精詳。善為	010	此 囑 阿 難 於 陰 中  深 悉 妄 想 根 元  使 心 精 詳  善 為 
ZH_X14_0291_010:0602a03	消息。然後傳示末世。令達虗妄。反於真常。五蘊之	010	消 息  然 後 傳 示 末 世  令 達 虗 妄  反 於 真 常  五 蘊 之 
ZH_X14_0291_010:0602a04	色心有盡。三界之火宅難安。本有涅槃。莫隨生死	010	色 心 有 盡  三 界 之 火 宅 難 安  本 有 涅 槃  莫 隨 生 死 
ZH_X14_0291_010:0602a05	上二正宗分竟。	010	上 二 正 宗 分 竟  
ZH_X14_0291_010:0602a06	三流通分。分二。初本經流通。分三。初集福勝。	010	三 流 通 分  分 二  初 本 經 流 通  分 三  初 集 福 勝  
ZH_X14_0291_010:0602a07	阿難。若復有人。徧滿十方所有虗空盈滿七寶。持以	010	阿 難  若 復 有 人  徧 滿 十 方 所 有 虗 空 盈 滿 七 寶  持 以 
ZH_X14_0291_010:0602a08	奉上微塵諸佛。承事供養。心無虗度。於意云何。是人	010	奉 上 微 塵 諸 佛  承事供養  心 無 虗 度  於意云何  是 人 
ZH_X14_0291_010:0602a09	以此施佛因緣。得福多不。阿難答言。虗空無盡。珍寶	010	以 此 施 佛 因 緣  得 福 多 不  阿 難 答 言  虗 空 無 盡  珍 寶 
ZH_X14_0291_010:0602a10	無邊。昔有眾生施佛七錢。捨身猶獲轉輪王位。況復	010	無 邊  昔 有 眾 生 施 佛 七 錢  捨 身 猶 獲 轉輪王位  況 復 
ZH_X14_0291_010:0602a11	現前虗空既窮。佛土充徧。皆施珍寶。窮劫思議。尚不	010	現 前 虗 空 既 窮  佛 土 充 徧  皆 施 珍 寶  窮 劫 思 議  尚 不 
ZH_X14_0291_010:0602a12	能及。是福云何更有邊際。	010	能 及  是 福 云 何 更 有 邊 際  
ZH_X14_0291_010:0602a13	較量福勝。無過財田心而已。今財滿虗空。財勝莫	010	較 量 福 勝  無 過 財 田 心 而 已  今 財 滿 虗 空  財 勝 莫 
ZH_X14_0291_010:0602a14	過也。微塵諸佛。田勝莫過也。供養承事。心無虗度。	010	過 也  微 塵 諸 佛  田 勝 莫 過 也  供 養 承 事  心 無 虗 度  
ZH_X14_0291_010:0602a15	心勝莫過也。以此三勝。盡施之量。復引七錢施佛。	010	心 勝 莫 過 也  以 此 三 勝  盡 施 之 量  復 引 七 錢 施 佛  
ZH_X14_0291_010:0602a16	報轉輪王。以劣較勝。總見其福之不可具說耳。△	010	報 轉 輪 王  以 劣 較 勝  總 見 其 福 之 不 可 具 說 耳   
ZH_X14_0291_010:0602a17	二銷罪勝。	010	二 銷 罪 勝  
ZH_X14_0291_010:0602a18	佛告阿難。諸佛如來。語無虗妄。若復有人身具四重。	010	佛 告 阿 難  諸佛如來  語 無 虗 妄  若 復 有 人 身 具 四 重  
ZH_X14_0291_010:0602a19	十波羅夷。瞬息即經此方他方阿鼻地獄。乃至窮盡。	010	十 波 羅 夷  瞬 息 即 經 此 方 他 方 阿鼻地獄  乃 至 窮 盡  
ZH_X14_0291_010:0602a20	十方無間。靡不經歷。能以一念將此法門。於末劫中。	010	十 方 無 間  靡 不 經 歷  能 以 一 念 將 此 法 門  於 末 劫 中  
ZH_X14_0291_010:0602a21	開示末學。是人罪障。應念銷滅。變其所受地獄苦因。	010	開 示 末 學  是 人 罪 障  應 念 銷 滅  變 其 所 受 地 獄 苦 因  
ZH_X14_0291_010:0602a22	成安樂國。得福超越前之施人。百倍千倍。千萬億倍。	010	成 安 樂 國  得 福 超 越 前 之 施 人  百 倍 千 倍  千 萬 億 倍  
ZH_X14_0291_010:0602a23	如是乃至算數譬喻所不能及。	010	如 是 乃 至 算 數 譬 喻 所 不 能 及  
ZH_X14_0291_010:0602a24	此又較量罪逆。亦無過四重十波羅夷。有一於此。	010	此 又 較 量 罪 逆  亦 無 過 四 重 十 波 羅 夷  有 一 於 此  
ZH_X14_0291_010:0602b01	豈免泥犁。一身全具。阿鼻何盡。其人能以一念將	010	豈 免 泥 犁  一 身 全 具  阿 鼻 何 盡  其 人 能 以 一 念 將 
ZH_X14_0291_010:0602b02	此法門開示末學。其罪立銷。轉苦為樂。轉罪為福。	010	此 法 門 開 示 末 學  其 罪 立 銷  轉 苦 為 樂  轉 罪 為 福  
ZH_X14_0291_010:0602b03	比前施人。千萬億倍。至不可說。總之福大有盡。罪	010	比 前 施 人  千 萬 億 倍  至 不 可 說  總 之 福 大 有 盡  罪 
ZH_X14_0291_010:0602b04	重終窮。而此佛心。過於虗空。圓裹三世。經以示人	010	重 終 窮  而 此 佛 心  過 於 虗 空  圓 裹 三 世  經 以 示 人 
ZH_X14_0291_010:0602b05	發明根性。盡聞空覺。此豈罪福之可抑揚。故雖一	010	發 明 根 性  盡 聞 空 覺  此 豈 罪 福 之 可 抑 揚  故 雖 一 
ZH_X14_0291_010:0602b06	念回光。已同本得。而況以眾生為己任者哉。△三	010	念 回 光  已 同 本 得  而 況 以 眾 生 為 己 任 者 哉   三 
ZH_X14_0291_010:0602b07	遣魔勝。	010	遣 魔 勝  
ZH_X14_0291_010:0602b08	阿難。若有眾生能誦此經。能持此呪。如我廣說。窮劫	010	阿 難  若 有 眾 生 能 誦 此 經  能 持 此 呪  如 我 廣 說  窮 劫 
ZH_X14_0291_010:0602b09	不盡。依我教言。如教行道。直成菩提。無復魔業。	010	不 盡  依 我 教 言  如 教 行 道  直 成 菩 提  無 復 魔 業  
ZH_X14_0291_010:0602b10	此更丁寧誦經持呪之所獲益。而終歸重於依教	010	此 更 丁 寧 誦 經 持 呪 之 所 獲 益  而 終 歸 重 於 依 教 
ZH_X14_0291_010:0602b11	行道之免魔業。如來屬望初心。無非此一大事因	010	行 道 之 免 魔 業  如 來 屬 望 初 心  無 非 此 一 大 事 因 
ZH_X14_0291_010:0602b12	緣。恩大難酬。凡有心者。所當[樊-大+心]勉。	010	緣  恩 大 難 酬  凡 有 心 者  所 當 [樊大心] 勉  
ZH_X14_0291_010:0602b13	上初本經流通竟。△二諸經流通。	010	上 初 本 經 流 通 竟   二 諸 經 流 通  
ZH_X14_0291_010:0602b14	佛說此經已。比丘。比丘尼。優婆塞。優婆夷。一切世間	010	佛 說 此 經 已  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  一切世間 
ZH_X14_0291_010:0602b15	天人阿修羅。及諸他方菩薩。二乘。聖仙。童子。并初發	010	天 人 阿 修 羅  及 諸 他 方 菩 薩  二 乘  聖 仙  童 子  并 初 發 
ZH_X14_0291_010:0602b16	心大力鬼神。皆大歡喜。作禮而去。	010	心 大 力 鬼 神  皆大歡喜  作 禮 而 去  
ZH_X14_0291_010:0602b17	文殊所問經云。有三種義歡喜奉行。一說者清淨。	010	文 殊 所 問 經 云  有 三 種 義 歡 喜 奉 行  一 說 者 清 淨  
ZH_X14_0291_010:0602b18	不為取著利養所染故。二所說清淨。以如實知法	010	不 為 取 著 利 養 所 染 故  二 所 說 清 淨  以 如 實 知 法 
ZH_X14_0291_010:0602b19	體故。三得果清淨。即說益故。	010	體 故  三 得 果 清 淨  即 說 益 故  
ZH_X14_0291_010:0602b21	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0291_010:0602b22	直指卷第十	010	直 指 卷 第 十 
ZH_X14_0291_010:0602b24	音釋	010	音 釋 
ZH_X14_0291_010:0602c01	殫(丹上聲盡也)。熠(音揖盛光也)。霰(音線)。搜(音蒐索也)。褫(音恥奪也)。魑(音癡)。	010	殫  丹 上 聲 盡 也   熠  音 揖 盛 光 也   霰  音 線   搜  音 蒐 索 也   褫  音 恥 奪 也   魑  音 癡   
