segmentnr	original	folio	analyzed
ZH_X60_1128_004:0662a13	數。紹繼聖種。自利利他。功德難思。汝等從茲勤修戒	004	數  紹 繼 聖 種  自利利他  功 德 難 思  汝 等 從 茲 勤 修 戒 
ZH_X60_1128_004:0662a14	定慧。習學經律論。使佛法久住世間。令眾生正信不	004	定 慧  習 學 經 律 論  使 佛 法 久 住 世 間  令 眾 生 正 信 不 
ZH_X60_1128_004:0662a15	斷。慎勿懶墮。恣縱身心。能如是依教奉行否。(答云)依	004	斷  慎 勿 懶 墮  恣 縱 身 心  能 如 是 依 教 奉 行 否   答 云  依 
ZH_X60_1128_004:0662a16	教奉行。	004	教 奉 行  
ZH_X60_1128_004:0662a17	和尚鳴尺。起座叉手。迴向云。	004	和 尚 鳴 尺  起 座 叉 手  迴 向 云  
ZH_X60_1128_004:0662a18	以此受戒功德	004	以 此 受 戒 功 德 
ZH_X60_1128_004:0662a19	普濟羣生。莊嚴淨土。大眾同音。念佛迴向。	004	普 濟 羣 生  莊 嚴 淨 土  大 眾 同 音  念 佛 迴 向  
ZH_X60_1128_004:0662a20	大眾齊聲念佛。沙彌等三拜起具。分立左右。二師	004	大 眾 齊 聲 念 佛  沙 彌 等 三 拜 起 具  分 立 左 右  二 師 
ZH_X60_1128_004:0662a21	下位。作禮和尚三拜已。和尚下位。禮座上佛三拜。	004	下 位  作 禮 和 尚 三 拜 已  和 尚 下 位  禮 座 上 佛 三 拜  
ZH_X60_1128_004:0662a22	維那舉迴向偈　眾接和。	004	維 那 舉 迴 向 偈  眾 接 和  
ZH_X60_1128_004:0662a23	　受戒功德殊勝行　　無邊勝福皆迴向	004	 受 戒 功 德 殊 勝 行   無 邊 勝 福 皆 迴 向 
ZH_X60_1128_004:0662a24	　普願沈溺諸有情　　速往無量光佛剎	004	 普 願 沈 溺 諸 有 情   速 往 無 量 光 佛 剎 
ZH_X60_1128_004:0662b01	　十方三世一切佛　　諸尊菩薩摩訶薩	004	 十 方 三 世 一 切 佛   諸 尊 菩薩摩訶薩 
ZH_X60_1128_004:0662b02	　摩訶般若波羅蜜	004	 摩訶般若波羅蜜 
ZH_X60_1128_004:0662b03	初壇傳戒正範	004	初 壇 傳 戒 正 範 
ZH_X60_1128_004:0662b05	二壇傳受比丘戒正範	004	二 壇 傳 受 比 丘 戒 正 範 
ZH_X60_1128_004:0662b06	登壇受具者。須知兩土發起之端。建壇同異之義。	004	登 壇 受 具 者  須 知 兩 土 發 起 之 端  建 壇 同 異 之 義  
ZH_X60_1128_004:0662b07	按要覽云。世尊在祇園。時比丘樓至。請佛立壇為	004	按 要 覽 云  世 尊 在 祇 園  時 比 丘 樓 至  請 佛 立 壇 為 
ZH_X60_1128_004:0662b08	比丘受戒。佛勅諸比丘於園外院東南。置一戒壇	004	比 丘 受 戒  佛 勅 諸 比 丘 於 園 外 院 東 南  置 一 戒 壇 
ZH_X60_1128_004:0662b09	為僧受具公所。法敕既頒。十六大國。諸精藍中咸	004	為 僧 受 具 公 所  法 敕 既 頒  十六大國  諸 精 藍 中 咸 
ZH_X60_1128_004:0662b10	遵建立。自後登壇受具。僧界法三。一一如制。若片	004	遵 建 立  自 後 登 壇 受 具  僧 界 法 三  一 一 如 制  若 片 
ZH_X60_1128_004:0662b11	乖違。則受者不得戒。臨壇僧犯罪。其言出金口。法	004	乖 違  則 受 者 不 得 戒  臨 壇 僧 犯 罪  其 言 出 金 口  法 
ZH_X60_1128_004:0662b12	載龍藏。凡聖同軌更無異轍。此土肇始南山宣祖。	004	載 龍 藏  凡 聖 同 軌 更 無 異 轍  此 土 肇 始 南 山 宣 祖  
ZH_X60_1128_004:0662b13	於唐高宗麟德二年。在淨業寺。建石戒壇。依律授	004	於 唐 高 宗 麟 德 二 年  在 淨 業 寺  建 石 戒 壇  依 律 授 
ZH_X60_1128_004:0662b14	受。時諸律司莫不景仰芳規。崇尚而行。南山律宗	004	受  時 諸 律 司 莫 不 景 仰 芳 規  崇 尚 而 行  南 山 律 宗 
ZH_X60_1128_004:0662b15	於是大震。歷代紹繼。蓋有由也。今臨安昭慶仙林。	004	於 是 大 震  歷 代 紹 繼  蓋 有 由 也  今 臨 安 昭 慶 仙 林  
ZH_X60_1128_004:0662b16	姑蘇開元等寺。古蹟猶存。又唐寶歷元年及大中	004	姑 蘇 開 元 等 寺  古 蹟 猶 存  又 唐 寶 歷 元 年 及 大 中 
ZH_X60_1128_004:0662b17	二年。曾亦廣建方等戒壇。宋祥符二年建甘露戒	004	二 年  曾 亦 廣 建 方 等 戒 壇  宋 祥 符 二 年 建 甘 露 戒 
ZH_X60_1128_004:0662b18	壇七十二處。方等者。謂廣大平等周徧之稱。甘露	004	壇 七 十 二 處  方 等 者  謂 廣 大 平 等 周 徧 之 稱  甘 露 
ZH_X60_1128_004:0662b19	者。取喻涅槃。謂戒為入涅槃故。從果彰名。然戒壇	004	者  取 喻 涅 槃  謂 戒 為 入 涅 槃 故  從 果 彰 名  然 戒 壇 
ZH_X60_1128_004:0662b20	之壇似同比丘。所授之戒唯是大乘。故壇上正中	004	之 壇 似 同 比 丘  所 授 之 戒 唯 是 大 乘  故 壇 上 正 中 
ZH_X60_1128_004:0662b21	供佛菩薩五位聖師。繞壇之時。秉戒和尚並二阿	004	供 佛 菩 薩 五 位 聖 師  繞 壇 之 時  秉 戒 和 尚 並 二 阿 
ZH_X60_1128_004:0662b22	闍黎自下而中。自中而上。彼三師禮佛菩薩竟。從	004	闍 黎 自 下 而 中  自 中 而 上  彼 三 師 禮 佛 菩 薩 竟  從 
ZH_X60_1128_004:0662b23	西入佛後。復從佛南出敷座於側。秉戒和尚坐。二	004	西 入 佛 後  復 從 佛 南 出 敷 座 於 側  秉 戒 和 尚 坐  二 
ZH_X60_1128_004:0662b24	阿闍黎左右立。其儀迥殊比丘受具。十僧數滿。難	004	阿 闍 黎 左 右 立  其 儀 迥 殊 比 丘 受 具  十 僧 數 滿  難 
ZH_X60_1128_004:0662c01	遮重輕。大乘不拘根缺緣差。但發大心領納即得	004	遮 重 輕  大 乘 不 拘 根 缺 緣 差  但 發 大 心 領 納 即 得 
ZH_X60_1128_004:0662c02	戒。所以壇名方等。或云甘露也。嗟夫。律學廢壇絕	004	戒  所 以 壇 名 方 等  或 云 甘 露 也  嗟 夫  律 學 廢 壇 絕 
ZH_X60_1128_004:0662c03	登已久。今金陵華山如制建壇垂範。作持宗紹南	004	登 已 久  今 金 陵 華 山 如 制 建 壇 垂 範  作 持 宗 紹 南 
ZH_X60_1128_004:0662c04	山。非若彷彿大乘撰儀空談罔實者。是故先明戒	004	山  非 若 彷 彿 大 乘 撰 儀 空 談 罔 實 者  是 故 先 明 戒 
ZH_X60_1128_004:0662c05	壇同異冠之於首。俾知僧界受具。不可無壇有據	004	壇 同 異 冠 之 於 首  俾 知 僧 界 受 具  不 可 無 壇 有 據 
ZH_X60_1128_004:0662c06	也。	004	也  
ZH_X60_1128_004:0662c07	其戒壇所在。不與大界同體。以別是一界故。律云	004	其 戒 壇 所 在  不 與 大 界 同 體  以 別 是 一 界 故  律 云 
ZH_X60_1128_004:0662c08	時諸比丘。有須四比丘眾羯磨事起。五比丘眾。十	004	時 諸 比 丘  有 須 四 比 丘 眾 羯 磨 事 起  五 比 丘 眾  十 
ZH_X60_1128_004:0662c09	人眾二十人眾羯磨事起。是中集會疲極。佛制聽	004	人 眾 二 十 人 眾 羯 磨 事 起  是 中 集 會 疲 極  佛 制 聽 
ZH_X60_1128_004:0662c10	結戒場。毗尼母論云。外更不結大界直結小界。亦	004	結 戒 場  毗 尼 母 論 云  外 更 不 結 大 界 直 結 小 界  亦 
ZH_X60_1128_004:0662c11	不得受具。五分等律亦爾。是故凡有比丘如教持	004	不 得 受 具  五 分 等 律 亦 爾  是 故 凡 有 比 丘 如 教 持 
ZH_X60_1128_004:0662c12	戒所在。必先結戒場。次結大界。於戒場內建一戒	004	戒 所 在  必 先 結 戒 場  次 結 大 界  於 戒 場 內 建 一 戒 
ZH_X60_1128_004:0662c13	壇。上設十師座。無事則以柵欄之。作法則乘時而	004	壇  上 設 十 師 座  無 事 則 以 柵 欄 之  作 法 則 乘 時 而 
ZH_X60_1128_004:0662c14	開。然此壇乃非師不與之地也。正受具日灑掃潔	004	開  然 此 壇 乃 非 師 不 與 之 地 也  正 受 具 日 灑 掃 潔 
ZH_X60_1128_004:0662c15	麗。於壇周匝懸挂旛葢瓔珞。壇下正中設一香案	004	麗  於 壇 周 匝 懸 挂 旛 葢 瓔 珞  壇 下 正 中 設 一 香 案 
ZH_X60_1128_004:0662c16	然燭供花未受具者。無容襍聽。復於屏處。設一問	004	然 燭 供 花 未 受 具 者  無 容 襍 聽  復 於 屏 處  設 一 問 
ZH_X60_1128_004:0662c17	難座。	004	難 座  
ZH_X60_1128_004:0662c18	第一明僧中請師法	004	第 一 明 僧 中 請 師 法 
ZH_X60_1128_004:0662c19	律云。弟子無師教授。故造非法。佛言。當立和尚。弟	004	律 云  弟 子 無 師 教 授  故 造 非 法  佛 言  當 立 和 尚  弟 
ZH_X60_1128_004:0662c20	子看和尚當如父母想。敬重瞻視。又病比丘無人	004	子 看 和 尚 當 如 父 母 想  敬 重 瞻 視  又 病 比 丘 無 人 
ZH_X60_1128_004:0662c21	看顧。便不善終。佛言。當立弟子。應共相敬重瞻視。	004	看 顧  便 不 善 終  佛 言  當 立 弟 子  應 共 相 敬 重 瞻 視  
ZH_X60_1128_004:0662c22	便得正法久住增益廣大。和尚看弟子當如兒想。	004	便 得 正法久住 增 益 廣 大  和 尚 看 弟 子 當 如 兒 想  
ZH_X60_1128_004:0662c23	善見律云。以初不請故。後便違教。佛制令請也。十	004	善 見 律 云  以 初 不 請 故  後 便 違 教  佛 制 令 請 也  十 
ZH_X60_1128_004:0662c24	誦及僧祇律云。令受戒人先入僧中。教使次第一	004	誦 及 僧 祇 律 云  令 受 戒 人 先 入 僧 中  教 使 次 第 一 
ZH_X60_1128_004:0663a01	一頭面禮僧足已。然後請之。毗尼母論云。佛言。一	004	一 頭 面 禮 僧 足 已  然 後 請 之  毗 尼 母 論 云  佛 言  一 
ZH_X60_1128_004:0663a02	者和尚如法。二者二師如法。三者七僧清淨。四者	004	者 和 尚 如 法  二 者 二 師 如 法  三 者 七 僧 清 淨  四 者 
ZH_X60_1128_004:0663a03	羯磨成就。五者眾僧和合與欲。是名滿足受具也。	004	羯 磨 成 就  五 者 眾 僧 和 合 與 欲  是 名 滿 足 受 具 也  
ZH_X60_1128_004:0663a04	今準諸律。會義立儀。當於正受具時先鳴楗椎。集	004	今 準 諸 律  會 義 立 儀  當 於 正 受 具 時 先 鳴 楗 椎  集 
ZH_X60_1128_004:0663a05	同界共住比丘僧。眾引禮師令求具沙彌各各掛	004	同 界 共 住 比 丘 僧  眾 引 禮 師 令 求 具 沙 彌 各 各 掛 
ZH_X60_1128_004:0663a06	鉢。披五七二衣。執具捧僧伽黎。魚貫而行。至法堂	004	鉢  披 五 七 二 衣  執 具 捧 僧 伽 黎  魚 貫 而 行  至 法 堂 
ZH_X60_1128_004:0663a07	已。諸引贊大德將彼等手捧之大衣。收置左右案	004	已  諸 引 贊 大 德 將 彼 等 手 捧 之 大 衣  收 置 左 右 案 
ZH_X60_1128_004:0663a08	上。先禮所集。界內現前大僧三拜。起立分班已。次	004	上  先 禮 所 集  界 內 現 前 大 僧 三 拜  起 立 分 班 已  次 
ZH_X60_1128_004:0663a09	一引禮統二求具者。往請七師至堂。諸求具者作	004	一 引 禮 統 二 求 具 者  往 請 七 師 至 堂  諸 求 具 者 作 
ZH_X60_1128_004:0663a10	禮三拜。起分兩立。次二引禮各率二求具者。往請	004	禮 三 拜  起 分 兩 立  次 二 引 禮 各 率 二 求 具 者  往 請 
ZH_X60_1128_004:0663a11	二師至已。待九師相會禮畢。彼求具等作禮二師	004	二 師 至 已  待 九 師 相 會 禮 畢  彼 求 具 等 作 禮 二 師 
ZH_X60_1128_004:0663a12	三拜。起立分班。二引禮雙鳴引磬前行。領八新求	004	三 拜  起 立 分 班  二 引 禮 雙 鳴 引 磬 前 行  領 八 新 求 
ZH_X60_1128_004:0663a13	具者。詣方丈迎請第一位律師至堂。先所請九律	004	具 者  詣 方 丈 迎 請 第 一 位 律 師 至 堂  先 所 請 九 律 
ZH_X60_1128_004:0663a14	師轉下向上。作禮三拜(十師若是等輩當平拜。若九師是第一位之下座。或	004	師 轉 下 向 上  作 禮 三 拜  十 師 若 是 等 輩 當 平 拜  若 九 師 是 第 一 位 之 下 座  或 
ZH_X60_1128_004:0663a15	是弟子。第一位當納禮。毋得紊亂臘次尊[(白-日+田)/廾]。而廢聖制)。十師作禮竟。各就座	004	是 弟 子  第 一 位 當 納 禮  毋 得 紊 亂 臘 次 尊 [白日田廾]  而 廢 聖 制   十 師 作 禮 竟  各 就 座 
ZH_X60_1128_004:0663a16	跏趺已。求具沙彌。方禮第一位律師。	004	跏 趺 已  求 具 沙 彌  方 禮 第 一 位 律 師  
ZH_X60_1128_004:0663a17	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0663a18	諸沙彌等。一齊向上排班　展大具　聞磬聲至誠	004	諸 沙 彌 等  一 齊 向 上 排 班  展 大 具  聞 磬 聲 至 誠 
ZH_X60_1128_004:0663a19	頂禮三拜　撩衣　護鉢(拜已)。長跪　合掌。	004	頂 禮 三 拜  撩 衣  護 鉢  拜 已   長 跪  合 掌  
ZH_X60_1128_004:0663a20	左班引禮云。	004	左 班 引 禮 云  
ZH_X60_1128_004:0663a21	夫明鏡當臺。遇形則鑑。洪鐘在架。有叩則鳴。圓成三	004	夫 明 鏡 當 臺  遇 形 則 鑑  洪 鐘 在 架  有 叩 則 鳴  圓 成 三 
ZH_X60_1128_004:0663a22	聚。須假於三師。舉檢七非。全憑於七證。今在此大僧	004	聚  須 假 於 三 師  舉 檢 七 非  全 憑 於 七 證  今 在 此 大 僧 
ZH_X60_1128_004:0663a23	之中。為汝等恭請十師。登壇受具。汝等各各記取和	004	之 中  為 汝 等 恭 請 十 師  登 壇 受 具  汝 等 各 各 記 取 和 
ZH_X60_1128_004:0663a24	尚及現前諸師相貌名字。不得忘失。	004	尚 及 現 前 諸 師 相 貌 名 字  不 得 忘 失  
ZH_X60_1128_004:0663b01	第一位(上)某(下)某律師為汝等作具足戒和尚。	004	第 一 位  上  某  下  某 律 師 為 汝 等 作 具 足 戒 和 尚  
ZH_X60_1128_004:0663b02	右班引禮云。	004	右 班 引 禮 云  
ZH_X60_1128_004:0663b03	第二位(某某)律師。為汝等作羯磨阿闍黎。	004	第 二 位  某 某  律 師  為 汝 等 作 羯 磨 阿 闍 黎  
ZH_X60_1128_004:0663b04	左班引禮云。	004	左 班 引 禮 云  
ZH_X60_1128_004:0663b05	第三位(某某)律師。為汝等作教授阿闍黎。	004	第 三 位  某 某  律 師  為 汝 等 作 教 授 阿 闍 黎  
ZH_X60_1128_004:0663b06	右班引禮云。	004	右 班 引 禮 云  
ZH_X60_1128_004:0663b07	第四位(某某)律師。為汝等作尊證阿闍黎。	004	第 四 位  某 某  律 師  為 汝 等 作 尊 證 阿 闍 黎  
ZH_X60_1128_004:0663b08	乃至第十位。左右引禮亦如是舉名示相。令諸求	004	乃 至 第 十 位  左 右 引 禮 亦 如 是 舉 名 示 相  令 諸 求 
ZH_X60_1128_004:0663b09	具者。一一記識分明。	004	具 者  一 一 記 識 分 明  
ZH_X60_1128_004:0663b10	諸沙彌。一齊起立。聞磬聲頂禮三拜　撩衣　護鉢。	004	諸 沙 彌  一 齊 起 立  聞 磬 聲 頂 禮 三 拜  撩 衣  護 鉢  
ZH_X60_1128_004:0663b11	(拜已)長跪　合掌。	004	 拜 已  長 跪  合 掌  
ZH_X60_1128_004:0663b12	第二正請師法左班引禮云。	004	第 二 正 請 師 法 左 班 引 禮 云  
ZH_X60_1128_004:0663b13	諸沙彌。今為汝等恭請某堂上(上)某(下)某律師。為汝	004	諸 沙 彌  今 為 汝 等 恭 請 某 堂 上  上  某  下  某 律 師  為 汝 
ZH_X60_1128_004:0663b14	等作具足戒和尚。請師之語。汝合自陳。恐汝未能。我	004	等 作 具 足 戒 和 尚  請 師 之 語  汝 合 自 陳  恐 汝 未 能  我 
ZH_X60_1128_004:0663b15	今教汝。各稱法名。(稱已)其餘言詞。皆隨我道。	004	今 教 汝  各 稱 法 名   稱 已  其 餘 言 詞  皆 隨 我 道  
ZH_X60_1128_004:0663b16	大德。一心念我沙彌(某甲)等。今請大德為得戒和尚。	004	大 德  一 心 念 我 沙 彌  某 甲  等  今 請 大 德 為 得 戒 和 尚  
ZH_X60_1128_004:0663b17	願大德為我作得戒和尚。我依大德。故得受具足戒。	004	願 大 德 為 我 作 得 戒 和 尚  我 依 大 德  故 得 受具足戒  
ZH_X60_1128_004:0663b18	慈愍故。	004	慈 愍 故  
ZH_X60_1128_004:0663b19	如是至誠三伸請。三叩首。即一叩首亦可。	004	如 是 至 誠 三 伸 請  三 叩 首  即 一 叩 首 亦 可  
ZH_X60_1128_004:0663b20	第一位和尚云。	004	第 一 位 和 尚 云  
ZH_X60_1128_004:0663b21	諸沙彌。汝既殷勤三請。可爾為汝等作得戒和尚。清	004	諸 沙 彌  汝 既 殷 勤 三 請  可 爾 為 汝 等 作 得 戒 和 尚  清 
ZH_X60_1128_004:0663b22	淨莫放逸。(答云)頂戴奉行。	004	淨 莫 放 逸   答 云  頂 戴 奉 行  
ZH_X60_1128_004:0663b23	諸沙彌等。一齊起立。聞磬聲頂禮三拜　撩衣　護	004	諸 沙 彌 等  一 齊 起 立  聞 磬 聲 頂 禮 三 拜  撩 衣  護 
ZH_X60_1128_004:0663b24	鉢(拜已)。長跪　合掌　右班引禮云	004	鉢  拜 已   長 跪  合 掌  右 班 引 禮 云 
ZH_X60_1128_004:0663c01	諸沙彌。今為汝等恭請現前諸師。作羯磨阿闍黎。教	004	諸 沙 彌  今 為 汝 等 恭 請 現 前 諸 師  作 羯 磨 阿 闍 黎  教 
ZH_X60_1128_004:0663c02	授阿闍黎。尊證阿闍黎。請師之語。汝合自陳。恐汝未	004	授 阿 闍 黎  尊 證 阿 闍 黎  請 師 之 語  汝 合 自 陳  恐 汝 未 
ZH_X60_1128_004:0663c03	能。我今教汝。各稱法名。(稱已)其餘言詞。皆隨我道。	004	能  我 今 教 汝  各 稱 法 名   稱 已  其 餘 言 詞  皆 隨 我 道  
ZH_X60_1128_004:0663c04	大德。一心念我沙彌(某甲)等。今請大德為羯磨教授	004	大 德  一 心 念 我 沙 彌  某 甲  等  今 請 大 德 為 羯 磨 教 授 
ZH_X60_1128_004:0663c05	尊證阿闍黎。願大德為我作羯磨教授尊證阿闍黎。	004	尊 證 阿 闍 黎  願 大 德 為 我 作 羯 磨 教 授 尊 證 阿 闍 黎  
ZH_X60_1128_004:0663c06	我依大德。故得受具足戒。慈愍故　(如前)。	004	我 依 大 德  故 得 受具足戒  慈 愍 故   如 前   
ZH_X60_1128_004:0663c07	第二位羯磨師云。	004	第 二 位 羯 磨 師 云  
ZH_X60_1128_004:0663c08	諸沙彌。汝既殷勤伸請我現前諸師。為汝作羯磨阿	004	諸 沙 彌  汝 既 殷 勤 伸 請 我 現 前 諸 師  為 汝 作 羯 磨 阿 
ZH_X60_1128_004:0663c09	闍黎。教授阿闍黎。尊證阿闍黎。可爾。汝等清淨莫放	004	闍 黎  教 授 阿 闍 黎  尊 證 阿 闍 黎  可 爾  汝 等 清 淨 莫 放 
ZH_X60_1128_004:0663c10	逸。(答云)頂戴奉持。	004	逸   答 云  頂 戴 奉 持  
ZH_X60_1128_004:0663c11	諸沙彌。一齊起立。聞磬聲作禮三拜　撩衣　護鉢	004	諸 沙 彌  一 齊 起 立  聞 磬 聲 作 禮 三 拜  撩 衣  護 鉢 
ZH_X60_1128_004:0663c12	　起具　分班。	004	 起 具  分 班  
ZH_X60_1128_004:0663c13	諸引贊。仍將各人大衣次第散還。令彼自捧。十師	004	諸 引 贊  仍 將 各 人 大 衣 次 第 散 還  令 彼 自 捧  十 師 
ZH_X60_1128_004:0663c14	起座。第一師舉云。	004	起 座  第 一 師 舉 云  
ZH_X60_1128_004:0663c15	南無本師釋迦牟尼佛	004	南 無 本 師 釋 迦 牟 尼 佛 
ZH_X60_1128_004:0663c16	佛號方舉。法鼓大擂。普眾同音。一齊朗誦。二引禮	004	佛 號 方 舉  法 鼓 大 擂  普 眾 同 音  一 齊 朗 誦  二 引 禮 
ZH_X60_1128_004:0663c17	雙鳴引磬導前。諸比丘僧次之。新求具沙彌又次	004	雙 鳴 引 磬 導 前  諸 比 丘 僧 次 之  新 求 具 沙 彌 又 次 
ZH_X60_1128_004:0663c18	之。以三求具沙彌執香。一在第十師前。一在第三	004	之  以 三 求 具 沙 彌 執 香  一 在 第 十 師 前  一 在 第 三 
