segmentnr	original	folio	analyzed
ZH_X67_1310_001:0636b08	正覺云。溈山問處。如敲冰覓火。仰山答處。似火裏	001	正 覺 云  溈 山 問 處  如 敲 冰 覓 火  仰 山 答 處  似 火 裏 
ZH_X67_1310_001:0636b09	生蓮。若約平實商量。二俱有過。試撿點看。只如佛	001	生 蓮  若 約 平 實 商 量  二 俱 有 過  試 撿 點 看  只 如 佛 
ZH_X67_1310_001:0636b10	鑑道禹力不到處。河聲流向西。如何免得偏枯滲	001	鑑 道 禹 力 不 到 處  河 聲 流 向 西  如 何 免 得 偏 枯 滲 
ZH_X67_1310_001:0636b11	漏。	001	漏  
ZH_X67_1310_001:0636b12	佛海云。仰山以機奪機。溈山將錯就錯。當時若不	001	佛 海 云  仰 山 以 機 奪 機  溈 山 將 錯 就 錯  當 時 若 不 
ZH_X67_1310_001:0636b13	放過。便問汝適來對什麼。曰山河大地。日月星辰。	001	放 過  便 問 汝 適 來 對 什 麼  曰 山 河 大 地  日 月 星 辰  
ZH_X67_1310_001:0636b14	也只向道。喚作理得麼。自然機智周旋。首尾俱正。	001	也 只 向 道  喚 作 理 得 麼  自 然 機 智 周 旋  首 尾 俱 正  
ZH_X67_1310_001:0636b15	舉溈山因與僧語話次。僧云。大好雨。溈云。什麼處是	001	舉 溈 山 因 與 僧 語 話 次  僧 云  大 好 雨  溈 云  什 麼 處 是 
ZH_X67_1310_001:0636b16	好處。僧無語。溈却云。大好雨。僧云。什麼處是好處。溈	001	好 處  僧 無 語  溈 却 云  大 好 雨  僧 云  什 麼 處 是 好 處  溈 
ZH_X67_1310_001:0636b17	乃指雨示之。僧又無語。溈云。何得大智而默。	001	乃 指 雨 示 之  僧 又 無 語  溈 云  何 得 大 智 而 默  
ZH_X67_1310_001:0636b18	佛鑑拈云。溈山尋常。眼放電光。到這裏。却著賊也	001	佛 鑑 拈 云  溈 山 尋 常  眼 放 電 光  到 這 裏  却 著 賊 也 
ZH_X67_1310_001:0636b19	不知。山僧不是抑強扶弱。黨理不黨親。且道那裏	001	不 知  山 僧 不 是 抑 強 扶 弱  黨 理 不 黨 親  且 道 那 裏 
ZH_X67_1310_001:0636b20	是著賊處。若於此點撿得出。便能騎賊馬追賊。奪	001	是 著 賊 處  若 於 此 點 撿 得 出  便 能 騎 賊 馬 追 賊  奪 
ZH_X67_1310_001:0636b21	賊鏘殺賊。若點撿不出。凡有言說。皆是與賊過梯。	001	賊 鏘 殺 賊  若 點 撿 不 出  凡 有 言 說  皆 是 與 賊 過 梯  
ZH_X67_1310_001:0636b22	智海今日路見不平。與你諸人。并贓捉獲。遂擲下	001	智 海 今 日 路 見 不 平  與 你 諸 人  并 贓 捉 獲  遂 擲 下 
ZH_X67_1310_001:0636b23	拂子云。諸人各自認取贓物。	001	拂 子 云  諸 人 各 自 認 取 贓 物  
ZH_X67_1310_001:0636b24	正覺云。這僧退己讓於人。萬中無一个	001	正 覺 云  這 僧 退 己 讓 於 人  萬 中 無 一 个 
ZH_X67_1310_001:0636c01	佛海云。佛鑑道。溈山尋常。眼放電光。到者裏。著賊	001	佛 海 云  佛 鑑 道  溈 山 尋 常  眼 放 電 光  到 者 裏  著 賊 
ZH_X67_1310_001:0636c02	也不知。山僧一往觀之。者僧也解挨肩躡足。未能	001	也 不 知  山 僧 一 往 觀 之  者 僧 也 解 挨 肩 躡 足  未 能 
ZH_X67_1310_001:0636c03	運步騰身。帶累溈山失錢遭罪。當時見他道什麼	001	運 步 騰 身  帶 累 溈 山 失 錢 遭 罪  當 時 見 他 道 什 麼 
ZH_X67_1310_001:0636c04	處是好處。便與本分草料。使其別有生涯。免得諸	001	處 是 好 處  便 與 本 分 草 料  使 其 別 有 生 涯  免 得 諸 
ZH_X67_1310_001:0636c05	方撿責。	001	方 撿 責  
ZH_X67_1310_001:0636c06	舉溈山與陸侍御。同入僧堂。御乃問。如許多師僧。為	001	舉 溈 山 與 陸 侍 御  同 入 僧 堂  御 乃 問  如 許 多 師 僧  為 
ZH_X67_1310_001:0636c07	復是喫粥飯僧。為復是參禪僧。溈云。亦不是喫粥飯	001	復 是 喫 粥 飯 僧  為 復 是 參 禪 僧  溈 云  亦 不 是 喫 粥 飯 
ZH_X67_1310_001:0636c08	僧。亦不是參禪僧。御云。在此作什麼。溈云。侍御自問	001	僧  亦 不 是 參 禪 僧  御 云  在 此 作 什 麼  溈 云  侍 御 自 問 
ZH_X67_1310_001:0636c09	他看。	001	他 看  
ZH_X67_1310_001:0636c10	佛鑑拈云。溈山元來小膽。被這俗官一問。直得手	001	佛 鑑 拈 云  溈 山 元 來 小 膽  被 這 俗 官 一 問  直 得 手 
ZH_X67_1310_001:0636c11	忙脚亂。閉戶關門。若是老僧。即不然。大開門戶。放	001	忙 脚 亂  閉 戶 關 門  若 是 老 僧  即 不 然  大 開 門 戶  放 
ZH_X67_1310_001:0636c12	伊入來。此是參禪僧。喫粥飯僧。向伊道。是喫粥飯	001	伊 入 來  此 是 參 禪 僧  喫 粥 飯 僧  向 伊 道  是 喫 粥 飯 
ZH_X67_1310_001:0636c13	了參禪僧。待伊眼睛定動。便與木槵子換却。教伊	001	了 參 禪 僧  待 伊 眼 睛 定 動  便 與 木 槵 子 換 却  教 伊 
ZH_X67_1310_001:0636c14	做个惺惺歷歷底侍御。若處廟堂之高。即致君為	001	做 个 惺 惺 歷 歷 底 侍 御  若 處 廟 堂 之 高  即 致 君 為 
ZH_X67_1310_001:0636c15	堯舜之君。或在江湖之上。則致民為堯舜之民。豈	001	堯 舜 之 君  或 在 江 湖 之 上  則 致 民 為 堯 舜 之 民  豈 
ZH_X67_1310_001:0636c16	不快哉。乃呈起數珠云。諸人還見這个麼。良久云。	001	不 快 哉  乃 呈 起 數 珠 云  諸 人 還 見 這 个 麼  良 久 云  
ZH_X67_1310_001:0636c17	此是老僧。來京師。換得底。諸人各自歸堂。摸索看	001	此 是 老 僧  來 京 師  換 得 底  諸 人 各 自 歸 堂  摸 索 看 
ZH_X67_1310_001:0636c18	正覺云。侍御當時。來訪作家。溈山不欲強知他事	001	正 覺 云  侍 御 當 時  來 訪 作 家  溈 山 不 欲 強 知 他 事 
ZH_X67_1310_001:0636c19	公案未得勦絕。待伊問在此作什麼。便可向道。侍	001	公 案 未 得 勦 絕  待 伊 問 在 此 作 什 麼  便 可 向 道  侍 
ZH_X67_1310_001:0636c20	御還憶得靈山付囑底事麼。他若擬議。却請歸方	001	御 還 憶 得 靈 山 付 囑 底 事 麼  他 若 擬 議  却 請 歸 方 
ZH_X67_1310_001:0636c21	丈獻湯。	001	丈 獻 湯  
ZH_X67_1310_001:0636c22	佛海云。溈山尋常。東行西行。左敲右擊。今日侍御	001	佛 海 云  溈 山 尋 常  東 行 西 行  左 敲 右 擊  今 日 侍 御 
ZH_X67_1310_001:0636c23	面前。因甚撆手撆脚。侍御現宰官身。激揚斯道。溈	001	面 前  因 甚 撆 手 撆 脚  侍 御 現 宰 官 身  激 揚 斯 道  溈 
ZH_X67_1310_001:0636c24	山豈可負其來機。若向他撆手撆脚處。搆得去。不	001	山 豈 可 負 其 來 機  若 向 他 撆 手 撆 脚 處  搆 得 去  不 
ZH_X67_1310_001:0637a01	妨峭巍巍孤逈逈地。咄。是何言歟。	001	妨 峭 巍 巍 孤 逈 逈 地  咄  是 何 言 歟  
ZH_X67_1310_001:0637a02	舉溈山上堂。僧問。從上諸聖。直至如今。和尚意旨如	001	舉 溈 山 上 堂  僧 問  從 上 諸 聖  直 至 如 今  和 尚 意 旨 如 
ZH_X67_1310_001:0637a03	何。溈云。你目前。是什麼物。僧云。只這个。便是麼。溈云。	001	何  溈 云  你 目 前  是 什 麼 物  僧 云  只 這 个  便 是 麼  溈 云  
ZH_X67_1310_001:0637a04	阿那个。僧云。適來指底。溈云。你疑那个去。莫生事。	001	阿 那 个  僧 云  適 來 指 底  溈 云  你 疑 那 个 去  莫 生 事  
ZH_X67_1310_001:0637a05	佛鑑拈云。問頭太險。答處太奢。二俱不了。	001	佛 鑑 拈 云  問 頭 太 險  答 處 太 奢  二 俱 不 了  
ZH_X67_1310_001:0637a06	正覺云。這僧問。諸聖直至如今。溈山示伊。目前是	001	正 覺 云  這 僧 問  諸 聖 直 至 如 今  溈 山 示 伊  目 前 是 
ZH_X67_1310_001:0637a07	什麼物。其僧若從這裏悟去。定知彩裏有膠。說什	001	什 麼 物  其 僧 若 從 這 裏 悟 去  定 知 彩 裏 有 膠  說 什 
ZH_X67_1310_001:0637a08	麼這个那个。溈山道。你疑那个去。莫生事。不妨被	001	麼 這 个 那 个  溈 山 道  你 疑 那 个 去  莫 生 事  不 妨 被 
ZH_X67_1310_001:0637a09	這僧疑著。	001	這 僧 疑 著  
ZH_X67_1310_001:0637a10	佛海云。從上諸聖。洎被騰蛇纏倒。	001	佛 海 云  從 上 諸 聖  洎 被 騰 蛇 纏 倒  
ZH_X67_1310_001:0637a11	舉僧問溈山。如何是道。溈云。無心是道。僧云。某甲不	001	舉 僧 問 溈 山  如 何 是 道  溈 云  無 心 是 道  僧 云  某 甲 不 
ZH_X67_1310_001:0637a12	會。溈云。會取不會底好。僧云。如何是不會底。溈云。只	001	會  溈 云  會 取 不 會 底 好  僧 云  如 何 是 不 會 底  溈 云  只 
ZH_X67_1310_001:0637a13	是你。不是別人。	001	是 你  不 是 別 人  
ZH_X67_1310_001:0637a14	佛鑑拈云。乍看似死水裏浸却。子細檢點將來。水	001	佛 鑑 拈 云  乍 看 似 死 水 裏 浸 却  子 細 檢 點 將 來  水 
ZH_X67_1310_001:0637a15	裏有鹽。喫著方知滋味。	001	裏 有 鹽  喫 著 方 知 滋 味  
ZH_X67_1310_001:0637a16	正覺云。泥柔拄杖深。	001	正 覺 云  泥 柔 拄 杖 深  
ZH_X67_1310_001:0637a17	佛海云。這僧雖無孔竅。却有正因。大凡是非有無。	001	佛 海 云  這 僧 雖 無 孔 竅  却 有 正 因  大 凡 是 非 有 無  
ZH_X67_1310_001:0637a18	會與不會。你與別人。總不出兩頭語。所以令者僧。	001	會 與 不 會  你 與 別 人  總 不 出 兩 頭 語  所 以 令 者 僧  
ZH_X67_1310_001:0637a19	卒討頭鼻不著。報恩不然。如何是不會底。只向道。	001	卒 討 頭 鼻 不 著  報 恩 不 然  如 何 是 不 會 底  只 向 道  
ZH_X67_1310_001:0637a20	放下著。纔擬議。拂子驀口打。	001	放 下 著  纔 擬 議  拂 子 驀 口 打  
ZH_X67_1310_001:0637a21	舉溈山云。今時人。但直下會取不會底。正是你佛。正	001	舉 溈 山 云  今 時 人  但 直 下 會 取 不 會 底  正 是 你 佛  正 
ZH_X67_1310_001:0637a22	是你心。若向外求一知一解。將為禪道。且沒交涉。名	001	是 你 心  若 向 外 求 一 知 一 解  將 為 禪 道  且 沒 交 涉  名 
ZH_X67_1310_001:0637a23	運糞入。不名運糞出。污你心田。所以不是道。	001	運 糞 入  不 名 運 糞 出  污 你 心 田  所 以 不 是 道  
ZH_X67_1310_001:0637a24	佛鑑拈云。溈山猶如駕前等子。與牧童相撲。齊起	001	佛 鑑 拈 云  溈 山 猶 如 駕 前 等 子  與 牧 童 相 撲  齊 起 
ZH_X67_1310_001:0637b01	齊倒。兩無輸贏。旁觀者。咬斷牙關。爭交底。元來兒	001	齊 倒  兩 無 輸 贏  旁 觀 者  咬 斷 牙 關  爭 交 底  元 來 兒 
ZH_X67_1310_001:0637b02	戲。如今莫有對手底麼。乃竪拳起云。有則出來。與	001	戲  如 今 莫 有 對 手 底 麼  乃 竪 拳 起 云  有 則 出 來  與 
ZH_X67_1310_001:0637b03	老僧相見。良久云。老僧今日。平地喫交。	001	老 僧 相 見  良 久 云  老 僧 今 日  平 地 喫 交  
ZH_X67_1310_001:0637b04	正覺云。溈山老人。直如大象渡河。步步徹底。然雖	001	正 覺 云  溈 山 老 人  直 如 大 象 渡 河  步 步 徹 底  然 雖 
ZH_X67_1310_001:0637b05	如是。引得盲龜浮木。泥牛入水。只如佛鑑。向平地	001	如 是  引 得 盲 龜 浮 木  泥 牛 入 水  只 如 佛 鑑  向 平 地 
ZH_X67_1310_001:0637b06	喫交。是誰之過。	001	喫 交  是 誰 之 過  
ZH_X67_1310_001:0637b07	佛海云。曾為浪子偏憐客。	001	佛 海 云  曾 為 浪 子 偏 憐 客  
ZH_X67_1310_001:0637b08	舉僧問溈山。如何是百丈真。溈下禪床叉手。又問。如	001	舉 僧 問 溈 山  如 何 是 百 丈 真  溈 下 禪 床 叉 手  又 問  如 
ZH_X67_1310_001:0637b09	何是和尚真。溈上禪床坐。	001	何 是 和 尚 真  溈 上 禪 床 坐  
ZH_X67_1310_001:0637b10	佛鑑拈云。古人起模畫樣。可謂頭正尾正。爭奈凡	001	佛 鑑 拈 云  古 人 起 模 畫 樣  可 謂 頭 正 尾 正  爭 奈 凡 
ZH_X67_1310_001:0637b11	所有相。皆是虗妄。若見諸相非相。即見如來。智海	001	所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 來  智 海 
ZH_X67_1310_001:0637b12	即不然。如何是百丈真。隨緣赴感靡不周。如何是	001	即 不 然  如 何 是 百 丈 真  隨 緣 赴 感 靡 不 周  如 何 是 
ZH_X67_1310_001:0637b13	和尚真。而常處此菩提座。	001	和 尚 真  而 常 處 此 菩 提 座  
ZH_X67_1310_001:0637b14	正覺云。山僧即不然。如何是百丈真。瀉嵓泉一派。	001	正 覺 云  山 僧 即 不 然  如 何 是 百 丈 真  瀉 嵓 泉 一 派  
ZH_X67_1310_001:0637b15	如何是和尚真。帶雨竹千竿。且道畢竟如何。切忌	001	如 何 是 和 尚 真  帶 雨 竹 千 竿  且 道 畢 竟 如 何  切 忌 
ZH_X67_1310_001:0637b16	尋聲逐響。山僧恁麼。也是對影成三人。	001	尋 聲 逐 響  山 僧 恁 麼  也 是 對 影 成 三 人  
ZH_X67_1310_001:0637b17	佛海云。大小大溈山。被者僧一問。不覺跳下禪床。	001	佛 海 云  大 小 大 溈 山  被 者 僧 一 問  不 覺 跳 下 禪 床  
ZH_X67_1310_001:0637b18	末後收來。也是如蟲禦木。	001	末 後 收 來  也 是 如 蟲 禦 木  
ZH_X67_1310_001:0637b19	舉溈山與仰山。摘茶次。溈云。終日與子說話。只聞子	001	舉 溈 山 與 仰 山  摘 茶 次  溈 云  終 日 與 子 說 話  只 聞 子 
ZH_X67_1310_001:0637b20	聲。不見子形。仰乃撼茶樹一下。溈云。子只得其用。不	001	聲  不 見 子 形  仰 乃 撼 茶 樹 一 下  溈 云  子 只 得 其 用  不 
ZH_X67_1310_001:0637b21	得其體。仰云。某甲只與麼。未審和尚。尊意如何。溈良	001	得 其 體  仰 云  某 甲 只 與 麼  未 審 和 尚  尊 意 如 何  溈 良 
ZH_X67_1310_001:0637b22	久。仰云。和尚只得其體。不得其用。溈云。放你三十棒。	001	久  仰 云  和 尚 只 得 其 體  不 得 其 用  溈 云  放 你 三 十 棒  
ZH_X67_1310_001:0637b23	佛鑑拈云。張翁乍與李公友。待罰李公一盞酒。到	001	佛 鑑 拈 云  張 翁 乍 與 李 公 友  待 罰 李 公 一 盞 酒  到 
ZH_X67_1310_001:0637b24	被李公罰一盃。好手手中無好手。	001	被 李 公 罰 一 盃  好 手 手 中 無 好 手  
ZH_X67_1310_001:0637c01	正覺云。故知溈山全體。仰山全用。只如佛鑑與麼	001	正 覺 云  故 知 溈 山 全 體  仰 山 全 用  只 如 佛 鑑 與 麼 
ZH_X67_1310_001:0637c02	為復扶體。為復扶用。若人辨得。方見全才。	001	為 復 扶 體  為 復 扶 用  若 人 辨 得  方 見 全 才  
ZH_X67_1310_001:0637c03	佛海云。聲前呼索。句下稱提。是溈山養子之緣。得	001	佛 海 云  聲 前 呼 索  句 下 稱 提  是 溈 山 養 子 之 緣  得 
ZH_X67_1310_001:0637c04	路便行。當機不讓。是仰山事父之禮。一人良久得	001	路 便 行  當 機 不 讓  是 仰 山 事 父 之 禮  一 人 良 久 得 
ZH_X67_1310_001:0637c05	其體。一人撼樹得其用。更有一人。終日摘茶。終日	001	其 體  一 人 撼 樹 得 其 用  更 有 一 人  終 日 摘 茶  終 日 
ZH_X67_1310_001:0637c06	良久。喚作體耶用耶。若道得。與你三十棒。	001	良 久  喚 作 體 耶 用 耶  若 道 得  與 你 三 十 棒  
ZH_X67_1310_001:0637c07	舉仰山問中邑。如何是佛性義。邑云。我與你。說个譬	001	舉 仰 山 問 中 邑  如 何 是 佛 性 義  邑 云  我 與 你  說 个 譬 
ZH_X67_1310_001:0637c08	喻。汝便會也。譬如一室。其有六窻。中安一个獮猴。外	001	喻  汝 便 會 也  譬 如 一 室  其 有 六 窻  中 安 一 个 獮 猴  外 
ZH_X67_1310_001:0637c09	有人喚云。猩猩。獮猴即應。如是六窻。俱喚俱應。仰乃	001	有 人 喚 云  猩 猩  獮 猴 即 應  如 是 六 窻  俱 喚 俱 應  仰 乃 
ZH_X67_1310_001:0637c10	禮拜謝。後却云。適來蒙和尚指示。某甲有个疑處。邑	001	禮 拜 謝  後 却 云  適 來 蒙 和 尚 指 示  某 甲 有 个 疑 處  邑 
ZH_X67_1310_001:0637c11	云。汝有什麼疑處。仰云。祇如獮猴睡時。又作麼生。邑	001	云  汝 有 什 麼 疑 處  仰 云  祇 如 獮 猴 睡 時  又 作 麼 生  邑 
ZH_X67_1310_001:0637c12	乃下禪床。把住云。狌狌。我與你相見。	001	乃 下 禪 床  把 住 云  狌 狌  我 與 你 相 見  
ZH_X67_1310_001:0637c13	佛鑑拈云。仰山放憨。中邑賣峭。峭措賣來憨癡。憨	001	佛 鑑 拈 云  仰 山 放 憨  中 邑 賣 峭  峭 措 賣 來 憨 癡  憨 
ZH_X67_1310_001:0637c14	癡放來峭措。雖然獮猴睡著。其奈肚裏惺惺。直饒	001	癡 放 來 峭 措  雖 然 獮 猴 睡 著  其 奈 肚 裏 惺 惺  直 饒 
ZH_X67_1310_001:0637c15	杜絕六窻。猩猩何處不見。諸人要見二老爻訛麼。	001	杜 絕 六 窻  猩 猩 何 處 不 見  諸 人 要 見 二 老 爻 訛 麼  
ZH_X67_1310_001:0637c16	各各面皮厚三寸。	001	各 各 面 皮 厚 三 寸  
ZH_X67_1310_001:0637c17	正覺云。我也與你說个譬喻。中邑大似个金師。仰	001	正 覺 云  我 也 與 你 說 个 譬 喻  中 邑 大 似 个 金 師  仰 
ZH_X67_1310_001:0637c18	山將一塊金來。使金師酬價。金師亦盡價相酬。臨	001	山 將 一 塊 金 來  使 金 師 酬 價  金 師 亦 盡 價 相 酬  臨 
ZH_X67_1310_001:0637c19	欲成交。賣金底。更與貼秤。金師雖然暗喜。心中未	001	欲 成 交  賣 金 底  更 與 貼 秤  金 師 雖 然 暗 喜  心 中 未 
ZH_X67_1310_001:0637c20	免偷疑。何故。若非細作。定是賊贓。	001	免 偷 疑  何 故  若 非 細 作  定 是 賊 贓  
ZH_X67_1310_001:0637c21	佛海云。仰山賊打不防家。中邑見贓方見賊。若使	001	佛 海 云  仰 山 賊 打 不 防 家  中 邑 見 贓 方 見 賊  若 使 
ZH_X67_1310_001:0637c22	獮猴真瞌睡。猩猩贏得最惺惺。子細思之。是什麼	001	獮 猴 真 瞌 睡  猩 猩 贏 得 最 惺 惺  子 細 思 之  是 什 麼 
ZH_X67_1310_001:0637c23	心行。	001	心 行  
ZH_X67_1310_001:0637c24	舉三平參石鞏。鞏見便作彎弓勢云。看箭。三平撥開	001	舉 三 平 參 石 鞏  鞏 見 便 作 彎 弓 勢 云  看 箭  三 平 撥 開 
ZH_X67_1310_001:0638a01	胸云。此是殺人箭。活人箭又作麼生。鞏彈弓弦三下。	001	胸 云  此 是 殺 人 箭  活 人 箭 又 作 麼 生  鞏 彈 弓 弦 三 下  
ZH_X67_1310_001:0638a02	三平便禮拜。鞏云。三十年。一張弓。兩隻箭。今日只射	001	三 平 便 禮 拜  鞏 云  三 十 年  一 張 弓  兩 隻 箭  今 日 只 射 
ZH_X67_1310_001:0638a03	得半个人。便拗折弓箭。三平後舉似大顛。顛云。既是	001	得 半 个 人  便 拗 折 弓 箭  三 平 後 舉 似 大 顛  顛 云  既 是 
ZH_X67_1310_001:0638a04	活人箭。為什麼。向弓弦上辨。三平無語。顛云。三十年	001	活 人 箭  為 什 麼  向 弓 弦 上 辨  三 平 無 語  顛 云  三 十 年 
ZH_X67_1310_001:0638a05	後。要人舉此話也難得。法燈有頌云。古有石鞏師。架	001	後  要 人 舉 此 話 也 難 得  法 燈 有 頌 云  古 有 石 鞏 師  架 
ZH_X67_1310_001:0638a06	弓箭而坐。如斯三十年。知音無一个。三平中的來。父	001	弓 箭 而 坐  如 斯 三 十 年  知 音 無 一 个  三 平 中 的 來  父 
