segmentnr	original	folio	analyzed
ZH_X82_1571_034:0009a16	東京慧林宗本圓照禪師常州無錫管氏子。體貌厖	034	東 京 慧 林 宗 本 圓 照 禪 師 常 州 無 錫 管 氏 子  體 貌 厖 
ZH_X82_1571_034:0009a17	碩。所事淳厚。年十九。依姑蘇承天永安昇出家。巾侍	034	碩  所 事 淳 厚  年 十 九  依 姑 蘇 承 天 永 安 昇 出 家  巾 侍 
ZH_X82_1571_034:0009a18	十載。剃度受具。又三年。禮辭遊方。至池陽謁振宗。宗	034	十 載  剃 度 受 具  又 三 年  禮 辭 遊 方  至 池 陽 謁 振 宗  宗 
ZH_X82_1571_034:0009a19	舉天親從彌勒內宮而下。無著問曰。人間四百年。彼	034	舉 天 親 從 彌 勒 內 宮 而 下  無 著 問 曰  人 間 四 百 年  彼 
ZH_X82_1571_034:0009a20	天為一晝夜。彌勒於一時中。成就五百億天子證無	034	天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 子 證 無 
ZH_X82_1571_034:0009a21	生法忍。未審說甚麼法。天親曰。祇說這箇法。如何是	034	生 法 忍  未 審 說 甚 麼 法  天 親 曰  祇 說 這 箇 法  如 何 是 
ZH_X82_1571_034:0009a22	這箇法。師久而開悟。於是名播寰宇。漕使李復圭。命	034	這 箇 法  師 久 而 開 悟  於 是 名 播 寰 宇  漕 使 李 復 圭  命 
ZH_X82_1571_034:0009a23	師開法瑞光。法席日盛。武林守陳襄。以承天興教二	034	師 開 法 瑞 光  法 席 日 盛  武 林 守 陳 襄  以 承 天 興 教 二 
ZH_X82_1571_034:0009a24	剎。命師擇居。蘇人擁道遮留。又以淨慈堅請。移文諭	034	剎  命 師 擇 居  蘇 人 擁 道 遮 留  又 以 淨 慈 堅 請  移 文 諭 
ZH_X82_1571_034:0009b01	道俗曰。借師三年。為此邦值福。不敢久占。道俗始從。	034	道 俗 曰  借 師 三 年  為 此 邦 值 福  不 敢 久 占  道 俗 始 從  
ZH_X82_1571_034:0009b02	元豐壬戌。神宗詔闢相國寺六十四院。為八禪二律。	034	元 豐 壬 戌  神 宗 詔 闢 相 國 寺 六 十 四 院  為 八 禪 二 律  
ZH_X82_1571_034:0009b03	召師為慧林第一祖。既至。上遣使問勞。閱三日傳旨。	034	召 師 為 慧 林 第 一 祖  既 至  上 遣 使 問 勞  閱 三 日 傳 旨  
ZH_X82_1571_034:0009b04	就寺之三門。為士民演法。翌日召對延和殿問道。賜	034	就 寺 之 三 門  為 士 民 演 法  翌 日 召 對 延 和 殿 問 道  賜 
ZH_X82_1571_034:0009b05	坐。師即跏趺。帝問。卿受業何寺。奏曰。蘇州承天永安。	034	坐  師 即 跏 趺  帝 問  卿 受 業 何 寺  奏 曰  蘇 州 承 天 永 安  
ZH_X82_1571_034:0009b06	帝大悅。賜茶。師即舉盞長吸。又蕩而撼之。帝曰。禪宗	034	帝 大 悅  賜 茶  師 即 舉 盞 長 吸  又 蕩 而 撼 之  帝 曰  禪 宗 
ZH_X82_1571_034:0009b07	方興。宜善開導。師奏曰。陛下知有此道。如日照臨。臣	034	方 興  宜 善 開 導  師 奏 曰  陛 下 知 有 此 道  如 日 照 臨  臣 
ZH_X82_1571_034:0009b08	豈敢自怠。即辭退。帝目送之。謂左右曰。真福慧僧也。	034	豈 敢 自 怠  即 辭 退  帝 目 送 之  謂 左 右 曰  真 福 慧 僧 也  
ZH_X82_1571_034:0009b09	後帝登遐。命入福寧殿說法。以老乞歸林下。得旨任	034	後 帝 登 遐  命 入 福 寧 殿 說 法  以 老 乞 歸 林 下  得 旨 任 
ZH_X82_1571_034:0009b10	便雲遊。州郡不得抑令住持。擊鼓辭眾。說偈曰。本是	034	便 雲 遊  州 郡 不 得 抑 令 住 持  擊 鼓 辭 眾  說 偈 曰  本 是 
ZH_X82_1571_034:0009b11	無家客。那堪任意遊。順風加艣棹。船子下揚州。既出	034	無 家 客  那 堪 任 意 遊  順 風 加 艣 棹  船 子 下 揚 州  既 出 
ZH_X82_1571_034:0009b12	都城。王公貴人送者。車騎相屬。師臨別誨之曰。歲月	034	都 城  王 公 貴 人 送 者  車 騎 相 屬  師 臨 別 誨 之 曰  歲 月 
ZH_X82_1571_034:0009b13	不可把玩。老病不與人期。唯勤修勿怠。是真相為。聞	034	不 可 把 玩  老 病 不 與 人 期  唯 勤 修 勿 怠  是 真 相 為  聞 
ZH_X82_1571_034:0009b14	者莫不感涕。晚居靈巖。其嗣法傳道者。不可勝紀	034	者 莫 不 感 涕  晚 居 靈 巖  其 嗣 法 傳 道 者  不 可 勝 紀 
ZH_X82_1571_034:0009b15	　僧問。如何是祖師西來意。師曰。韓信臨朝。曰中下之	034	 僧 問  如 何 是 祖 師 西 來 意  師 曰  韓 信 臨 朝  曰 中 下 之 
ZH_X82_1571_034:0009b16	流如何領會。師曰。伏屍萬里。曰早知今日事。悔不慎	034	流 如 何 領 會  師 曰  伏 屍 萬 里  曰 早 知 今 日 事  悔 不 慎 
ZH_X82_1571_034:0009b17	當初。師曰。三皇塚上草離離　問上是天。下是地。未	034	當 初  師 曰  三 皇 塚 上 草 離 離  問 上 是 天  下 是 地  未 
ZH_X82_1571_034:0009b18	審中間是甚麼物。師曰。山河大地。曰恁麼則謝師答	034	審 中 間 是 甚 麼 物  師 曰  山 河 大 地  曰 恁 麼 則 謝 師 答 
ZH_X82_1571_034:0009b19	話。師曰。大地山河。曰和尚何得瞞人。師曰。却是老僧	034	話  師 曰  大 地 山 河  曰 和 尚 何 得 瞞 人  師 曰  却 是 老 僧 
ZH_X82_1571_034:0009b20	罪過　上元日。僧問。千燈互照。絲竹交音。正恁麼時。	034	罪 過  上 元 日  僧 問  千 燈 互 照  絲 竹 交 音  正 恁 麼 時  
ZH_X82_1571_034:0009b21	佛法在甚麼處。師曰。謝布施。曰莫便是和尚為人處	034	佛 法 在 甚 麼 處  師 曰  謝 布 施  曰 莫 便 是 和 尚 為 人 處 
ZH_X82_1571_034:0009b22	也無。師曰。大似不齋來　上堂。於一毫端。現寶王剎。	034	也 無  師 曰  大 似 不 齋 來  上 堂  於 一 毫 端  現 寶 王 剎  
ZH_X82_1571_034:0009b23	坐微塵裏。轉大法輪。拈起拄杖曰。這箇是塵。作麼生	034	坐 微 塵 裏  轉 大 法 輪  拈 起 拄 杖 曰  這 箇 是 塵  作 麼 生 
ZH_X82_1571_034:0009b24	說箇轉法輪底道理。山僧今日不惜眉毛。與汝諸人	034	說 箇 轉 法 輪 底 道 理  山 僧 今 日 不 惜 眉 毛  與 汝 諸 人 
ZH_X82_1571_034:0009c01	說破。拈起也。海水騰波。須彌岌峇。放下也。四海晏清。	034	說 破  拈 起 也  海 水 騰 波  須 彌 岌 峇  放 下 也  四 海 晏 清  
ZH_X82_1571_034:0009c02	乾坤肅靜。敢問諸人。且道。拈起即是。放下即是。當斷	034	乾 坤 肅 靜  敢 問 諸 人  且 道  拈 起 即 是  放 下 即 是  當 斷 
ZH_X82_1571_034:0009c03	不斷。兩重公案。擊禪床。下座　上堂。看看。爍爍瑞光。	034	不 斷  兩 重 公 案  擊 禪 床  下 座  上 堂  看 看  爍 爍 瑞 光  
ZH_X82_1571_034:0009c04	照大千界。百億微塵國土。百億大海水。百億須彌山。	034	照 大 千 界  百 億 微 塵 國 土  百 億 大 海 水  百 億 須 彌 山  
ZH_X82_1571_034:0009c05	百億日月。百億四天下。乃至微塵剎土。皆於光中。一	034	百 億 日 月  百 億 四 天 下  乃 至 微 塵 剎 土  皆 於 光 中  一 
ZH_X82_1571_034:0009c06	時發現。諸仁者還見麼。若也見得。許汝親在瑞光。若	034	時 發 現  諸 仁 者 還 見 麼  若 也 見 得  許 汝 親 在 瑞 光  若 
ZH_X82_1571_034:0009c07	也不見。莫道瑞光不照好。參　上堂。頭圓像天。足方	034	也 不 見  莫 道 瑞 光 不 照 好  參  上 堂  頭 圓 像 天  足 方 
ZH_X82_1571_034:0009c08	似地。古貌稜層。丈夫意氣。趯倒須彌。踏翻海水。帝釋	034	似 地  古 貌 稜 層  丈 夫 意 氣  趯 倒 須 彌  踏 翻 海 水  帝 釋 
ZH_X82_1571_034:0009c09	與龍王。無著身處。乃拈拄杖曰。却來拄杖上回避。咄。	034	與 龍 王  無 著 身 處  乃 拈 拄 杖 曰  却 來 拄 杖 上 回 避  咄  
ZH_X82_1571_034:0009c10	任汝神通變化。究竟須歸這裏。以拄杖卓一下　哲	034	任 汝 神通變化  究 竟 須 歸 這 裏  以 拄 杖 卓 一 下  哲 
ZH_X82_1571_034:0009c11	宗元符十二月。酣臥而寂。全身塔於蘇之靈巖。壽八	034	宗 元 符 十 二 月  酣 臥 而 寂  全 身 塔 於 蘇 之 靈 巖  壽 八 
ZH_X82_1571_034:0009c12	十。臘五十有二。	034	十  臘 五 十 有 二  
ZH_X82_1571_034:0009c13	東京法雲寺法秀圓通禪師秦州隴城辛氏子。母夢	034	東 京 法 雲 寺 法 秀 圓 通 禪 師 秦 州 隴 城 辛 氏 子  母 夢 
ZH_X82_1571_034:0009c14	老僧託宿。覺而有娠。先是。麥積山老僧。與應乾魯者	034	老 僧 託 宿  覺 而 有 娠  先 是  麥 積 山 老 僧  與 應 乾 魯 者 
ZH_X82_1571_034:0009c15	善。甞欲從魯遊。方魯老之既去緒。語曰。他日當尋我。	034	善  甞 欲 從 魯 遊  方 魯 老 之 既 去 緒  語 曰  他 日 當 尋 我  
ZH_X82_1571_034:0009c16	竹鋪坡前。鐵場嶺下。魯後聞其所。俄見兒生。即往觀	034	竹 鋪 坡 前  鐵 場 嶺 下  魯 後 聞 其 所  俄 見 兒 生  即 往 觀 
ZH_X82_1571_034:0009c17	焉。兒為一笑。三歲願隨魯歸。遂從魯姓。十九試經圓	034	焉  兒 為 一 笑  三 歲 願 隨 魯 歸  遂 從 魯 姓  十 九 試 經 圓 
ZH_X82_1571_034:0009c18	具。勵志講肆。習圓覺華嚴。妙入精義。因聞無為軍鐵	034	具  勵 志 講 肆  習 圓 覺 華 嚴  妙 入 精 義  因 聞 無 為 軍 鐵 
ZH_X82_1571_034:0009c19	佛懷法席之盛。徑往參謁。懷問曰。座主講甚麼經。師	034	佛 懷 法 席 之 盛  徑 往 參 謁  懷 問 曰  座 主 講 甚 麼 經  師 
ZH_X82_1571_034:0009c20	曰華嚴。曰華嚴以何為宗。師曰。法界為宗。曰法界以	034	曰 華 嚴  曰 華 嚴 以 何 為 宗  師 曰  法 界 為 宗  曰 法 界 以 
ZH_X82_1571_034:0009c21	何為宗。師曰。以心為宗。曰心以何為宗。師無對。懷曰。	034	何 為 宗  師 曰  以 心 為 宗  曰 心 以 何 為 宗  師 無 對  懷 曰  
ZH_X82_1571_034:0009c22	毫釐有差。天地懸隔。汝當自看。必有發明。後聞僧舉	034	毫 釐 有 差  天 地 懸 隔  汝 當 自 看  必 有 發 明  後 聞 僧 舉 
ZH_X82_1571_034:0009c23	白兆參報慈。情未生時如何。慈曰隔。師忽大悟。直詣	034	白 兆 參 報 慈  情 未 生 時 如 何  慈 曰 隔  師 忽 大 悟  直 詣 
ZH_X82_1571_034:0009c24	方丈。陳其所證。懷曰。汝真法器。吾宗異日在汝行矣。	034	方 丈  陳 其 所 證  懷 曰  汝 真 法 器  吾 宗 異 日 在 汝 行 矣  
ZH_X82_1571_034:0010a01	初住龍舒四面。後詔居長蘆法雲為鼻祖。宋神宗上	034	初 住 龍 舒 四 面  後 詔 居 長 蘆 法 雲 為 鼻 祖  宋 神 宗 上 
ZH_X82_1571_034:0010a02	仙。宣就神御前說法。賜圓通號　僧問。不離生死。而	034	仙  宣 就 神 御 前 說 法  賜 圓 通 號  僧 問  不 離 生 死  而 
ZH_X82_1571_034:0010a03	得涅槃。不出魔界。而入佛界。此理如何。師曰。赤土塗	034	得 涅 槃  不 出 魔 界  而 入 佛 界  此 理 如 何  師 曰  赤 土 塗 
ZH_X82_1571_034:0010a04	牛嬭。曰謝師答話。師曰。你話頭道甚麼。僧擬議。師便	034	牛 嬭  曰 謝 師 答 話  師 曰  你 話 頭 道 甚 麼  僧 擬 議  師 便 
ZH_X82_1571_034:0010a05	喝　問陽春二三月。萬物盡生芽。未審道芽還增長	034	喝  問 陽 春 二 三 月  萬 物 盡 生 芽  未 審 道 芽 還 增 長 
ZH_X82_1571_034:0010a06	也無。師曰。自家看取。曰莫便是指示處麼。師曰。芭蕉	034	也 無  師 曰  自 家 看 取  曰 莫 便 是 指 示 處 麼  師 曰  芭 蕉 
ZH_X82_1571_034:0010a07	高多少。曰野火燒不盡。春風吹又生。師曰。這箇是白	034	高 多 少  曰 野 火 燒 不 盡  春 風 吹 又 生  師 曰  這 箇 是 白 
ZH_X82_1571_034:0010a08	公底。你底作麼生。曰且待別時。師曰。看你道不出	034	公 底  你 底 作 麼 生  曰 且 待 別 時  師 曰  看 你 道 不 出 
ZH_X82_1571_034:0010a09	　上堂。看風使帆。正是隨波逐浪。截斷眾流。未免依前	034	 上 堂  看 風 使 帆  正 是 隨 波 逐 浪  截 斷 眾 流  未 免 依 前 
ZH_X82_1571_034:0010a10	滲漏。量才補職。寧越短長。買帽相頭。難得恰好。直饒	034	滲 漏  量 才 補 職  寧 越 短 長  買 帽 相 頭  難 得 恰 好  直 饒 
ZH_X82_1571_034:0010a11	上不見天。下不見地。東西不辯。南北不分。有甚麼用	034	上 不 見 天  下 不 見 地  東 西 不 辯  南 北 不 分  有 甚 麼 用 
ZH_X82_1571_034:0010a12	處。任是純綱打就。生鐵鑄成。也須額頭汗出。總不恁	034	處  任 是 純 綱 打 就  生 鐵 鑄 成  也 須 額 頭 汗 出  總 不 恁 
ZH_X82_1571_034:0010a13	麼。如何商量。良久曰。赤心片片誰知得。笑殺黃梅石	034	麼  如 何 商 量  良 久 曰  赤 心 片 片 誰 知 得  笑 殺 黃 梅 石 
ZH_X82_1571_034:0010a14	女兒　上堂。山僧不會巧說。大都應箇時節。相喚喫	034	女 兒  上 堂  山 僧 不 會 巧 說  大 都 應 箇 時 節  相 喚 喫 
ZH_X82_1571_034:0010a15	椀茶湯。亦無祖師妙訣。禪人若也未相諳。踏著秤鎚	034	椀 茶 湯  亦 無 祖 師 妙 訣  禪 人 若 也 未 相 諳  踏 著 秤 鎚 
ZH_X82_1571_034:0010a16	硬似鐵　上堂。秋雲秋水。青山滿目。這裏明得。千足	034	硬 似 鐵  上 堂  秋 雲 秋 水  青 山 滿 目  這 裏 明 得  千 足 
ZH_X82_1571_034:0010a17	萬足。其或未然。道士倒騎牛。參　上堂。寒雨細。朔風	034	萬 足  其 或 未 然  道 士 倒 騎 牛  參  上 堂  寒 雨 細  朔 風 
ZH_X82_1571_034:0010a18	高。吹沙走石。拔木鳴條。諸人盡知有。且道。風作何色。	034	高  吹 沙 走 石  拔 木 鳴 條  諸 人 盡 知 有  且 道  風 作 何 色  
ZH_X82_1571_034:0010a19	若識得去。許你具眼。若也不識。莫怪相瞞。參　上堂。	034	若 識 得 去  許 你 具 眼  若 也 不 識  莫 怪 相 瞞  參  上 堂  
ZH_X82_1571_034:0010a20	少林九年冷坐。却被神光覰破。如今玉石難分。祇得	034	少 林 九 年 冷 坐  却 被 神 光 覰 破  如 今 玉 石 難 分  祇 得 
ZH_X82_1571_034:0010a21	麻纏紙裹。還會麼。笑我者多。知我者少　上堂。衲僧	034	麻 纏 紙 裹  還 會 麼  笑 我 者 多  知 我 者 少  上 堂  衲 僧 
ZH_X82_1571_034:0010a22	家。高揖釋迦。不拜彌勒。未為分外。祇如半偈亡軀。一	034	家  高 揖 釋 迦  不 拜 彌 勒  未 為 分 外  祇 如 半 偈 亡 軀  一 
ZH_X82_1571_034:0010a23	句投火。又圖箇甚麼。良久曰。彼彼住山人。何須更說	034	句 投 火  又 圖 箇 甚 麼  良 久 曰  彼 彼 住 山 人  何 須 更 說 
ZH_X82_1571_034:0010a24	破　師示疾。謂眾曰。老僧六處住持。有煩知事首座	034	破  師 示 疾  謂 眾 曰  老 僧 六 處 住 持  有 煩 知 事 首 座 
ZH_X82_1571_034:0010b01	大眾。今來四大不堅。火風將散。各宜以道自安。無違	034	大 眾  今 來 四 大 不 堅  火 風 將 散  各 宜 以 道 自 安  無 違 
ZH_X82_1571_034:0010b02	吾囑。遂曰。來時無物去時空。南北東西事一同。六處	034	吾 囑  遂 曰  來 時 無 物 去 時 空  南 北 東 西 事 一 同  六 處 
ZH_X82_1571_034:0010b03	住持無所補。師良久。監寺惠當進曰。和尚何不道末	034	住 持 無 所 補  師 良 久  監 寺 惠 當 進 曰  和 尚 何 不 道 末 
ZH_X82_1571_034:0010b04	後句。師曰。珍重珍重。言訖而逝。當哲宗元祐庚午八	034	後 句  師 曰  珍 重 珍 重  言 訖 而 逝  當 哲 宗 元 祐 庚 午 八 
ZH_X82_1571_034:0010b05	月也。壽六十四。坐四十五夏。	034	月 也  壽 六 十 四  坐 四 十 五 夏  
ZH_X82_1571_034:0010b06	東京相國慧林院若冲覺海禪師江寧府鐘氏子。上	034	東 京 相 國 慧 林 院 若 冲 覺 海 禪 師 江 寧 府 鐘 氏 子  上 
ZH_X82_1571_034:0010b07	堂。碧落靜無雲。秋空明有月。長江瑩如練。清風來不	034	堂  碧 落 靜 無 雲  秋 空 明 有 月  長 江 瑩 如 練  清 風 來 不 
ZH_X82_1571_034:0010b08	歇。林下道人幽。相看情共悅。諸仁者。適來道箇清風	034	歇  林 下 道 人 幽  相 看 情 共 悅  諸 仁 者  適 來 道 箇 清 風 
ZH_X82_1571_034:0010b09	明月。猶是建化門中事。作麼生是道人分上事。良久	034	明 月  猶 是 建 化 門 中 事  作 麼 生 是 道 人 分 上 事  良 久 
ZH_X82_1571_034:0010b10	曰。閒來石上觀流水。欲洗禪衣未有塵　上堂。無邊	034	曰  閒 來 石 上 觀 流 水  欲 洗 禪 衣 未 有 塵  上 堂  無 邊 
ZH_X82_1571_034:0010b11	義海。咸歸顧盼之中。萬象形容。盡入照臨之內。你諸	034	義 海  咸 歸 顧 盼 之 中  萬 象 形 容  盡 入 照 臨 之 內  你 諸 
ZH_X82_1571_034:0010b12	人。築著磕著。因甚麼却不知。良久曰。莫怪山僧太多	034	人  築 著 磕 著  因 甚 麼 却 不 知  良 久 曰  莫 怪 山 僧 太 多 
ZH_X82_1571_034:0010b13	事。光陰如箭急相催。珍重。	034	事  光 陰 如 箭 急 相 催  珍 重  
ZH_X82_1571_034:0010b14	真州長蘆應夫廣照禪師滁州蔣氏子。僧問。古者道。	034	真 州 長 蘆 應 夫 廣 照 禪 師 滁 州 蔣 氏 子  僧 問  古 者 道  
ZH_X82_1571_034:0010b15	如來禪。即許你會。祖師禪。未夢見在。未審。如來禪與	034	如 來 禪  即 許 你 會  祖 師 禪  未 夢 見 在  未 審  如 來 禪 與 
ZH_X82_1571_034:0010b16	祖師禪。是同是別。師曰。一箭過新羅。僧擬議。師便喝	034	祖 師 禪  是 同 是 別  師 曰  一 箭 過 新 羅  僧 擬 議  師 便 喝 
ZH_X82_1571_034:0010b17	　問識得衣中寶時如何。師曰。你試拈出看。僧展一	034	 問 識 得 衣 中 寶 時 如 何  師 曰  你 試 拈 出 看  僧 展 一 
ZH_X82_1571_034:0010b18	手。師曰。不用指東畫西。寶在甚麼處。曰爭奈學人用	034	手  師 曰  不 用 指 東 畫 西  寶 在 甚 麼 處  曰 爭 奈 學 人 用 
ZH_X82_1571_034:0010b19	得。師曰。你試用看。僧拂坐具一下。師曰。眾人笑你	034	得  師 曰  你 試 用 看  僧 拂 坐 具 一 下  師 曰  眾 人 笑 你 
ZH_X82_1571_034:0010b20	　上堂。召眾曰。江山遶檻。宛如水墨屏風。殿閣凌空。麗	034	 上 堂  召 眾 曰  江 山 遶 檻  宛 如 水 墨 屏 風  殿 閣 凌 空  麗 
ZH_X82_1571_034:0010b21	若神仙洞府。森羅萬象。海印交參。一道神光。更無遮	034	若 神 仙 洞 府  森 羅 萬 象  海 印 交 參  一 道 神 光  更 無 遮 
ZH_X82_1571_034:0010b22	障。諸人還會麼。良久曰。寥寥天地間。獨立望何極。參	034	障  諸 人 還 會 麼  良 久 曰  寥 寥 天 地 間  獨 立 望 何 極  參 
ZH_X82_1571_034:0010b23	　上堂。顧大眾曰。這箇為甚麼。擁不聚。撥不散。風吹	034	 上 堂  顧 大 眾 曰  這 箇 為 甚 麼  擁 不 聚  撥 不 散  風 吹 
ZH_X82_1571_034:0010b24	不入。水灑不著。火燒不得。刀斫不斷。是箇甚麼。眾中	034	不 入  水 灑 不 著  火 燒 不 得  刀 斫 不 斷  是 箇 甚 麼  眾 中 
ZH_X82_1571_034:0010c01	莫有釘觜鐵舌底衲僧。試為山僧定當看。還有麼。良	034	莫 有 釘 觜 鐵 舌 底 衲 僧  試 為 山 僧 定 當 看  還 有 麼  良 
ZH_X82_1571_034:0010c02	久曰。若無。山僧今日失利。久立。	034	久 曰  若 無  山 僧 今 日 失 利  久 立  
ZH_X82_1571_034:0010c03	臨安府佛日智才禪師台州金氏子。僧問。如何是道。	034	臨 安 府 佛 日 智 才 禪 師 台 州 金 氏 子  僧 問  如 何 是 道  
ZH_X82_1571_034:0010c04	師曰。水冷生冰。曰如何是道中人。師曰。春雪易消。曰	034	師 曰  水 冷 生 冰  曰 如 何 是 道 中 人  師 曰  春 雪 易 消  曰 
ZH_X82_1571_034:0010c05	如何談論。師鳴指一下　問東西密相付。為甚麼眾	034	如 何 談 論  師 鳴 指 一 下  問 東 西 密 相 付  為 甚 麼 眾 
ZH_X82_1571_034:0010c06	人皆知。師曰。春無三日晴。曰特伸請益。師曰。拖泥帶	034	人 皆 知  師 曰  春 無 三 日 晴  曰 特 伸 請 益  師 曰  拖 泥 帶 
ZH_X82_1571_034:0010c07	水。曰學人到這裏。却不會。師曰。賊身已露　上堂。城	034	水  曰 學 人 到 這 裏  却 不 會  師 曰  賊 身 已 露  上 堂  城 
ZH_X82_1571_034:0010c08	裏喧繁。空山寂靜。然雖如此。動靜一如。死生不二。四	034	裏 喧 繁  空 山 寂 靜  然 雖 如 此  動 靜 一 如  死 生 不 二  四 
ZH_X82_1571_034:0010c09	時輪轉。物理湛然。夏不去而秋自來。風不凉而人自	034	時 輪 轉  物 理 湛 然  夏 不 去 而 秋 自 來  風 不 凉 而 人 自 
ZH_X82_1571_034:0010c10	爽。今也古也。不改絲毫。誰少誰多。身無二用。諸禪德。	034	爽  今 也 古 也  不 改 絲 毫  誰 少 誰 多  身 無 二 用  諸 禪 德  
ZH_X82_1571_034:0010c11	既身無二用。為甚麼龍女現十八變。君不見。弄潮須	034	既 身 無 二 用  為 甚 麼 龍 女 現 十 八 變  君 不 見  弄 潮 須 
ZH_X82_1571_034:0010c12	是弄潮人。珍重　上堂。風雨蕭騷。塞汝耳根。落葉交	034	是 弄 潮 人  珍 重  上 堂  風 雨 蕭 騷  塞 汝 耳 根  落 葉 交 
ZH_X82_1571_034:0010c13	加。塞汝眼根。香臭叢雜。塞汝鼻根。冷熱甘甜。塞汝舌	034	加  塞 汝 眼 根  香 臭 叢 雜  塞 汝 鼻 根  冷 熱 甘 甜  塞 汝 舌 
ZH_X82_1571_034:0010c14	根。衣綿溫冷。塞汝身根。顛倒妄想。塞汝意根。諸禪德。	034	根  衣 綿 溫 冷  塞 汝 身 根  顛 倒 妄 想  塞 汝 意 根  諸 禪 德  
ZH_X82_1571_034:0010c15	直饒汝翻得轉。也是平地骨堆。參　上堂。嚴風刮地。	034	直 饒 汝 翻 得 轉  也 是 平 地 骨 堆  參  上 堂  嚴 風 刮 地  
ZH_X82_1571_034:0010c16	大野清寒。萬里草離衰。千山樹黯黲。蒼鷹得勢。俊鶻	034	大 野 清 寒  萬 里 草 離 衰  千 山 樹 黯 黲  蒼 鷹 得 勢  俊 鶻 
ZH_X82_1571_034:0010c17	橫飛。頗稱衲僧。鉢囊高挂。獨步遐方。似猛將出荒郊。	034	橫 飛  頗 稱 衲 僧  鉢 囊 高 挂  獨 步 遐 方  似 猛 將 出 荒 郊  
ZH_X82_1571_034:0010c18	臨機須扣敵。今日還有麼。良久曰。匣中寶劒。袖裏金	034	臨 機 須 扣 敵  今 日 還 有 麼  良 久 曰  匣 中 寶 劒  袖 裏 金 
ZH_X82_1571_034:0010c19	鎚。幸遇大平。挂向壁上。參　上堂。諸禪德還知麼。山	034	鎚  幸 遇 大 平  挂 向 壁 上  參  上 堂  諸 禪 德 還 知 麼  山 
ZH_X82_1571_034:0010c20	僧去身父母。一時喪了。直是無依倚處。以手搥胸曰。	034	僧 去 身 父 母  一 時 喪 了  直 是 無 依 倚 處  以 手 搥 胸 曰  
ZH_X82_1571_034:0010c21	蒼天蒼天。復顧大眾。良久曰。你等諸人。也是鐵打心	034	蒼 天 蒼 天  復 顧 大 眾  良 久 曰  你 等 諸 人  也 是 鐵 打 心 
ZH_X82_1571_034:0010c22	肝。便下座　上堂。舉柏樹子話。師曰。趙州庭柏。說與	034	肝  便 下 座  上 堂  舉 柏 樹 子 話  師 曰  趙 州 庭 柏  說 與 
ZH_X82_1571_034:0010c23	禪客。黑漆屏風。松欏亮隔　問如何是無為。師曰。山	034	禪 客  黑 漆 屏 風  松 欏 亮 隔  問 如 何 是 無 為  師 曰  山 
ZH_X82_1571_034:0010c24	前雪半消。曰請師方便。師曰。水聲轉嗚咽。	034	前 雪 半 消  曰 請 師 方 便  師 曰  水 聲 轉 嗚 咽  
ZH_X82_1571_034:0011a01	北京天鉢寺重元文慧禪師青州千乘孫氏子。母夢	034	北 京 天 鉢 寺 重 元 文 慧 禪 師 青 州 千 乘 孫 氏 子  母 夢 
ZH_X82_1571_034:0011a02	於佛前吞一金果。後乃誕師。相儀殊特。迥異羣童。十	034	於 佛 前 吞 一 金 果  後 乃 誕 師  相 儀 殊 特  迥 異 羣 童  十 
ZH_X82_1571_034:0011a03	七出家。冠歲圓具。初遊講肆。頗達教乘。甞晏坐古室。	034	七 出 家  冠 歲 圓 具  初 遊 講 肆  頗 達 教 乘  甞 晏 坐 古 室  
ZH_X82_1571_034:0011a04	忽聞空中有告師。學上乘者無滯於此。驚駭出視。杳	034	忽 聞 空 中 有 告 師  學 上 乘 者 無 滯 於 此  驚 駭 出 視  杳 
ZH_X82_1571_034:0011a05	無人迹。翌日客至。出寒山集。師一覧之。即慕參元。至	034	無 人 迹  翌 日 客 至  出 寒 山 集  師 一 覧 之  即 慕 參 元  至 
ZH_X82_1571_034:0011a06	天衣法席。遇眾請益。豁然大悟。衣印可曰。此吾家千	034	天 衣 法 席  遇 眾 請 益  豁 然 大 悟  衣 印 可 曰  此 吾 家 千 
ZH_X82_1571_034:0011a07	里駒也　出世後。僧問。如何是禪。師曰。入籠入檻。僧	034	里 駒 也  出 世 後  僧 問  如 何 是 禪  師 曰  入 籠 入 檻  僧 
ZH_X82_1571_034:0011a08	拊掌。師曰。跳得出是好手。僧擬議。師曰了　問如何	034	拊 掌  師 曰  跳 得 出 是 好 手  僧 擬 議  師 曰 了  問 如 何 
ZH_X82_1571_034:0011a09	是透法身句。師曰。上是天。下是地　上堂。冬不受寒。	034	是 透 法 身 句  師 曰  上 是 天  下 是 地  上 堂  冬 不 受 寒  
ZH_X82_1571_034:0011a10	夏不受熱。身上衣。口中食。應時應節。既非天然自然。	034	夏 不 受 熱  身 上 衣  口 中 食  應 時 應 節  既 非 天 然 自 然  
ZH_X82_1571_034:0011a11	盡是人人膏血。諸禪德。山僧恁麼說話。為是世法。為	034	盡 是 人 人 膏 血  諸 禪 德  山 僧 恁 麼 說 話  為 是 世 法  為 
ZH_X82_1571_034:0011a12	是佛法。若也擇得分明。萬兩黃金亦消得。喝一喝	034	是 佛 法  若 也 擇 得 分 明  萬 兩 黃 金 亦 消 得  喝 一 喝 
