segmentnr	original	stemmed
ZH_T52_2104_003:0387a15_6	如不見信謂是妄談。	如 不 見 信 謂 是 妄 談  
ZH_T52_2104_003:0387a15_15	請以此語問彼西人。	請 以 此 語 問 彼 西 人  
ZH_T52_2104_003:0387a16_5	足所行道彼名何物。	足 所 行 道 彼 名 何 物  
ZH_T52_2104_003:0387a16_10	非末伽者。	非 末 伽 者  
ZH_T52_2104_003:0387a16_15	余是罪人。	余 是 罪 人  
ZH_T52_2104_003:0387a17_1	非唯惘上。	非 唯 惘 上  
ZH_T52_2104_003:0387a17_10	當時亦乃取笑天下。	當 時 亦 乃 取 笑 天 下  
ZH_T52_2104_003:0387a18_1	自此眾鋒一時潛退。	自 此 眾 鋒 一 時 潛 退  
ZH_T52_2104_003:0387a18_6	便譯盡文。	便 譯 盡 文  
ZH_T52_2104_003:0387a18_15	河上序胤闕而不出。	河 上 序 胤 闕 而 不 出  
ZH_T52_2104_003:0387a18_19	成英曰。	成 英 曰  
ZH_T52_2104_003:0387a19_7	老經幽祕聞必具儀。	老 經 幽 祕 聞 必 具 儀  
ZH_T52_2104_003:0387a19_16	非夫序胤何以開悟。	非 夫 序 胤 何 以 開 悟  
ZH_T52_2104_003:0387a20_6	請為翻度惠彼邊戎。	請 為 翻 度 惠 彼 邊 戎  
ZH_T52_2104_003:0387a20_9	奘曰。	奘 曰  
ZH_T52_2104_003:0387a20_18	觀老存身存國之文。	觀 老 存 身 存 國 之 文  
ZH_T52_2104_003:0387a21_3	文詞具矣。	文 詞 具 矣  
ZH_T52_2104_003:0387a21_10	叩齒咽液之序。	叩 齒 咽 液 之 序  
ZH_T52_2104_003:0387a21_15	序實驚人。	序 實 驚 人  
ZH_T52_2104_003:0387a22_2	同巫覡之婬哇。	同 巫 覡 之 婬 哇  
ZH_T52_2104_003:0387a22_9	等禽獸之淺術。	等 禽 獸 之 淺 術  
ZH_T52_2104_003:0387a23_1	將恐西關異國有愧卿邦。	將 恐 西 關 異 國 有 愧 卿 邦  
ZH_T52_2104_003:0387a23_8	英等不愜其情。	英 等 不 愜 其 情  
ZH_T52_2104_003:0387a24_9	以事陳諸朝宰中書馬周曰西域有道如李莊不。	以 事 陳 諸 朝 宰 中 書 馬 周 曰 西 域 有 道 如 李 莊 不  
ZH_T52_2104_003:0387a24_15	答彼土尚道。	答 彼 土 尚 道  
ZH_T52_2104_003:0387a25_2	九十六家。	九 十 六 家  
ZH_T52_2104_003:0387a25_10	並厭形骸為桎梏。	並 厭 形 骸 為 桎 梏  
ZH_T52_2104_003:0387a25_17	指神我為聖本。	指 神 我 為 聖 本  
ZH_T52_2104_003:0387a26_2	莫不淪滯。	莫 不 淪 滯  
ZH_T52_2104_003:0387a26_11	情有致使不拔我根。	情 有 致 使 不 拔 我 根  
ZH_T52_2104_003:0387a27_3	故其陶練精靈不能出俗。	故 其 陶 練 精 靈 不 能 出 俗  
ZH_T52_2104_003:0387a27_12	上極非想終墜無間。	上 極 非 想 終 墜 無 間  
ZH_T52_2104_003:0387a28_2	至如順俗四大之術。	至 如 順 俗 四 大 之 術  
ZH_T52_2104_003:0387a28_9	冥初六諦之宗。	冥 初 六 諦 之 宗  
ZH_T52_2104_003:0387a28_18	東夏老莊所未言也。	東 夏 老 莊 所 未 言 也  
ZH_T52_2104_003:0387a29_10	若翻老序彼必以為笑林。	若 翻 老 序 彼 必 以 為 笑 林  
ZH_T52_2104_003:0387a29_15	奘告忠誠。	奘 告 忠 誠  
ZH_T52_2104_003:0387b01_3	如何不相體悉。	如 何 不 相 體 悉  
ZH_T52_2104_003:0387b01_16	當時中書門下同僚咸然此述。	當 時 中 書 門 下 同 僚 咸 然 此 述  
ZH_T52_2104_003:0387b02_2	遂不翻之。	遂 不 翻 之  
ZH_T52_2104_003:0387b02_7	奘姓陳氏。	奘 姓 陳 氏  
ZH_T52_2104_003:0387b02_12	頴川人也。	頴 川 人 也  
ZH_T52_2104_003:0387b02_19	後葉居於兩河。	後 葉 居 於 兩 河  
ZH_T52_2104_003:0387b03_5	以慧解馳名。	以 慧 解 馳 名  
ZH_T52_2104_003:0387b04_1	周行嶽瀆承梵學富誓願博求。	周 行 嶽 瀆 承 梵 學 富 誓 願 博 求  
ZH_T52_2104_003:0387b04_12	以貞觀初入關住莊嚴寺。	以 貞 觀 初 入 關 住 莊 嚴 寺  
ZH_T52_2104_003:0387b04_17	學梵書語。	學 梵 書 語  
ZH_T52_2104_003:0387b05_2	不久並通。	不 久 並 通  
ZH_T52_2104_003:0387b05_7	上表西行。	上 表 西 行  
ZH_T52_2104_003:0387b05_12	有司不許。	有 司 不 許  
ZH_T52_2104_003:0387b06_2	因遂間行遠詣天竺。	因 遂 間 行 遠 詣 天 竺  
ZH_T52_2104_003:0387b06_7	三年方達。	三 年 方 達  
ZH_T52_2104_003:0387b06_18	所在王臣高勝無不重之。	所 在 王 臣 高 勝 無 不 重 之  
ZH_T52_2104_003:0387b07_11	經十餘年備獲經論旋於京邑。	經 十 餘 年 備 獲 經 論 旋 於 京 邑  
ZH_T52_2104_003:0387b08_2	天子降禮賜以優言。	天 子 降 禮 賜 以 優 言  
ZH_T52_2104_003:0387b08_11	貞觀末年敬重尤甚。	貞 觀 末 年 敬 重 尤 甚  
ZH_T52_2104_003:0387b09_1	常處內禁行往畢隨。	常 處 內 禁 行 往 畢 隨  
ZH_T52_2104_003:0387b09_10	永徽已來不爽前敬。	永 徽 已 來 不 爽 前 敬  
ZH_T52_2104_003:0387b09_19	常以翻譯而為命家。	常 以 翻 譯 而 為 命 家  
ZH_T52_2104_003:0387b10_8	今在北山玉華宮寺。	今 在 北 山 玉 華 宮 寺  
ZH_T52_2104_003:0387b10_17	領徒翻經勤注不絕。	領 徒 翻 經 勤 注 不 絕  
ZH_T52_2104_003:0387b11_7	然其高行不可具陳。	然 其 高 行 不 可 具 陳  
ZH_T52_2104_003:0387b11_12	別有大傳。	別 有 大 傳  
ZH_T52_2104_003:0387b11_17	廣文如後。	廣 文 如 後  
ZH_T52_2104_003:0387b12_100	集古今佛道論衡卷丙	集 古 今 佛 道 論 衡 卷 丙 
