segmentnr	original	folio	analyzed
ZH_X80_1565_009:0192c19	何似驢。師曰。某甲見和尚亦不似佛。山曰。若不似佛。	009	何 似 驢  師 曰  某 甲 見 和 尚 亦 不 似 佛  山 曰  若 不 似 佛  
ZH_X80_1565_009:0192c20	似箇甚麼。師曰。若有所似。與驢何別。山大驚曰。凡聖	009	似 箇 甚 麼  師 曰  若 有 所 似  與 驢 何 別  山 大 驚 曰  凡 聖 
ZH_X80_1565_009:0192c21	兩忘。情盡體露。吾以此驗人。二十年無決了者。子保	009	兩 忘  情 盡 體 露  吾 以 此 驗 人  二 十 年 無 決 了 者  子 保 
ZH_X80_1565_009:0192c22	任之。山每指謂人曰。此子肉身佛也。僧問。文殊是七	009	任 之  山 每 指 謂 人 曰  此 子 肉 身 佛 也  僧 問  文 殊 是 七 
ZH_X80_1565_009:0192c23	佛之師。文殊還有師否。師曰。遇緣即有。曰。如何是文	009	佛 之 師  文 殊 還 有 師 否  師 曰  遇 緣 即 有  曰  如 何 是 文 
ZH_X80_1565_009:0192c24	殊師。師竪起拂子。僧曰。莫祇這便是麼。師放下拂子。	009	殊 師  師 竪 起 拂 子  僧 曰  莫 祇 這 便 是 麼  師 放 下 拂 子  
ZH_X80_1565_009:0193a01	叉手。問。如何是妙用一句。師曰。水到渠成。問。真佛住	009	叉 手  問  如 何 是 妙 用 一 句  師 曰  水 到 渠 成  問  真 佛 住 
ZH_X80_1565_009:0193a02	在何處。師曰。言下無相。也不在別處。	009	在 何 處  師 曰  言 下 無 相  也 不 在 別 處  
ZH_X80_1565_009:0193a03	晉州霍山景通禪師初參仰山。山閉目坐。師乃翹起	009	晉 州 霍 山 景 通 禪 師 初 參 仰 山  山 閉 目 坐  師 乃 翹 起 
ZH_X80_1565_009:0193a04	右足曰。如是。如是。西天二十八祖亦如是。中華六祖	009	右 足 曰  如 是  如 是  西 天 二 十 八 祖 亦 如 是  中 華 六 祖 
ZH_X80_1565_009:0193a05	亦如是。和尚亦如是。景通亦如是。仰山起來。打四藤	009	亦 如 是  和 尚 亦 如 是  景 通 亦 如 是  仰 山 起 來  打 四 藤 
ZH_X80_1565_009:0193a06	條。師因此自稱。集雲峰下四藤條天下大禪師(歸宗下。亦	009	條  師 因 此 自 稱  集 雲 峰 下 四 藤 條 天 下 大 禪 師  歸 宗 下  亦 
ZH_X80_1565_009:0193a07	名大禪佛有智通)。住後。有行者問。如何是佛法大意。師乃禮	009	名 大 禪 佛 有 智 通   住 後  有 行 者 問  如 何 是 佛 法 大 意  師 乃 禮 
ZH_X80_1565_009:0193a08	拜。者曰。和尚為甚麼禮俗人。師曰。汝不見道尊重弟	009	拜  者 曰  和 尚 為 甚 麼 禮 俗 人  師 曰  汝 不 見 道 尊 重 弟 
ZH_X80_1565_009:0193a09	子。師問僧。甚麼處來。僧提起坐具。師曰。龍頭蛇尾。問。	009	子  師 問 僧  甚 麼 處 來  僧 提 起 坐 具  師 曰  龍 頭 蛇 尾  問  
ZH_X80_1565_009:0193a10	如何是佛。師便打。僧亦打。師曰。汝打我有道理。我打	009	如 何 是 佛  師 便 打  僧 亦 打  師 曰  汝 打 我 有 道 理  我 打 
ZH_X80_1565_009:0193a11	汝無道理。僧無語。師又打趂出。師化緣將畢。先備薪	009	汝 無 道 理  僧 無 語  師 又 打 趂 出  師 化 緣 將 畢  先 備 薪 
ZH_X80_1565_009:0193a12	於郊野。徧辭檀信。食訖至薪所。謂弟子曰。日午當來	009	於 郊 野  徧 辭 檀 信  食 訖 至 薪 所  謂 弟 子 曰  日 午 當 來 
ZH_X80_1565_009:0193a13	報。至日午。師自執炬登積薪上。以笠置頂後。作圓光	009	報  至 日 午  師 自 執 炬 登 積 薪 上  以 笠 置 頂 後  作 圓 光 
ZH_X80_1565_009:0193a14	相。手執拄杖。作降魔杵勢。立終於紅焰中。	009	相  手 執 拄 杖  作 降 魔 杵 勢  立 終 於 紅 焰 中  
ZH_X80_1565_009:0193a15	杭州無著文喜禪師嘉禾語溪人也。姓朱氏。七歲。依	009	杭 州 無 著 文 喜 禪 師 嘉 禾 語 溪 人 也  姓 朱 氏  七 歲  依 
ZH_X80_1565_009:0193a16	本邑常樂寺(今崇福也)。國清出家剃染。後習律聽教。屬會	009	本 邑 常 樂 寺  今 崇 福 也   國 清 出 家 剃 染  後 習 律 聽 教  屬 會 
ZH_X80_1565_009:0193a17	昌澄汰。反服韜晦。大中初。例重懺度於鹽官齊峯寺。	009	昌 澄 汰  反 服 韜 晦  大 中 初  例 重 懺 度 於 鹽 官 齊 峯 寺  
ZH_X80_1565_009:0193a18	後謁大慈山性空禪師。空曰。子何不徧參乎。師直往	009	後 謁 大 慈 山 性 空 禪 師  空 曰  子 何 不 徧 參 乎  師 直 往 
ZH_X80_1565_009:0193a19	五臺山華嚴寺。至金剛窟禮謁。遇一老翁牽牛而行。	009	五 臺 山 華 嚴 寺  至 金 剛 窟 禮 謁  遇 一 老 翁 牽 牛 而 行  
ZH_X80_1565_009:0193a20	邀師入寺。翁呼均提。有童子應聲出迎。翁縱牛。引師	009	邀 師 入 寺  翁 呼 均 提  有 童 子 應 聲 出 迎  翁 縱 牛  引 師 
ZH_X80_1565_009:0193a21	陞堂。堂宇皆耀金色。翁踞牀指繡墩命坐。翁曰。近自	009	陞 堂  堂 宇 皆 耀 金 色  翁 踞 牀 指 繡 墩 命 坐  翁 曰  近 自 
ZH_X80_1565_009:0193a22	何來。師曰。南方。翁曰。南方佛法如何住持。師曰。末法	009	何 來  師 曰  南 方  翁 曰  南 方 佛 法 如 何 住 持  師 曰  末 法 
ZH_X80_1565_009:0193a23	比丘。少奉戒律。翁曰。多少眾。師曰。或三百。或五百。師	009	比 丘  少 奉 戒 律  翁 曰  多 少 眾  師 曰  或 三 百  或 五 百  師 
ZH_X80_1565_009:0193a24	却問。此間佛法如何住持。翁曰。龍蛇混雜。凡聖同居。	009	却 問  此 間 佛 法 如 何 住 持  翁 曰  龍 蛇 混 雜  凡 聖 同 居  
ZH_X80_1565_009:0193b01	師曰。多少眾。翁曰。前三三。後三三。翁呼童子致茶。并	009	師 曰  多 少 眾  翁 曰  前 三 三  後 三 三  翁 呼 童 子 致 茶  并 
ZH_X80_1565_009:0193b02	進酥酪。師納其味。心意豁然。翁拈起玻瓈盞。問曰。南	009	進 酥 酪  師 納 其 味  心 意 豁 然  翁 拈 起 玻 瓈 盞  問 曰  南 
ZH_X80_1565_009:0193b03	方還有這箇否。師曰。無。翁曰。尋常將甚麼喫茶。師無	009	方 還 有 這 箇 否  師 曰  無  翁 曰  尋 常 將 甚 麼 喫 茶  師 無 
ZH_X80_1565_009:0193b04	對。師覩日色稍晚。遂問翁。擬投一宿得否。翁曰。汝有	009	對  師 覩 日 色 稍 晚  遂 問 翁  擬 投 一 宿 得 否  翁 曰  汝 有 
ZH_X80_1565_009:0193b05	執心在。不得宿。師曰。某甲無執心。翁曰。汝曾受戒否。	009	執 心 在  不 得 宿  師 曰  某 甲 無 執 心  翁 曰  汝 曾 受 戒 否  
ZH_X80_1565_009:0193b06	師曰。受戒久矣。翁曰。汝若無執心。何用受戒。師辭退。	009	師 曰  受 戒 久 矣  翁 曰  汝 若 無 執 心  何 用 受 戒  師 辭 退  
ZH_X80_1565_009:0193b07	翁令童子相送。師問童子。前三三。後三三。是多少。童	009	翁 令 童 子 相 送  師 問 童 子  前 三 三  後 三 三  是 多 少  童 
ZH_X80_1565_009:0193b08	召。大德。師應諾。童曰。是多少。師復問曰。此為何處。童	009	召  大 德  師 應 諾  童 曰  是 多 少  師 復 問 曰  此 為 何 處  童 
ZH_X80_1565_009:0193b09	曰。此金剛窟般若寺也。師悽然。悟彼翁者即文殊也。	009	曰  此 金 剛 窟 般 若 寺 也  師 悽 然  悟 彼 翁 者 即 文 殊 也  
ZH_X80_1565_009:0193b10	不可再見。即稽首童子。願乞一言為別。童說偈曰。面	009	不 可 再 見  即 稽 首 童 子  願 乞 一 言 為 別  童 說 偈 曰  面 
ZH_X80_1565_009:0193b11	上無嗔供養具。口裏無嗔吐妙香。心裏無嗔是珍寶。	009	上 無 嗔 供 養 具  口 裏 無 嗔 吐 妙 香  心 裏 無 嗔 是 珍 寶  
ZH_X80_1565_009:0193b12	無垢無染是真常。言訖。均提與寺俱隱。但見五色雲	009	無 垢 無 染 是 真 常  言 訖  均 提 與 寺 俱 隱  但 見 五 色 雲 
ZH_X80_1565_009:0193b13	中。文殊乘金毛師子往來。忽有白雲自東方來。覆之	009	中  文 殊 乘 金 毛 師 子 往 來  忽 有 白 雲 自 東 方 來  覆 之 
ZH_X80_1565_009:0193b14	不見。時有滄州菩提寺僧修政等至。尚聞山石震吼	009	不 見  時 有 滄 州 菩 提 寺 僧 修 政 等 至  尚 聞 山 石 震 吼 
ZH_X80_1565_009:0193b15	之聲。師因駐錫五臺。咸通三年至洪州觀音參仰山。	009	之 聲  師 因 駐 錫 五 臺  咸 通 三 年 至 洪 州 觀 音 參 仰 山  
ZH_X80_1565_009:0193b16	頓了心契。令充典座。文殊嘗現於粥鑊上。師以攪粥	009	頓 了 心 契  令 充 典 座  文 殊 嘗 現 於 粥 鑊 上  師 以 攪 粥 
ZH_X80_1565_009:0193b17	篦便打。曰。文殊自文殊。文喜自文喜。殊乃說偈曰。苦	009	篦 便 打  曰  文 殊 自 文 殊  文 喜 自 文 喜  殊 乃 說 偈 曰  苦 
ZH_X80_1565_009:0193b18	瓠連根苦。甜瓜徹蔕甜。修行三大劫。却被老僧嫌。一	009	瓠 連 根 苦  甜 瓜 徹 蔕 甜  修 行 三 大 劫  却 被 老 僧 嫌  一 
ZH_X80_1565_009:0193b19	日。有異僧來求齋食。師減己分饋之。仰山預知。問曰。	009	日  有 異 僧 來 求 齋 食  師 減 己 分 饋 之  仰 山 預 知  問 曰  
ZH_X80_1565_009:0193b20	適來果位人至。汝給食否。師曰。輟己回施。仰曰。汝大	009	適 來 果 位 人 至  汝 給 食 否  師 曰  輟 己 回 施  仰 曰  汝 大 
ZH_X80_1565_009:0193b21	利益。後旋浙住龍泉寺。僧問。如何是涅槃相。師曰。香	009	利 益  後 旋 浙 住 龍 泉 寺  僧 問  如 何 是 涅 槃 相  師 曰  香 
ZH_X80_1565_009:0193b22	煙盡處驗。問。如何是佛法大意。師曰。喚院主來。這師	009	煙 盡 處 驗  問  如 何 是 佛 法 大 意  師 曰  喚 院 主 來  這 師 
ZH_X80_1565_009:0193b23	僧患顛。問。如何是自己。師默然。僧罔措。再問。師曰。青	009	僧 患 顛  問  如 何 是 自 己  師 默 然  僧 罔 措  再 問  師 曰  青 
ZH_X80_1565_009:0193b24	天蒙昧。不向月邊飛。錢王奏賜紫衣。署無著禪師。將	009	天 蒙 昧  不 向 月 邊 飛  錢 王 奏 賜 紫 衣  署 無 著 禪 師  將 
ZH_X80_1565_009:0193c01	順寂。於子夜告眾曰。三界心盡。即是涅槃。言訖。跏趺	009	順 寂  於 子 夜 告 眾 曰  三 界 心 盡  即 是 涅 槃  言 訖  跏 趺 
ZH_X80_1565_009:0193c02	而終。白光照室。竹樹同色。塔于靈隱山之西塢。天福	009	而 終  白 光 照 室  竹 樹 同 色  塔 于 靈 隱 山 之 西 塢  天 福 
ZH_X80_1565_009:0193c03	二年宣城帥田頵應杭將許思叛渙。縱兵大掠。發師	009	二 年 宣 城 帥 田 頵 應 杭 將 許 思 叛 渙  縱 兵 大 掠  發 師 
ZH_X80_1565_009:0193c04	塔。覩肉身不壞。爪髮俱長。武肅錢王異之。遣裨將邵	009	塔  覩 肉 身 不 壞  爪 髮 俱 長  武 肅 錢 王 異 之  遣 裨 將 邵 
ZH_X80_1565_009:0193c05	志重加封瘞。至皇朝嘉定庚辰。遷于淨慈山智覺壽	009	志 重 加 封 瘞  至 皇 朝 嘉 定 庚 辰  遷 于 淨 慈 山 智 覺 壽 
ZH_X80_1565_009:0193c06	禪師塔左。	009	禪 師 塔 左  
ZH_X80_1565_009:0193c07	新羅國五觀山順支了悟禪師僧問。如何是西來意。	009	新 羅 國 五 觀 山 順 支 了 悟 禪 師 僧 問  如 何 是 西 來 意  
ZH_X80_1565_009:0193c08	師竪拂子。僧曰。莫這箇便是。師放下拂子。問。以字不	009	師 竪 拂 子  僧 曰  莫 這 箇 便 是  師 放 下 拂 子  問  以 字 不 
ZH_X80_1565_009:0193c09	成。八字不是。是甚麼字。師作圓相示之。有僧於師前	009	成  八 字 不 是  是 甚 麼 字  師 作 圓 相 示 之  有 僧 於 師 前 
ZH_X80_1565_009:0193c10	作五花圓相。師畫破作一圓相。	009	作 五 花 圓 相  師 畫 破 作 一 圓 相  
ZH_X80_1565_009:0193c11	袁州仰山東塔和尚僧問。如何是君王劒。師曰。落䌫	009	袁 州 仰 山 東 塔 和 尚 僧 問  如 何 是 君 王 劒  師 曰  落 䌫 
ZH_X80_1565_009:0193c12	不采功。曰。用者如何。師曰。不落人手。問。法王與君王	009	不 采 功  曰  用 者 如 何  師 曰  不 落 人 手  問  法 王 與 君 王 
ZH_X80_1565_009:0193c13	相見時如何。師曰。兩掌無私。曰。見後如何。師曰。中間	009	相 見 時 如 何  師 曰  兩 掌 無 私  曰  見 後 如 何  師 曰  中 間 
ZH_X80_1565_009:0193c14	絕像。	009	絕 像  
ZH_X80_1565_009:0193c15	香嚴閑禪師法嗣	009	香 嚴 閑 禪 師 法 嗣 
ZH_X80_1565_009:0193c16	吉州止觀和尚僧問。如何是毗盧師。師攔胷與一拓。	009	吉 州 止 觀 和 尚 僧 問  如 何 是 毗 盧 師  師 攔 胷 與 一 拓  
ZH_X80_1565_009:0193c17	問。如何是頓。師曰。非梁陳。	009	問  如 何 是 頓  師 曰  非 梁 陳  
ZH_X80_1565_009:0193c18	壽州紹宗禪師僧問。如何是西來意。師曰。好事不出	009	壽 州 紹 宗 禪 師 僧 問  如 何 是 西 來 意  師 曰  好 事 不 出 
ZH_X80_1565_009:0193c19	門。惡事行千里。有官人謂師曰。見說江西不立宗。師	009	門  惡 事 行 千 里  有 官 人 謂 師 曰  見 說 江 西 不 立 宗  師 
ZH_X80_1565_009:0193c20	曰。遇緣即立。曰。遇緣立箇甚麼。師曰。江西不立宗。	009	曰  遇 緣 即 立  曰  遇 緣 立 箇 甚 麼  師 曰  江 西 不 立 宗  
ZH_X80_1565_009:0193c21	益州南禪無染禪師僧問。無句之句。師還答也無。師	009	益 州 南 禪 無 染 禪 師 僧 問  無 句 之 句  師 還 答 也 無  師 
ZH_X80_1565_009:0193c22	曰。從來祇明恁麼事。曰。畢竟如何。師曰。且問看。	009	曰  從 來 祇 明 恁 麼 事  曰  畢 竟 如 何  師 曰  且 問 看  
ZH_X80_1565_009:0193c23	益州長平山和尚僧問。視瞬不及處如何。師曰。我眨	009	益 州 長 平 山 和 尚 僧 問  視 瞬 不 及 處 如 何  師 曰  我 眨 
ZH_X80_1565_009:0193c24	眼也沒工夫。問。如何是祖師意。師曰。西天來。唐土去。	009	眼 也 沒 工 夫  問  如 何 是 祖 師 意  師 曰  西 天 來  唐 土 去  
ZH_X80_1565_009:0194a01	益州崇福演教禪師僧問。如何是寬廓之言。師曰。無	009	益 州 崇 福 演 教 禪 師 僧 問  如 何 是 寬 廓 之 言  師 曰  無 
ZH_X80_1565_009:0194a02	口得道。問。如何是西來意。師曰。今日明日。	009	口 得 道  問  如 何 是 西 來 意  師 曰  今 日 明 日  
ZH_X80_1565_009:0194a03	安州大安山清幹禪師僧問。從上諸聖。從何而證。師	009	安 州 大 安 山 清 幹 禪 師 僧 問  從 上 諸 聖  從 何 而 證  師 
ZH_X80_1565_009:0194a04	乃斫額。問。如何是祖師西來意。師曰。羊頭車子推明	009	乃 斫 額  問  如 何 是 祖 師 西 來 意  師 曰  羊 頭 車 子 推 明 
ZH_X80_1565_009:0194a05	月。	009	月  
ZH_X80_1565_009:0194a06	終南山豐德寺和尚僧問。如何是和尚家風。師曰。觸	009	終 南 山 豐 德 寺 和 尚 僧 問  如 何 是 和 尚 家 風  師 曰  觸 
ZH_X80_1565_009:0194a07	事面牆。問。如何是本來事。師曰。終不更問人。	009	事 面 牆  問  如 何 是 本 來 事  師 曰  終 不 更 問 人  
ZH_X80_1565_009:0194a08	均州武當山佛巖喗禪師僧問。某甲頃年有疾。又中	009	均 州 武 當 山 佛 巖 喗 禪 師 僧 問  某 甲 頃 年 有 疾  又 中 
ZH_X80_1565_009:0194a09	毒藥。請師醫。師曰。二宜湯一椀。問。如何是佛向上事。	009	毒 藥  請 師 醫  師 曰  二 宜 湯 一 椀  問  如 何 是 佛 向 上 事  
ZH_X80_1565_009:0194a10	曰。螺髻子。曰。如何是佛向下事。師曰。蓮華座。	009	曰  螺 髻 子  曰  如 何 是 佛 向 下 事  師 曰  蓮 華 座  
ZH_X80_1565_009:0194a11	江州廬山雙谿田道者僧問。如何是啐啄之機。師以	009	江 州 廬 山 雙 谿 田 道 者 僧 問  如 何 是 啐 啄 之 機  師 以 
ZH_X80_1565_009:0194a12	手作啄勢。問。如何是西來意。師曰。甚麼處得箇問頭	009	手 作 啄 勢  問  如 何 是 西 來 意  師 曰  甚 麼 處 得 箇 問 頭 
ZH_X80_1565_009:0194a13	來。	009	來  
ZH_X80_1565_009:0194a14	徑山諲禪師法嗣	009	徑 山 諲 禪 師 法 嗣 
ZH_X80_1565_009:0194a15	洪州米嶺和尚常語曰。莫過於此。僧問。未審是甚麼	009	洪 州 米 嶺 和 尚 常 語 曰  莫 過 於 此  僧 問  未 審 是 甚 麼 
ZH_X80_1565_009:0194a16	莫過於此。師曰。不出是。僧後問長慶。為甚麼不出是。	009	莫 過 於 此  師 曰  不 出 是  僧 後 問 長 慶  為 甚 麼 不 出 是  
ZH_X80_1565_009:0194a17	慶曰。汝擬喚作甚麼。	009	慶 曰  汝 擬 喚 作 甚 麼  
ZH_X80_1565_009:0194a18	雙峰和尚法嗣	009	雙 峰 和 尚 法 嗣 
ZH_X80_1565_009:0194a19	福州雙峰古禪師本業講經。因參先雙峰。峰問。大德	009	福 州 雙 峰 古 禪 師 本 業 講 經  因 參 先 雙 峰  峰 問  大 德 
ZH_X80_1565_009:0194a20	甚麼處住。曰。城裏。峰曰。尋常還思老僧否。問。常思和	009	甚 麼 處 住  曰  城 裏  峰 曰  尋 常 還 思 老 僧 否  問  常 思 和 
ZH_X80_1565_009:0194a21	尚。無由禮覲。峯曰。祇這思底便是大德。師從此領旨。	009	尚  無 由 禮 覲  峯 曰  祇 這 思 底 便 是 大 德  師 從 此 領 旨  
ZH_X80_1565_009:0194a22	即罷講席。侍奉數年。後到石霜。但隨眾而已。更不參	009	即 罷 講 席  侍 奉 數 年  後 到 石 霜  但 隨 眾 而 已  更 不 參 
ZH_X80_1565_009:0194a23	請。眾謂古侍者嘗受雙峰印記。往往聞于石霜。霜欲	009	請  眾 謂 古 侍 者 嘗 受 雙 峰 印 記  往 往 聞 于 石 霜  霜 欲 
ZH_X80_1565_009:0194a24	詰其所悟。而未得其便。師因辭去。霜將拂子送出門	009	詰 其 所 悟  而 未 得 其 便  師 因 辭 去  霜 將 拂 子 送 出 門 
ZH_X80_1565_009:0194b01	首。召曰。古侍者。師回首。霜曰。擬著即差。是著即乖。不	009	首  召 曰  古 侍 者  師 回 首  霜 曰  擬 著 即 差  是 著 即 乖  不 
ZH_X80_1565_009:0194b02	擬不是。亦莫作箇會。除非知有莫能知之。好去。好去。	009	擬 不 是  亦 莫 作 箇 會  除 非 知 有 莫 能 知 之  好 去  好 去  
ZH_X80_1565_009:0194b03	師應喏喏。即前邁。尋屬雙峰示寂。師乃繼續住持。僧	009	師 應 喏 喏  即 前 邁  尋 屬 雙 峰 示 寂  師 乃 繼 續 住 持  僧 
ZH_X80_1565_009:0194b04	問。和尚當時辭石霜。石霜恁麼道意作麼生。師曰。祇	009	問  和 尚 當 時 辭 石 霜  石 霜 恁 麼 道 意 作 麼 生  師 曰  祇 
ZH_X80_1565_009:0194b05	教我不著是非(玄覺云。且道他會石霜意不會)。	009	教 我 不 著 是 非  玄 覺 云  且 道 他 會 石 霜 意 不 會   
ZH_X80_1565_009:0194b06	南嶽下六世	009	南 嶽 下 六 世 
ZH_X80_1565_009:0194b07	西塔穆禪師法嗣	009	西 塔 穆 禪 師 法 嗣 
ZH_X80_1565_009:0194b08	吉州資福如寶禪師僧問。如何是應機之句。師默然。	009	吉 州 資 福 如 寶 禪 師 僧 問  如 何 是 應 機 之 句  師 默 然  
ZH_X80_1565_009:0194b09	問。如何是玄旨。師曰。汝與我掩却門。問。魯祖面壁。意	009	問  如 何 是 玄 旨  師 曰  汝 與 我 掩 却 門  問  魯 祖 面 壁  意 
ZH_X80_1565_009:0194b10	作麼生。師曰。沒交涉。問。如何是從上真正眼。師槌胸	009	作 麼 生  師 曰  沒 交 涉  問  如 何 是 從 上 真 正 眼  師 槌 胸 
ZH_X80_1565_009:0194b11	曰。蒼天。蒼天。曰。借問有何妨。師曰。困。問。這箇還受學	009	曰  蒼 天  蒼 天  曰  借 問 有 何 妨  師 曰  困  問  這 箇 還 受 學 
ZH_X80_1565_009:0194b12	也無。師曰。未曾钁地栽虗空。問。如何是衲僧急切處。	009	也 無  師 曰  未 曾 钁 地 栽 虗 空  問  如 何 是 衲 僧 急 切 處  
ZH_X80_1565_009:0194b13	師曰。不過此。問曰。學人未問已前。請師道。師曰。噫。問。	009	師 曰  不 過 此  問 曰  學 人 未 問 已 前  請 師 道  師 曰  噫  問  
ZH_X80_1565_009:0194b14	如何是一塵入正受。師作入定勢。曰。如何是諸塵三	009	如 何 是 一 塵 入 正 受  師 作 入 定 勢  曰  如 何 是 諸 塵 三 
ZH_X80_1565_009:0194b15	昧起。師曰。汝問阿誰。問。如何是一路涅槃門。師彈指	009	昧 起  師 曰  汝 問 阿 誰  問  如 何 是 一 路 涅 槃 門  師 彈 指 
ZH_X80_1565_009:0194b16	一聲。又展開兩手。曰。如何領會。師曰。不是秋月明。子	009	一 聲  又 展 開 兩 手  曰  如 何 領 會  師 曰  不 是 秋 月 明  子 
ZH_X80_1565_009:0194b17	自橫行八九。問。如何是和尚家風。師曰。飯後三椀茶。	009	自 橫 行 八 九  問  如 何 是 和 尚 家 風  師 曰  飯 後 三 椀 茶  
ZH_X80_1565_009:0194b18	師一日拈起蒲團。示眾曰。諸佛菩薩。入理聖人。皆從	009	師 一 日 拈 起 蒲 團  示 眾 曰  諸佛菩薩  入 理 聖 人  皆 從 
ZH_X80_1565_009:0194b19	這裏出。便擲下。擘開胷曰。作麼生。眾無對。問。學人創	009	這 裏 出  便 擲 下  擘 開 胷 曰  作 麼 生  眾 無 對  問  學 人 創 
ZH_X80_1565_009:0194b20	入叢林。一夏將末。未蒙和尚指教。願垂提拯。師拓開	009	入 叢 林  一 夏 將 末  未 蒙 和 尚 指 教  願 垂 提 拯  師 拓 開 
ZH_X80_1565_009:0194b21	曰。老僧住持已來。未曾瞎却一人眼。師有時坐良久。	009	曰  老 僧 住 持 已 來  未 曾 瞎 却 一 人 眼  師 有 時 坐 良 久  
ZH_X80_1565_009:0194b22	周視左右曰。會麼。眾曰。不會。師曰。不會即謾汝去也。	009	周 視 左 右 曰  會 麼  眾 曰  不 會  師 曰  不 會 即 謾 汝 去 也  
ZH_X80_1565_009:0194b23	師一日將蒲團於頭上。曰。汝諸人恁麼時難共語。眾	009	師 一 日 將 蒲 團 於 頭 上  曰  汝 諸 人 恁 麼 時 難 共 語  眾 
ZH_X80_1565_009:0194b24	無對。師將坐。却曰。猶較些子。	009	無 對  師 將 坐  却 曰  猶 較 些 子  
ZH_X80_1565_009:0194c01	南塔涌禪師法嗣	009	南 塔 涌 禪 師 法 嗣 
ZH_X80_1565_009:0194c02	郢州芭蕉山慧清禪師新羅國人也。上堂。拈拄杖示	009	郢 州 芭 蕉 山 慧 清 禪 師 新 羅 國 人 也  上 堂  拈 拄 杖 示 
ZH_X80_1565_009:0194c03	眾曰。你有拄杖子。我與你拄杖子。你無拄杖子。我奪	009	眾 曰  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 
ZH_X80_1565_009:0194c04	却你拄杖子。靠拄杖下座。僧問。如何是芭蕉水。師曰。	009	却 你 拄 杖 子  靠 拄 杖 下 座  僧 問  如 何 是 芭 蕉 水  師 曰  
ZH_X80_1565_009:0194c05	冬溫夏凉。問。如何是吹毛劒。師曰。進前三步。曰。用者	009	冬 溫 夏 凉  問  如 何 是 吹 毛 劒  師 曰  進 前 三 步  曰  用 者 
ZH_X80_1565_009:0194c06	如何。師曰。退後三步。問。如何是和尚為人一句。師曰。	009	如 何  師 曰  退 後 三 步  問  如 何 是 和 尚 為 人 一 句  師 曰  
ZH_X80_1565_009:0194c07	祇恐闍黎不問。上堂。會麼。相悉者少。珍重。問。不語有	009	祇 恐 闍 黎 不 問  上 堂  會 麼  相 悉 者 少  珍 重  問  不 語 有 
ZH_X80_1565_009:0194c08	問時如何。師曰。未出三門千里程。問。如何是自己。師	009	問 時 如 何  師 曰  未 出 三 門 千 里 程  問  如 何 是 自 己  師 
ZH_X80_1565_009:0194c09	曰。望南看北斗。問。光境俱亡。復是何物。師曰。知。曰。知	009	曰  望 南 看 北 斗  問  光 境 俱 亡  復 是 何 物  師 曰  知  曰  知 
ZH_X80_1565_009:0194c10	箇甚麼。師曰。建州九郎。上堂。如人行次。忽遇前面萬	009	箇 甚 麼  師 曰  建 州 九 郎  上 堂  如 人 行 次  忽 遇 前 面 萬 
ZH_X80_1565_009:0194c11	丈深坑。背後野火來逼。兩畔是荊棘叢林。若也向前。	009	丈 深 坑  背 後 野 火 來 逼  兩 畔 是 荊 棘 叢 林  若 也 向 前  
ZH_X80_1565_009:0194c12	則墮在坑壍。若也退後。則野火燒身。若也轉側。則被	009	則 墮 在 坑 壍  若 也 退 後  則 野 火 燒 身  若 也 轉 側  則 被 
ZH_X80_1565_009:0194c13	荊棘林礙。當與麼時。作麼生免得。若也免得。合有出	009	荊 棘 林 礙  當 與 麼 時  作 麼 生 免 得  若 也 免 得  合 有 出 
ZH_X80_1565_009:0194c14	身之路。若免不得。墮身死漢。問。如何是提婆宗。師曰。	009	身 之 路  若 免 不 得  墮 身 死 漢  問  如 何 是 提 婆 宗  師 曰  
ZH_X80_1565_009:0194c15	赤幡在左。問僧。近離甚處。僧曰。請師試道看。師曰。將	009	赤 幡 在 左  問 僧  近 離 甚 處  僧 曰  請 師 試 道 看  師 曰  將 
ZH_X80_1565_009:0194c16	謂是舶上商人。元來是當州小客。問。不問二頭三首。	009	謂 是 舶 上 商 人  元 來 是 當 州 小 客  問  不 問 二 頭 三 首  
ZH_X80_1565_009:0194c17	請師直指本來面目。師默然正坐。問。賊來須打。客來	009	請 師 直 指 本 來 面 目  師 默 然 正 坐  問  賊 來 須 打  客 來 
ZH_X80_1565_009:0194c18	須看。忽遇客賊俱來時如何。師曰。屋裏有一緉破草	009	須 看  忽 遇 客 賊 俱 來 時 如 何  師 曰  屋 裏 有 一 緉 破 草 
ZH_X80_1565_009:0194c19	鞋。曰。祇如破草鞋。還堪受用也無。師曰。汝若將去。前	009	鞋  曰  祇 如 破 草 鞋  還 堪 受 用 也 無  師 曰  汝 若 將 去  前 
ZH_X80_1565_009:0194c20	凶後不吉。問。北斗藏身。意旨如何。師曰。九九八十一。	009	凶 後 不 吉  問  北 斗 藏 身  意 旨 如 何  師 曰  九 九 八 十 一  
ZH_X80_1565_009:0194c21	乃曰。會麼。曰。不會。師曰。一二三四五。師謂眾曰。我年	009	乃 曰  會 麼  曰  不 會  師 曰  一 二 三 四 五  師 謂 眾 曰  我 年 
ZH_X80_1565_009:0194c22	二十八。到仰山參見南塔。見上堂曰。汝等諸人。若是	009	二 十 八  到 仰 山 參 見 南 塔  見 上 堂 曰  汝 等 諸 人  若 是 
