segmentnr	original	folio	analyzed
ZH_X05_0232_006:0782a15	德就列名中其第二廣狹自在門同法界觀中廣	006	德 就 列 名 中 其 第 二 廣 狹 自 在 門 同 法 界 觀 中 廣 
ZH_X05_0232_006:0782a16	容普遍之義而名小異此門賢首新立以替至相	006	容 普 遍 之 義 而 名 小 異 此 門 賢 首 新 立 以 替 至 相 
ZH_X05_0232_006:0782a17	十玄諸藏純雜具德門意云一行為純萬行為雜	006	十 玄 諸 藏 純 雜 具 德 門 意 云 一 行 為 純 萬 行 為 雜 
ZH_X05_0232_006:0782a18	等即事事無礙義若一理為純萬行等為雜即事	006	等 即 事 事 無 礙 義 若 一 理 為 純 萬 行 等 為 雜 即 事 
ZH_X05_0232_006:0782a19	理無礙恐濫事理無礙所以改之主伴一門至相	006	理 無 礙 恐 濫 事 理 無 礙 所 以 改 之 主 伴 一 門 至 相 
ZH_X05_0232_006:0782a20	所無而有唯心迴轉善成門今為玄門所以故不	006	所 無 而 有 唯 心 迴 轉 善 成 門 今 為 玄 門 所 以 故 不 
ZH_X05_0232_006:0782a21	立之而列名次亦異於彼彼云一同時具足相應	006	立 之 而 列 名 次 亦 異 於 彼 彼 云 一 同 時 具 足 相 應 
ZH_X05_0232_006:0782a22	門二因陀羅網境界門三祕密隱顯俱成門四微	006	門 二 因 陀 羅 網 境 界 門 三 祕 密 隱 顯 俱 成 門 四 微 
ZH_X05_0232_006:0782a23	細相容安立門五十世隔法異成門六諸藏純雜	006	細 相 容 安 立 門 五 十 世 隔 法 異 成 門 六 諸 藏 純 雜 
ZH_X05_0232_006:0782a24	具德門七一多相容不同門八諸法相即自在門	006	具 德 門 七 一 多 相 容 不 同 門 八 諸 法 相 即 自 在 門 
ZH_X05_0232_006:0782b01	九唯心迴轉善成門十託事顯法生解門今不依	006	九 唯 心 迴 轉 善 成 門 十 託 事 顯 法 生 解 門 今 不 依 
ZH_X05_0232_006:0782b02	至相者以賢首所立有次第故一同相具足相應	006	至 相 者 以 賢 首 所 立 有 次 第 故 一 同 相 具 足 相 應 
ZH_X05_0232_006:0782b03	門以是總故冠於九門之初二廣狹門別中先辨	006	門 以 是 總 故 冠 於 九 門 之 初 二 廣 狹 門 別 中 先 辨 
ZH_X05_0232_006:0782b04	此者是別門之由由上事理無礙中事理相遍故	006	此 者 是 別 門 之 由 由 上 事 理 無 礙 中 事 理 相 遍 故 
ZH_X05_0232_006:0782b05	生下諸門且約事如理遍故廣不壞事相故狹故	006	生 下 諸 門 且 約 事 如 理 遍 故 廣 不 壞 事 相 故 狹 故 
ZH_X05_0232_006:0782b06	為事事無礙之始三由廣狹無礙所遍有多以己	006	為 事 事 無 礙 之 始 三 由 廣 狹 無 礙 所 遍 有 多 以 己 
ZH_X05_0232_006:0782b07	望多故有一多相容相容則二體俱存但力用交	006	望 多 故 有 一 多 相 容 相 容 則 二 體 俱 存 但 力 用 交 
ZH_X05_0232_006:0782b08	徹耳四由此容彼彼便即此由此遍彼此便即彼	006	徹 耳 四 由 此 容 彼 彼 便 即 此 由 此 遍 彼 此 便 即 彼 
ZH_X05_0232_006:0782b09	等故有相即門五由互相攝則互有隱顯理攝他	006	等 故 有 相 即 門 五 由 互 相 攝 則 互 有 隱 顯 理 攝 他 
ZH_X05_0232_006:0782b10	他可見故有相入門攝他他無體故有相如門攝	006	他 可 見 故 有 相 入 門 攝 他 他 無 體 故 有 相 如 門 攝 
ZH_X05_0232_006:0782b11	他他雖存而不可見故有隱顯門以為門別故故	006	他 他 雖 存 而 不 可 見 故 有 隱 顯 門 以 為 門 別 故 故 
ZH_X05_0232_006:0782b12	此三門皆由相攝而有相入則如二鏡互照相即	006	此 三 門 皆 由 相 攝 而 有 相 入 則 如 二 鏡 互 照 相 即 
ZH_X05_0232_006:0782b13	則如波水相收隱顯則如片月相暎六由此攝他	006	則 如 波 水 相 收 隱 顯 則 如 片 月 相 暎 六 由 此 攝 他 
ZH_X05_0232_006:0782b14	一切齊攝彼攝亦然故有微細相容七由互攝重	006	一 切 齊 攝 彼 攝 亦 然 故 有 微 細 相 容 七 由 互 攝 重 
ZH_X05_0232_006:0782b15	重故有帝網無盡八由既如帝網隨一即是一切	006	重 故 有 帝 網 無 盡 八 由 既 如 帝 網 隨 一 即 是 一 切 
ZH_X05_0232_006:0782b16	無盡故有託事顯法九由上八皆是所依所依之	006	無 盡 故 有 託 事 顯 法 九 由 上 八 皆 是 所 依 所 依 之 
ZH_X05_0232_006:0782b17	法既融次辨能依能依之時亦爾十由法法皆然	006	法 既 融 次 辨 能 依 能 依 之 時 亦 爾 十 由 法 法 皆 然 
ZH_X05_0232_006:0782b18	故隨舉其一則便為主連帶緣起便有伴生廣如	006	故 隨 舉 其 一 則 便 為 主 連 帶 緣 起 便 有 伴 生 廣 如 
ZH_X05_0232_006:0782b19	下釋然刊定記則分德相業用各有十玄德相十	006	下 釋 然 刊 定 記 則 分 德 相 業 用 各 有 十 玄 德 相 十 
ZH_X05_0232_006:0782b20	者一同時具足相應德二相即德三相在德四隱	006	者 一 同 時 具 足 相 應 德 二 相 即 德 三 相 在 德 四 隱 
ZH_X05_0232_006:0782b21	顯德五主伴德六同體即成德七具足無盡德八	006	顯 德 五 主 伴 德 六 同 體 即 成 德 七 具 足 無 盡 德 八 
ZH_X05_0232_006:0782b22	純雜德九微細德十因陀羅網德二業用十者一	006	純 雜 德 九 微 細 德 十 因 陀 羅 網 德 二 業 用 十 者 一 
ZH_X05_0232_006:0782b23	同時具足相應用二相即用三相在用四相入用	006	同 時 具 足 相 應 用 二 相 即 用 三 相 在 用 四 相 入 用 
ZH_X05_0232_006:0782b24	五相作用六純雜用七隱顯用八主伴用九微細	006	五 相 作 用 六 純 雜 用 七 隱 顯 用 八 主 伴 用 九 微 細 
ZH_X05_0232_006:0782c01	用十因陀羅網用其德相門中無業用門中四五	006	用 十 因 陀 羅 網 用 其 德 相 門 中 無 業 用 門 中 四 五 
ZH_X05_0232_006:0782c02	業用中無德相六七彼師意云業用是應機施設	006	業 用 中 無 德 相 六 七 彼 師 意 云 業 用 是 應 機 施 設 
ZH_X05_0232_006:0782c03	故有相入相作以本不入令見入故本來眾生非	006	故 有 相 入 相 作 以 本 不 入 令 見 入 故 本 來 眾 生 非 
ZH_X05_0232_006:0782c04	佛令生作佛故故是業用德相不爾故無相作相	006	佛 令 生 作 佛 故 故 是 業 用 德 相 不 爾 故 無 相 作 相 
ZH_X05_0232_006:0782c05	入其德相本具故有同體即一切法德及具足無	006	入 其 德 相 本 具 故 有 同 體 即 一 切 法 德 及 具 足 無 
ZH_X05_0232_006:0782c06	盡德業用不爾故無此二此四互出故各有十歷	006	盡 德 業 用 不 爾 故 無 此 二 此 四 互 出 故 各 有 十 歷 
ZH_X05_0232_006:0782c07	門備舉便成十二今明德用雖異不妨同一十玄	006	門 備 舉 便 成 十 二 今 明 德 用 雖 異 不 妨 同 一 十 玄 
ZH_X05_0232_006:0782c08	無不該攝德相亦有常入作故故彼相在即相入	006	無 不 該 攝 德 相 亦 有 常 入 作 故 故 彼 相 在 即 相 入 
ZH_X05_0232_006:0782c09	也彼相作者乃相即也名異義同令見出入即業	006	也 彼 相 作 者 乃 相 即 也 名 異 義 同 令 見 出 入 即 業 
ZH_X05_0232_006:0782c10	用門常相涉入如鏡互照即德相門以眾生為佛	006	用 門 常 相 涉 入 如 鏡 互 照 即 德 相 門 以 眾 生 為 佛 
ZH_X05_0232_006:0782c11	生即佛也以佛作眾生佛即生也故知相作即是	006	生 即 佛 也 以 佛 作 眾 生 佛 即 生 也 故 知 相 作 即 是 
ZH_X05_0232_006:0782c12	相即若約對機而作名業用門本來即是名德相	006	相 即 若 約 對 機 而 作 名 業 用 門 本 來 即 是 名 德 相 
ZH_X05_0232_006:0782c13	門依此而分非無小異統其體事更無別也是知	006	門 依 此 而 分 非 無 小 異 統 其 體 事 更 無 別 也 是 知 
ZH_X05_0232_006:0782c14	相即相作二名雖異而無兩門入在小殊始終一	006	相 即 相 作 二 名 雖 異 而 無 兩 門 入 在 小 殊 始 終 一 
ZH_X05_0232_006:0782c15	致又德相不能入作真如則闕此德不應有普攝	006	致 又 德 相 不 能 入 作 真 如 則 闕 此 德 不 應 有 普 攝 
ZH_X05_0232_006:0782c16	諸法之德及遍一切法德亦應無有能安立德及	006	諸 法 之 德 及 遍 一 切 法 德 亦 應 無 有 能 安 立 德 及 
ZH_X05_0232_006:0782c17	能持世間成就一切諸佛菩薩之德故常作入於	006	能 持 世 間 成 就 一切諸佛 菩 薩 之 德 故 常 作 入 於 
ZH_X05_0232_006:0782c18	理無違如有經言諸佛猶如淨明鏡我身一似摩	006	理 無 違 如 有 經 言 諸 佛 猶 如 淨 明 鏡 我 身 一 似 摩 
ZH_X05_0232_006:0782c19	尼珠諸佛常來入我體我身遍入諸佛軀即常入	006	尼 珠 諸 佛 常 來 入 我 體 我 身 遍 入 諸 佛 軀 即 常 入 
ZH_X05_0232_006:0782c20	也又真如隨緣成一切法何無作耶若隨情見作	006	也 又 真 如 隨 緣 成 一 切 法 何 無 作 耶 若 隨 情 見 作 
ZH_X05_0232_006:0782c21	入則但有業用義也其同體成即德乃此中託事	006	入 則 但 有 業 用 義 也 其 同 體 成 即 德 乃 此 中 託 事 
ZH_X05_0232_006:0782c22	顯法生解門但名異耳故彼自釋云一一即是一	006	顯 法 生 解 門 但 名 異 耳 故 彼 自 釋 云 一 一 即 是 一 
ZH_X05_0232_006:0782c23	切諸法故與下釋託事義同其具足無盡德即帝	006	切 諸 法 故 與 下 釋 託 事 義 同 其 具 足 無 盡 德 即 帝 
ZH_X05_0232_006:0782c24	網門亦微細門攝並如下會又彼不存廣狹而存	006	網 門 亦 微 細 門 攝 並 如 下 會 又 彼 不 存 廣 狹 而 存 
ZH_X05_0232_006:0783a01	純雜亦如下會而彼無十世門彼以時為所依體	006	純 雜 亦 如 下 會 而 彼 無 十 世 門 彼 以 時 為 所 依 體 
ZH_X05_0232_006:0783a02	事故故彼體事亦有十種謂色心時處身方教義	006	事 故 故 彼 體 事 亦 有 十 種 謂 色 心 時 處 身 方 教 義 
ZH_X05_0232_006:0783a03	行位則攝法無遺斯亦有理今明時無別體故不	006	行 位 則 攝 法 無 遺 斯 亦 有 理 今 明 時 無 別 體 故 不 
ZH_X05_0232_006:0783a04	為所依但依法立故入玄門耳亦如下會。	006	為 所 依 但 依 法 立 故 入 玄 門 耳 亦 如 下 會  
ZH_X05_0232_006:0783a05	▲今且於前十中取一事法明具後十門。	006	 今 且 於 前 十 中 取 一 事 法 明 具 後 十 門  
ZH_X05_0232_006:0783a06	今且於前十中下第二指事別明分二先總也。	006	今 且 於 前 十 中 下 第 二 指 事 別 明 分 二 先 總 也  
ZH_X05_0232_006:0783a07	▲如下文中一蓮華葉或一微塵則具教等十對同	006	 如 下 文 中 一 蓮 華 葉 或 一 微 塵 則 具 教 等 十 對 同 
ZH_X05_0232_006:0783a08	時相應具足圓滿。	006	時 相 應 具足圓滿  
ZH_X05_0232_006:0783a09	後如下文中下別顯十門即為十別初即同時具	006	後 如 下 文 中 下 別 顯 十 門 即 為 十 別 初 即 同 時 具 
ZH_X05_0232_006:0783a10	足相應門以近初列故不標次文中先正明後引	006	足 相 應 門 以 近 初 列 故 不 標 次 文 中 先 正 明 後 引 
ZH_X05_0232_006:0783a11	證前中又二初明當門中具後明具餘九門疏言	006	證 前 中 又 二 初 明 當 門 中 具 後 明 具 餘 九 門 疏 言 
ZH_X05_0232_006:0783a12	則具教等十對同時相應具足圓滿者初當門中	006	則 具 教 等 十 對 同 時 相 應 具足圓滿 者 初 當 門 中 
ZH_X05_0232_006:0783a13	具也此中正意即明具前教義理事境智行位因	006	具 也 此 中 正 意 即 明 具 前 教 義 理 事 境 智 行 位 因 
ZH_X05_0232_006:0783a14	果等十對之法前十對法無法不包故此頓具則	006	果 等 十 對 之 法 前 十 對 法 無 法 不 包 故 此 頓 具 則 
ZH_X05_0232_006:0783a15	無所不具所以具者廣有十因略而言之法界融	006	無 所 不 具 所 以 具 者 廣 有 十 因 略 而 言 之 法 界 融 
ZH_X05_0232_006:0783a16	故然古德就一華之上義有此十探玄記云此一	006	故 然 古 德 就 一 華 之 上 義 有 此 十 探 玄 記 云 此 一 
ZH_X05_0232_006:0783a17	蓮華表令生解為教則是所詮為義如下勝音菩	006	蓮 華 表 令 生 解 為 教 則 是 所 詮 為 義 如 下 勝 音 菩 
ZH_X05_0232_006:0783a18	薩蓮華處說二華相為事華體為理下云法界不	006	薩 蓮 華 處 說 二 華 相 為 事 華 體 為 理 下 云 法 界 不 
ZH_X05_0232_006:0783a19	可壞蓮華世界海三華是所觀亦即是能觀以此	006	可 壞 蓮 華 世 界 海 三 華 是 所 觀 亦 即 是 能 觀 以 此 
ZH_X05_0232_006:0783a20	經中可以內行為外事故四行事之華結成位故	006	經 中 可 以 內 行 為 外 事 故 四 行 事 之 華 結 成 位 故 
ZH_X05_0232_006:0783a21	五因事之華攬成果故六華臺所依亦入正故如	006	五 因 事 之 華 攬 成 果 故 六 華 臺 所 依 亦 入 正 故 如 
ZH_X05_0232_006:0783a22	國土身等七華體同真用應機故八全攬為人恒	006	國 土 身 等 七 華 體 同 真 用 應 機 故 八 全 攬 為 人 恒 
ZH_X05_0232_006:0783a23	是法故九逆同五熱順十度故十應赴羣機亦能	006	是 法 故 九 逆 同 五 熱 順 十 度 故 十 應 赴 羣 機 亦 能 
ZH_X05_0232_006:0783a24	感故如一華事既爾餘一切事准以知之如事法	006	感 故 如 一 華 事 既 爾 餘 一 切 事 准 以 知 之 如 事 法 
ZH_X05_0232_006:0783b01	既爾餘教義等一切皆然準思可見如具自十對	006	既 爾 餘 教 義 等 一 切 皆 然 準 思 可 見 如 具 自 十 對 
ZH_X05_0232_006:0783b02	既爾彼一華葉具前十門亦然釋曰若依古德此	006	既 爾 彼 一 華 葉 具 前 十 門 亦 然 釋 曰 若 依 古 德 此 
ZH_X05_0232_006:0783b03	義則一事華上已有此十前十對上復各有十令	006	義 則 一 事 華 上 已 有 此 十 前 十 對 上 復 各 有 十 令 
ZH_X05_0232_006:0783b04	一事華頓具十十亦有斯理今此疏意但令頓具	006	一 事 華 頓 具 十 十 亦 有 斯 理 今 此 疏 意 但 令 頓 具 
ZH_X05_0232_006:0783b05	前十已無不收耳。	006	前 十 已 無 不 收 耳  
ZH_X05_0232_006:0783b06	▲亦具後之九門及彼門中所具教等以是總故。	006	 亦 具 後 之 九 門 及 彼 門 中 所 具 教 等 以 是 總 故  
ZH_X05_0232_006:0783b07	亦具後之九門下此第二明具餘門亦釋成總義	006	亦 具 後 之 九 門 下 此 第 二 明 具 餘 門 亦 釋 成 總 義 
ZH_X05_0232_006:0783b08	若唯具當門不成總故而言所具教等者下九門	006	若 唯 具 當 門 不 成 總 故 而 言 所 具 教 等 者 下 九 門 
ZH_X05_0232_006:0783b09	各有教義理事境智等故今能具門既全在初門	006	各 有 教 義 理 事 境 智 等 故 今 能 具 門 既 全 在 初 門 
ZH_X05_0232_006:0783b10	門門所具居然在此然九門具教等雖同於義各	006	門 門 所 具 居 然 在 此 然 九 門 具 教 等 雖 同 於 義 各 
ZH_X05_0232_006:0783b11	別謂廣狹門則十皆廣狹謂教廣狹義廣狹理廣	006	別 謂 廣 狹 門 則 十 皆 廣 狹 謂 教 廣 狹 義 廣 狹 理 廣 
ZH_X05_0232_006:0783b12	狹事廣狹等若相入門則十皆相入下七例然。	006	狹 事 廣 狹 等 若 相 入 門 則 十 皆 相 入 下 七 例 然  
ZH_X05_0232_006:0783b13	▲故下文云一切法門無盡海同會一法道場中。	006	 故 下 文 云 一切法門 無 盡 海 同 會 一 法 道 場 中  
ZH_X05_0232_006:0783b14	故下文云下第二引證於中先引妙嚴品即普智	006	故 下 文 云 下 第 二 引 證 於 中 先 引 妙 嚴 品 即 普 智 
ZH_X05_0232_006:0783b15	眼廣果天王偈彼偈下半云如是法性佛所說智	006	眼 廣 果 天 王 偈 彼 偈 下 半 云 如 是 法 性 佛 所 說 智 
ZH_X05_0232_006:0783b16	眼能明此方便此明一門中具無盡則無不具足	006	眼 能 明 此 方 便 此 明 一 門 中 具 無 盡 則 無 不 具 足 
ZH_X05_0232_006:0783b17	也。	006	也  
ZH_X05_0232_006:0783b18	▲華藏頌云華藏世界所有塵一一塵中見法界。	006	 華 藏 頌 云 華藏世界 所 有 塵 一 一 塵 中 見 法 界  
ZH_X05_0232_006:0783b19	▲一塵尚具況一葉耶。	006	 一 塵 尚 具 況 一 葉 耶  
ZH_X05_0232_006:0783b20	後引華藏偈下半云寶光現佛如雲集此是如來	006	後 引 華 藏 偈 下 半 云 寶 光 現 佛 如 雲 集 此 是 如 來 
ZH_X05_0232_006:0783b21	剎自在今但引塵含法界便是總義以教義理事	006	剎 自 在 今 但 引 塵 含 法 界 便 是 總 義 以 教 義 理 事 
ZH_X05_0232_006:0783b22	境智及廣狹相入等即法界故問但言法界寧知	006	境 智 及 廣 狹 相 入 等 即 法 界 故 問 但 言 法 界 寧 知 
ZH_X05_0232_006:0783b23	非是理法界耶答曰以下半云寶光現佛如雲集	006	非 是 理 法 界 耶 答 曰 以 下 半 云 寶 光 現 佛 如 雲 集 
ZH_X05_0232_006:0783b24	此是如來剎自在明知是含事法界耳。●一塵尚	006	此 是 如 來 剎 自 在 明 知 是 含 事 法 界 耳   一 塵 尚 
ZH_X05_0232_006:0783c01	具況一葉耶者舉細況麤釋成玄妙耳又妙嚴品	006	具 況 一 葉 耶 者 舉 細 況 麤 釋 成 玄 妙 耳 又 妙 嚴 品 
ZH_X05_0232_006:0783c02	喻佛身云譬如虗空具含眾像此舉佛身具足諸	006	喻 佛 身 云 譬 如 虗 空 具 含 眾 像 此 舉 佛 身 具 足 諸 
ZH_X05_0232_006:0783c03	法也又晉經性起品云三世一切劫佛剎及諸法	006	法 也 又 晉 經 性 起 品 云 三 世 一 切 劫 佛 剎 及 諸 法 
ZH_X05_0232_006:0783c04	諸根心心法一切虗妄法於一佛身中此法皆悉	006	諸 根 心 心 法 一 切 虗 妄 法 於 一 佛 身 中 此 法 皆 悉 
ZH_X05_0232_006:0783c05	現是故說菩提無量無有邊亦約佛身心具也又	006	現 是 故 說 菩 提 無 量 無 有 邊 亦 約 佛 身 心 具 也 又 
ZH_X05_0232_006:0783c06	普賢三昧品云能令一切國土所有微塵普能容	006	普 賢 三 昧 品 云 能 令 一 切 國 土 所 有 微 塵 普 能 容 
ZH_X05_0232_006:0783c07	受無邊法界據能令之言但似業用總由德相本	006	受 無邊法界 據 能 令 之 言 但 似 業 用 總 由 德 相 本 
