segmentnr	original	folio	analyzed
ZH_X55_0920_001:0872a20	二十四戒具如備撿第二引文。	001	二 十 四 戒 具 如 備 撿 第 二 引 文  
ZH_X55_0920_001:0872a21	應受六重優婆塞法也。不殺者。乃至蟻子。不盜者。	001	應 受 六 重 優 婆 塞 法 也  不 殺 者  乃 至 蟻 子  不 盜 者  
ZH_X55_0920_001:0872a22	乃至一錢。不妄者。不云我得不淨觀乃至阿那含。	001	乃 至 一 錢  不 妄 者  不 云 我 得 不 淨 觀 乃 至 阿 那 含  
ZH_X55_0920_001:0872a23	不婬者。不邪婬也。不說人過者。不說四眾罪。第六	001	不 婬 者  不 邪 婬 也  不 說 人 過 者  不 說 四 眾 罪  第 六 
ZH_X55_0920_001:0872a24	不得酤酒等也。	001	不 得 酤 酒 等 也  
ZH_X55_0920_001:0872b01	僧鬘此云對面施。	001	僧 鬘 此 云 對 面 施  
ZH_X55_0920_001:0872b02	論鞵屩上音鞋。應作屩。	001	論 鞵 屩 上 音 鞋  應 作 屩  
ZH_X55_0920_001:0872b03	大論師子吼論二十五云。如師子王清淨種中生。	001	大 論 師 子 吼 論 二 十 五 云  如 師 子 王 清 淨 種 中 生  
ZH_X55_0920_001:0872b04	深山大谷中住。方頰大骨。身肉肥滿。頭大眼長。乃	001	深 山 大 谷 中 住  方 頰 大 骨  身 肉 肥 滿  頭 大 眼 長  乃 
ZH_X55_0920_001:0872b05	至牙利白淨。鳥見者。高翔遠逝。佛師子亦如是。從	001	至 牙 利 白 淨  鳥 見 者  高 翔 遠 逝  佛 師 子 亦 如 是  從 
ZH_X55_0920_001:0872b06	六波羅蜜四聖種大姓中生。寂滅大山深濬禪定	001	六波羅蜜 四 聖 種 大 姓 中 生  寂 滅 大 山 深 濬 禪 定 
ZH_X55_0920_001:0872b07	谷中住。得一切智。頭集諸根頰(云云)。四無畏牙破	001	谷 中 住  得 一 切 智  頭 集 諸 根 頰  云 云   四 無 畏 牙 破 
ZH_X55_0920_001:0872b08	壞外道。長壽天久受天樂則知無常。生厭離心乃	001	壞 外 道  長 壽 天 久 受 天 樂 則 知 無 常  生 厭 離 心 乃 
ZH_X55_0920_001:0872b09	入涅槃。	001	入 涅 槃  
ZH_X55_0920_001:0872b10	鹽醋之屬文句釋信解品米麵鹽醋云。生空麤如	001	鹽 醋 之 屬 文 句 釋 信 解 品 米 麵 鹽 醋 云  生 空 麤 如 
ZH_X55_0920_001:0872b11	米。法空細如麵。此即正道四諦下十六諦。觀無常	001	米  法 空 細 如 麵  此 即 正 道 四 諦 下 十 六 諦  觀 無 常 
ZH_X55_0920_001:0872b12	如鹽。苦如醋。此即助道。如米麵難食。須鹽醋和之。	001	如 鹽  苦 如 醋  此 即 助 道  如 米 麵 難 食  須 鹽 醋 和 之  
ZH_X55_0920_001:0872b13	十二因緣有十種曾撿經。與今文全同。但無不二	001	十二因緣 有 十 種 曾 撿 經  與 今 文 全 同  但 無 不 二 
ZH_X55_0920_001:0872b14	兩字。	001	兩 字  
ZH_X55_0920_001:0872b15	足數上即六反。如受戒法。中國十人。邊方五人。若	001	足 數 上 即 六 反  如 受 戒 法  中 國 十 人  邊 方 五 人  若 
ZH_X55_0920_001:0872b16	十五中有一犯夷者。則十五之數不足。然足數者	001	十 五 中 有 一 犯 夷 者  則 十 五 之 數 不 足  然 足 數 者 
ZH_X55_0920_001:0872b17	非唯犯夷。亂語人。憒閙人。入定人。瘂人。聾人及未	001	非 唯 犯 夷  亂 語 人  憒 閙 人  入 定 人  瘂 人  聾 人 及 未 
ZH_X55_0920_001:0872b18	作白前睡人等。並不足數。	001	作 白 前 睡 人 等  並 不 足 數  
ZH_X55_0920_001:0872b19	小無懺重之說大乘經則有。小乘律則無。云無耳。	001	小 無 懺 重 之 說 大 乘 經 則 有  小 乘 律 則 無  云 無 耳  
ZH_X55_0920_001:0872b20	南山鈔懺六聚法。彼文云。初則理懺。二則事懺。此	001	南 山 鈔 懺 六 聚 法  彼 文 云  初 則 理 懺  二 則 事 懺  此 
ZH_X55_0920_001:0872b21	之二懺通道含俗。若論律懺。唯局道眾。理懺者。觀	001	之 二 懺 通 道 含 俗  若 論 律 懺  唯 局 道 眾  理 懺 者  觀 
ZH_X55_0920_001:0872b22	彼罪性由妄覆心。便結妄業。還須識妄本性無生。	001	彼 罪 性 由 妄 覆 心  便 結 妄 業  還 須 識 妄 本 性 無 生  
ZH_X55_0920_001:0872b23	念念分心。業隨迷遣。事懺者。嚴淨道場。稱歎虔仰。	001	念 念 分 心  業 隨 迷 遣  事 懺 者  嚴 淨 道 場  稱 歎 虔 仰  
ZH_X55_0920_001:0872b24	或因禮拜。或假持誦。又云。理懺者。恒觀無性。以無	001	或 因 禮 拜  或 假 持 誦  又 云  理 懺 者  恒 觀 無 性  以 無 
ZH_X55_0920_001:0872c01	性故妄我無託。事非我生。罪福無主。又云。諸法性	001	性 故 妄 我 無 託  事 非 我 生  罪 福 無 主  又 云  諸 法 性 
ZH_X55_0920_001:0872c02	空。此理照心。名為小乘。又事懺者。四分云。若比丘	001	空  此 理 照 心  名 為 小 乘  又 事 懺 者  四 分 云  若 比 丘 
ZH_X55_0920_001:0872c03	犯波羅夷。都無覆藏心。令如法懺悔。謂羯磨等(云	001	犯 波 羅 夷  都 無 覆 藏 心  令 如 法 懺 悔  謂 羯 磨 等  云 
ZH_X55_0920_001:0872c04	云)。近世弘律師。形文斥荊溪小無懺重者。準鈔文	001	云   近 世 弘 律 師  形 文 斥 荊 溪 小 無 懺 重 者  準 鈔 文 
ZH_X55_0920_001:0872c05	云有也。然大師玄文亦云。小乘戒藏。不許懺重。修	001	云 有 也  然 大 師 玄 文 亦 云  小 乘 戒 藏  不 許 懺 重  修 
ZH_X55_0920_001:0872c06	多羅藏使犯重人念佛身。佛身者念空也。此與南	001	多 羅 藏 使 犯 重 人 念 佛 身  佛 身 者 念 空 也  此 與 南 
ZH_X55_0920_001:0872c07	山觀罪性空是同也。鈔文理懺。顯是經部耳。	001	山 觀 罪 性 空 是 同 也  鈔 文 理 懺  顯 是 經 部 耳  
ZH_X55_0920_001:0872c08	安用大乘懺夷。以足小乘僧數此記後文引虗空	001	安 用 大 乘 懺 夷  以 足 小 乘 僧 數 此 記 後 文 引 虗 空 
ZH_X55_0920_001:0872c09	藏經。得摩尼珠印印臂。作罪滅字。若得此相。還入	001	藏 經  得 摩 尼 珠 印 印 臂  作 罪 滅 字  若 得 此 相  還 入 
ZH_X55_0920_001:0872c10	僧中。如法說戒。南山行儀亦用此文。若準此意。足	001	僧 中  如 法 說 戒  南 山 行 儀 亦 用 此 文  若 準 此 意  足 
ZH_X55_0920_001:0872c11	數可矣(云云)。今詳此文云不足數者。是作法懺也。	001	數 可 矣  云 云   今 詳 此 文 云 不 足 數 者  是 作 法 懺 也  
ZH_X55_0920_001:0872c12	後云足數者。是取相懺也。	001	後 云 足 數 者  是 取 相 懺 也  
ZH_X55_0920_001:0872c13	寶性論。緣生相壞論云。二乘雖有無常等四對治。	001	寶 性 論  緣 生 相 壞 論 云  二 乘 雖 有 無 常 等 四 對 治  
ZH_X55_0920_001:0872c14	於如來法身復是顛倒。即是無明。住無漏界中有	001	於 如來法身 復 是 顛 倒  即 是 無 明  住 無 漏 界 中 有 
ZH_X55_0920_001:0872c15	四種障。言緣者。無明住地與行作緣。相者。無明與	001	四 種 障  言 緣 者  無明住地 與 行 作 緣  相 者  無 明 與 
ZH_X55_0920_001:0872c16	行為因。生者。無明住地共無漏業。生三種意生身。	001	行 為 因  生 者  無明住地 共 無 漏 業  生 三種意生身  
ZH_X55_0920_001:0872c17	壞者。三種意生身名不可思議變易生死。緣即無	001	壞 者  三種意生身 名 不可思議 變易生死  緣 即 無 
ZH_X55_0920_001:0872c18	明支。相即行支。生即名色支。愛取有三支如前。壞	001	明 支  相 即 行 支  生 即 名 色 支  愛 取 有 三 支 如 前  壞 
ZH_X55_0920_001:0872c19	即死支。	001	即 死 支  
ZH_X55_0920_001:0872c20	但推四句彼云為因心故心。為不因心故心。為亦	001	但 推 四 句 彼 云 為 因 心 故 心  為 不 因 心 故 心  為 亦 
ZH_X55_0920_001:0872c21	因心亦不因心故心。為非因心非不因心故心。	001	因 心 亦 不 因 心 故 心  為 非 因 心 非 不 因 心 故 心  
ZH_X55_0920_001:0872c22	波利質多樹法門文在釋籤第八。	001	波 利 質 多 樹 法 門 文 在 釋 籤 第 八  
ZH_X55_0920_001:0872c23	施己安處安者。四事足也。以己四事施與令安。又	001	施 己 安 處 安 者  四 事 足 也  以 己 四 事 施 與 令 安  又 
ZH_X55_0920_001:0872c24	從而安慰之。	001	從 而 安 慰 之  
ZH_X55_0920_001:0873a01	有累之形累者。嬰縛之義也。文選云。穢物故多相	001	有 累 之 形 累 者  嬰 縛 之 義 也  文 選 云  穢 物 故 多 相 
ZH_X55_0920_001:0873a02	累。雖今號比立。以寒暑身口房舍眷屬。未有不為	001	累  雖 今 號 比 立  以 寒 暑 身 口 房 舍 眷 屬  未 有 不 為 
ZH_X55_0920_001:0873a03	嬰縛者。	001	嬰 縛 者  
ZH_X55_0920_001:0873a04	受施為淨如比丘受檀越請者作淨音。漢書以臣	001	受 施 為 淨 如 比 丘 受 檀 越 請 者 作 淨 音  漢 書 以 臣 
ZH_X55_0920_001:0873a05	詣君曰請。亦淨音也。故有朝請大夫也。	001	詣 君 曰 請  亦 淨 音 也  故 有 朝 請 大 夫 也  
ZH_X55_0920_001:0873a06	七言偈偈云。我勑提頌賴吒王。慈心擁護受持經	001	七 言 偈 偈 云  我 勑 提 頌 賴 吒 王  慈 心 擁 護 受 持 經 
ZH_X55_0920_001:0873a07	等。	001	等  
ZH_X55_0920_001:0873a08	準止例知觀音之名以釋伏疑也。三業為應。若只	001	準 止 例 知 觀 音 之 名 以 釋 伏 疑 也  三 業 為 應  若 只 
ZH_X55_0920_001:0873a09	曰觀機邊。似口業。故云約悉檀立名。	001	曰 觀 機 邊  似 口 業  故 云 約 悉 檀 立 名  
ZH_X55_0920_001:0873a10	左手把楊枝左表實。右表權。本是右把楊枝。左持	001	左 手 把 楊 枝 左 表 實  右 表 權  本 是 右 把 楊 枝  左 持 
ZH_X55_0920_001:0873a11	淨瓶。於權實與定慧義甚符合。今左楊右瓶。或恐	001	淨 瓶  於 權 實 與 定 慧 義 甚 符 合  今 左 楊 右 瓶  或 恐 
ZH_X55_0920_001:0873a12	寫誤。或別有意。	001	寫 誤  或 別 有 意  
ZH_X55_0920_001:0873a13	五陰四念束五陰四念處想行屬法。	001	五 陰 四 念 束 五 陰 四 念 處 想 行 屬 法  
ZH_X55_0920_001:0873a14	加之以天方伏於人自伏憍慢。能識理性者。方能	001	加 之 以 天 方 伏 於 人 自 伏 憍 慢  能 識 理 性 者  方 能 
ZH_X55_0920_001:0873a15	伏人。君子之德。風偃草也。	001	伏 人  君 子 之 德  風 偃 草 也  
ZH_X55_0920_001:0873a16	根本既無。坐次安在以犯夷人居大僧下。是無坐	001	根 本 既 無  坐 次 安 在 以 犯 夷 人 居 大 僧 下  是 無 坐 
ZH_X55_0920_001:0873a17	次。	001	次  
ZH_X55_0920_001:0873a18	一支一境雖復已壞七支之中隨犯其一。如身之	001	一 支 一 境 雖 復 已 壞 七 支 之 中 隨 犯 其 一  如 身 之 
ZH_X55_0920_001:0873a19	一支犯婬之一境。不妨餘支及殺盜餘境。不曾犯	001	一 支 犯 婬 之 一 境  不 妨 餘 支 及 殺 盜 餘 境  不 曾 犯 
ZH_X55_0920_001:0873a20	者猶名清淨。豈以餘支餘境未犯者而一例居大	001	者 猶 名 清 淨  豈 以 餘 支 餘 境 未 犯 者 而 一 例 居 大 
ZH_X55_0920_001:0873a21	僧之下。	001	僧 之 下  
ZH_X55_0920_001:0873a22	今言已未。約緣內外已起約外。未起約內。	001	今 言 已 未  約 緣 內 外 已 起 約 外  未 起 約 內  
ZH_X55_0920_001:0873a23	水龜走兔下水字應作陸字。飛兔下陸字應作水	001	水 龜 走 兔 下 水 字 應 作 陸 字  飛 兔 下 陸 字 應 作 水 
ZH_X55_0920_001:0873a24	字。	001	字  
ZH_X55_0920_001:0873b01	論。若無財物有財物者。於財論檀。若無財物。於六	001	論  若 無 財 物 有 財 物 者  於 財 論 檀  若 無 財 物  於 六 
ZH_X55_0920_001:0873b02	作中能捨諸妄名檀。	001	作 中 能 捨 諸 妄 名 檀  
ZH_X55_0920_001:0873b03	毀戒如篇聚持犯中五篇六聚。犯者報別。具如第	001	毀 戒 如 篇 聚 持 犯 中 五 篇 六 聚  犯 者 報 別  具 如 第 
ZH_X55_0920_001:0873b04	一。犯夷報者。如他化自在天壽十六千歲。墮在泥	001	一  犯 夷 報 者  如 他化自在天 壽 十 六 千 歲  墮 在 泥 
ZH_X55_0920_001:0873b05	犁中。於人間歲數計九百二十一億六十千歲。乃	001	犁 中  於 人 間 歲 數 計 九 百 二 十 一 億 六 十 千 歲  乃 
ZH_X55_0920_001:0873b06	至第五犯吉。如四天王壽五百歲。墮泥犁中。於人	001	至 第 五 犯 吉  如 四 天 王 壽 五 百 歲  墮 泥 犁 中  於 人 
ZH_X55_0920_001:0873b07	間歲數計九百千歲。	001	間 歲 數 計 九 百 千 歲  
ZH_X55_0920_001:0873b08	若齊聖斷者我與我所六十二見。初果斷畢。	001	若 齊 聖 斷 者 我 與 我 所 六 十 二 見  初 果 斷 畢  
ZH_X55_0920_001:0873b09	以禮亡財如婚嫁之禮。但問名納綵而已。不論財	001	以 禮 亡 財 如 婚 嫁 之 禮  但 問 名 納 綵 而 已  不 論 財 
ZH_X55_0920_001:0873b10	也。書云。取妻而論財者。商侶之事耳。	001	也  書 云  取 妻 而 論 財 者  商 侶 之 事 耳  
ZH_X55_0920_001:0873b11	父母夫主佛法所護在室為父母護。出嫁為夫主	001	父 母 夫 主 佛 法 所 護 在 室 為 父 母 護  出 嫁 為 夫 主 
ZH_X55_0920_001:0873b12	護。受戒者為佛法護。	001	護  受 戒 者 為 佛 法 護  
ZH_X55_0920_001:0873b13	動中規矩規矩者。禮也。中字去聲呼。非禮而動者	001	動 中 規 矩 規 矩 者  禮 也  中 字 去 聲 呼  非 禮 而 動 者 
ZH_X55_0920_001:0873b14	小人也。	001	小 人 也  
ZH_X55_0920_001:0873b15	非謂施者及財物等般若經頌云。能於所施物。施	001	非 謂 施 者 及 財 物 等 般 若 經 頌 云  能 於 所 施 物  施 
ZH_X55_0920_001:0873b16	者及受人。等無分別心。是則施圓滿。今文非彼所	001	者 及 受 人  等 無 分 別 心  是 則 施 圓 滿  今 文 非 彼 所 
ZH_X55_0920_001:0873b17	施物．能施人．所受者之三也。乃是根．塵及受者之	001	施 物  能 施 人  所 受 者 之 三 也  乃 是 根  塵 及 受 者 之 
ZH_X55_0920_001:0873b18	三耳。	001	三 耳  
ZH_X55_0920_001:0873b19	論。若住色聲香味觸法布施。是名住相若計有施	001	論  若 住 色聲香味觸 法 布 施  是 名 住 相 若 計 有 施 
ZH_X55_0920_001:0873b20	物．施者．受人。是名為住。所得果報止在人天。若達	001	物  施 者  受 人  是 名 為 住  所 得 果 報 止 在 人 天  若 達 
ZH_X55_0920_001:0873b21	三事皆空。名無住相。乃是不住能施。不住所施。不	001	三 事 皆 空  名 無 住 相  乃 是 不 住 能 施  不 住 所 施  不 
ZH_X55_0920_001:0873b22	住施物故空。財物是色。音樂是聲。乃是衣物是觸。	001	住 施 物 故 空  財 物 是 色  音 樂 是 聲  乃 是 衣 物 是 觸  
ZH_X55_0920_001:0873b23	皆達能施心．所施塵．所受人皆不可得。名無住相	001	皆 達 能 施 心  所 施 塵  所 受 人 皆 不 可 得  名 無 住 相 
ZH_X55_0920_001:0873b24	布施。	001	布 施  
ZH_X55_0920_001:0873c01	離事即五見文在二十三。經云。遠離五事。所謂五	001	離 事 即 五 見 文 在 二 十 三  經 云  遠 離 五 事  所 謂 五 
ZH_X55_0920_001:0873c02	見。一身見。二邊見。三邪見。四戒取。五見取。因見生	001	見  一 身 見  二 邊 見  三 邪 見  四 戒 取  五 見 取  因 見 生 
ZH_X55_0920_001:0873c03	六十二見。	001	六 十 二 見  
ZH_X55_0920_001:0873c04	計八萬劫以劫為有神之始。	001	計 八 萬 劫 以 劫 為 有 神 之 始  
ZH_X55_0920_001:0873c05	如去等者涅槃疏釋云。如去等者。乃計如來即色	001	如 去 等 者 涅 槃 疏 釋 云  如 去 等 者  乃 計 如 來 即 色 
ZH_X55_0920_001:0873c06	涅槃。畢竟永滅。此是如去。若身不滅。是不如去．亦	001	涅 槃  畢 竟 永 滅  此 是 如 去  若 身 不 滅  是 不 如 去  亦 
ZH_X55_0920_001:0873c07	如去亦不如去等。	001	如 去 亦 不 如 去 等  
ZH_X55_0920_001:0873c08	大經中有四善事墮三惡道一為勝他故讀誦經	001	大 經 中 有 四 善 事 墮 三 惡 道 一 為 勝 他 故 讀 誦 經 
ZH_X55_0920_001:0873c09	典。二為利養故受持禁戒。三為他屬故而行布施。	001	典  二 為 利 養 故 受 持 禁 戒  三 為 他 屬 故 而 行 布 施  
ZH_X55_0920_001:0873c10	四為非想故繫念思惟。	001	四 為 非 想 故 繫念思惟  
ZH_X55_0920_001:0873c11	乃至四運六十四句文在第五記初。	001	乃 至 四 運 六 十 四 句 文 在 第 五 記 初  
ZH_X55_0920_001:0873c12	不出十法界者具足應如前文明十法界。所以不	001	不 出 十 法 界 者 具 足 應 如 前 文 明 十 法 界  所 以 不 
ZH_X55_0920_001:0873c13	再出者。事戒既斥。故不再出。	001	再 出 者  事 戒 既 斥  故 不 再 出  
ZH_X55_0920_001:0873c14	謂心想見。此屬見惑涅槃疏云。見倒在凡夫。心想	001	謂 心 想 見  此 屬 見 惑 涅 槃 疏 云  見 倒 在 凡 夫  心 想 
ZH_X55_0920_001:0873c15	倒是。學人無學則無倒。彼文如何今銷之。若心想	001	倒 是  學 人 無 學 則 無 倒  彼 文 如 何 今 銷 之  若 心 想 
ZH_X55_0920_001:0873c16	二倒在學人。乃思惑中倒耳。非見倒也。例如貪瞋	001	二 倒 在 學 人  乃 思 惑 中 倒 耳  非 見 倒 也  例 如 貪 瞋 
ZH_X55_0920_001:0873c17	癡是思惑。與見惑貪等有異。	001	癡 是 思 惑  與 見 惑 貪 等 有 異  
ZH_X55_0920_001:0873c18	只應更云六作舊論文云六受亦如是。今添六作。	001	只 應 更 云 六 作 舊 論 文 云 六 受 亦 如 是  今 添 六 作  
ZH_X55_0920_001:0873c19	乃成記中空指。	001	乃 成 記 中 空 指  
ZH_X55_0920_001:0873c20	如五百比丘或說無明是身因。或說愛無明是身	001	如 五 百 比 丘 或 說 無 明 是 身 因  或 說 愛 無 明 是 身 
ZH_X55_0920_001:0873c21	因。乃至或說飲食是身因。	001	因  乃 至 或 說 飲 食 是 身 因  
ZH_X55_0920_001:0873c22	執急則斷乃至一槩用之斥比人用之也。今未知	001	執 急 則 斷 乃 至 一 槩 用 之 斥 比 人 用 之 也  今 未 知 
ZH_X55_0920_001:0873c23	記王消何處文耶。若涅槃并疏。並不見執急之說。	001	記 王 消 何 處 文 耶  若 涅 槃 并 疏  並 不 見 執 急 之 說  
ZH_X55_0920_001:0873c24	恐大論七十九有執管文。	001	恐 大 論 七 十 九 有 執 管 文  
ZH_X55_0920_001:0874a01	管涅槃疏音姧。正應作姦。	001	管 涅 槃 疏 音 姧  正 應 作 姦  
ZH_X55_0920_001:0874a02	智被真製製。尺制反。牽曳之義也。真字恐誤。應作	001	智 被 真 製 製  尺 制 反  牽 曳 之 義 也  真 字 恐 誤  應 作 
ZH_X55_0920_001:0874a03	愚。	001	愚  
ZH_X55_0920_001:0874a04	擭一號反。手取也。	001	擭 一 號 反  手 取 也  
ZH_X55_0920_001:0874a05	有見佛者即為說滅增一阿含云。佛出世時。不度	001	有 見 佛 者 即 為 說 滅 增 一 阿 含 云  佛 出 世 時  不 度 
ZH_X55_0920_001:0874a06	者令度。不解脫者令解脫。彼說滅六見之法。云何	001	者 令 度  不 解 脫 者 令 解 脫  彼 說 滅 六 見 之 法  云 何 
ZH_X55_0920_001:0874a07	為六。言有我見。即說滅我見之法。無有我者。亦與	001	為 六  言 有 我 見  即 說 滅 我 見 之 法  無 有 我 者  亦 與 
ZH_X55_0920_001:0874a08	說滅無有我見之法。言有我見無有我見。亦與說	001	說 滅 無 有 我 見 之 法  言 有 我 見 無 有 我 見  亦 與 說 
ZH_X55_0920_001:0874a09	滅有我見無我見之法。復自觀察說觀察之法。自	001	滅 有 我 見 無 我 見 之 法  復 自 觀 察 說 觀 察 之 法  自 
ZH_X55_0920_001:0874a10	說無我之法。亦非我說亦非我不說之法。若如來	001	說 無 我 之 法  亦 非 我 說 亦 非 我 不 說 之 法  若 如 來 
ZH_X55_0920_001:0874a11	出世。說此滅六見之法。	001	出 世  說 此 滅 六 見 之 法  
ZH_X55_0920_001:0874a12	賢聖已來不曾殺婦人無他諸比丘問佛(云云)乃至	001	賢 聖 已 來 不 曾 殺 婦 人 無 他 諸 比 丘 問 佛  云 云  乃 至 
ZH_X55_0920_001:0874a13	兼談婦人諂誑之情又云。又我奔走能象馬車乘。	001	兼 談 婦 人 諂 誑 之 情 又 云  又 我 奔 走 能 象 馬 車 乘  
ZH_X55_0920_001:0874a14	此沙門行不暴疾。而我奔走不能及之。此必是如	001	此 沙 門 行 不 暴 疾  而 我 奔 走 不 能 及 之  此 必 是 如 
ZH_X55_0920_001:0874a15	來。是時[寄-可]掘便說偈言。尊今為我故。而說微妙偈。	001	來  是 時 [寄可] 掘 便 說 偈 言  尊 今 為 我 故  而 說 微 妙 偈  
ZH_X55_0920_001:0874a16	惡者令識真。皆由尊威神。即時捨利劒投於深坑	001	惡 者 令 識 真  皆 由 尊 威 神  即 時 捨 利 劒 投 於 深 坑 
ZH_X55_0920_001:0874a17	中。央掘入城乞食。婦人臨產甚難。見斯事已即往	001	中  央 掘 入 城 乞 食  婦 人 臨 產 甚 難  見 斯 事 已 即 往 
ZH_X55_0920_001:0874a18	佛所白佛世尊言。我於向者入城乞食。見一婦人	001	佛 所 白 佛 世 尊 言  我 於 向 者 入 城 乞 食  見 一 婦 人 
ZH_X55_0920_001:0874a19	身體重姙。我作是念。眾生受苦何至於斯。世尊告	001	身 體 重 姙  我 作 是 念  眾 生 受 苦 何 至 於 斯  世 尊 告 
ZH_X55_0920_001:0874a20	言。汝今往彼告婦人言。我賢聖生已來。未曾殺生。	001	言  汝 今 往 彼 告 婦 人 言  我 賢 聖 生 已 來  未 曾 殺 生  
ZH_X55_0920_001:0874a21	持此至城之言。使此婦人胎得無他央掘。央掘依	001	持 此 至 城 之 言  使 此 婦 人 胎 得 無 他 央 掘  央 掘 依 
ZH_X55_0920_001:0874a22	教向母人說。時母人胎即時解脫。記文難曉。以此	001	教 向 母 人 說  時 母 人 胎 即 時 解 脫  記 文 難 曉  以 此 
ZH_X55_0920_001:0874a23	正之。	001	正 之  
ZH_X55_0920_001:0874a24	止觀輔行傳弘決助覽卷第一	001	止 觀 輔 行 傳 弘 決 助 覽 卷 第 一 
