segmentnr	original	folio	analyzed
ZH_X30_0605_004:0723a10	無明暗遁入生死故言捨吾逃走備經六趣故云	004	無 明 暗 遁 入 生 死 故 言 捨 吾 逃 走 備 經 六 趣 故 云 
ZH_X30_0605_004:0723a11	五十餘年昔在本城懷憂推覓自昔法身地中常	004	五 十 餘 年 昔 在 本 城 懷 憂 推 覓 自 昔 法 身 地 中 常 
ZH_X30_0605_004:0723a12	以二智觀覓可化之機始於今日感應道交故云	004	以 二 智 觀 覓 可 化 之 機 始 於 今 日 感 應 道 交 故 云 
ZH_X30_0605_004:0723a13	忽於此間遇會見之。△四正令家業。	004	忽 於 此 間 遇 會 見 之   四 正 令 家 業  
ZH_X30_0605_004:0723a14	今我所有一切財物皆是子有先所出內是子所知。	004	今 我 所有一切 財 物 皆 是 子 有 先 所 出 內 是 子 所 知  
ZH_X30_0605_004:0723a15	今我所有下第四正付家業當知一切大乘萬行	004	今 我 所 有 下 第 四 正 付 家 業 當 知 一切大乘 萬 行 
ZH_X30_0605_004:0723a16	萬德故云一切所有也先所出內是子所知者追	004	萬 德 故 云 一 切 所 有 也 先 所 出 內 是 子 所 知 者 追 
ZH_X30_0605_004:0723a17	指昔日大品領教所委有廣略般若共不共法是	004	指 昔 日 大 品 領 教 所 委 有 廣 略 般 若 共 不 共 法 是 
ZH_X30_0605_004:0723a18	汝所知則是汝有故于法華但明佛之知見不更	004	汝 所 知 則 是 汝 有 故 于 法 華 但 明 佛 之 知 見 不 更 
ZH_X30_0605_004:0723a19	廣說一切行相。△二明歡喜。	004	廣 說 一 切 行 相   二 明 歡 喜  
ZH_X30_0605_004:0723a20	世尊是時窮子聞父此言即大歡喜得未曾有而作	004	世 尊 是 時 窮 子 聞 父 此 言 即 大 歡 喜 得未曾有 而 作 
ZH_X30_0605_004:0723a21	是念我本無心有所希求今此寶藏自然而至。	004	是 念 我 本 無 心 有 所 希 求 今 此 寶 藏 自 然 而 至  
ZH_X30_0605_004:0723a22	此即領上各乘大車得未曾有自顧無心希望佛	004	此 即 領 上 各 乘 大 車 得未曾有 自 顧 無 心 希 望 佛 
ZH_X30_0605_004:0723a23	道而今忽聞得記作佛故云不求自得當知在昔	004	道 而 今 忽 聞 得 記 作 佛 故 云 不 求 自 得 當 知 在 昔 
ZH_X30_0605_004:0723a24	三藏本心不求方等中恥小望絕故不求般若中	004	三 藏 本 心 不 求 方 等 中 恥 小 望 絕 故 不 求 般 若 中 
ZH_X30_0605_004:0723b01	雖領非己分故不求如此不求而今自得所以歡	004	雖 領 非 己 分 故 不 求 如 此 不 求 而 今 自 得 所 以 歡 
ZH_X30_0605_004:0723b02	喜。△二合譬四初合父子相失譬。	004	喜   二 合 譬 四 初 合 父 子 相 失 譬  
ZH_X30_0605_004:0723b03	世尊大富長者則是如來我等皆似佛子。	004	世 尊 大 富 長 者 則 是 如 來 我 等 皆 似 佛 子  
ZH_X30_0605_004:0723b04	大富長者合父子相失譬上譬文有四今但合父	004	大 富 長 者 合 父 子 相 失 譬 上 譬 文 有 四 今 但 合 父 
ZH_X30_0605_004:0723b05	子總得餘意如來合父似則合子當知似有二義	004	子 總 得 餘 意 如 來 合 父 似 則 合 子 當 知 似 有 二 義 
ZH_X30_0605_004:0723b06	一取大機為子由昔未逃逝既非真位猶居外凡	004	一 取 大 機 為 子 由 昔 未 逃 逝 既 非 真 位 猶 居 外 凡 
ZH_X30_0605_004:0723b07	故云似也二取小機為子以彼小機似像大乘根	004	故 云 似 也 二 取 小 機 為 子 以 彼 小 機 似 像 大 乘 根 
ZH_X30_0605_004:0723b08	性然子既背父貶之言似問初釋品云已得入真	004	性 然 子 既 背 父 貶 之 言 似 問 初 釋 品 云 已 得 入 真 
ZH_X30_0605_004:0723b09	此那言似答此合子逃父時是故言似品初明子	004	此 那 言 似 答 此 合 子 逃 父 時 是 故 言 似 品 初 明 子 
ZH_X30_0605_004:0723b10	開悟時汝問非也。△二合父子相見譬。	004	開 悟 時 汝 問 非 也   二 合 父 子 相 見 譬  
ZH_X30_0605_004:0723b11	如來常說我等為子。	004	如 來 常 說 我 等 為 子  
ZH_X30_0605_004:0723b12	如來常說我等為子下此合父子相見譬於中但	004	如 來 常 說 我 等 為 子 下 此 合 父 子 相 見 譬 於 中 但 
ZH_X30_0605_004:0723b13	合長者見子便識意。△三合追誘譬二初合遣傍	004	合 長 者 見 子 便 識 意   三 合 追 誘 譬 二 初 合 遣 傍 
ZH_X30_0605_004:0723b14	人追二初合兩門無機。	004	人 追 二 初 合 兩 門 無 機  
ZH_X30_0605_004:0723b15	世尊我等以三苦故於生死中受諸熱惱迷惑無知。	004	世 尊 我 等 以 三 苦 故 於 生 死 中 受 諸 熱 惱 迷 惑 無 知  
ZH_X30_0605_004:0723b16	此合追誘譬上有傍追二誘今合亦二上文初遣	004	此 合 追 誘 譬 上 有 傍 追 二 誘 今 合 亦 二 上 文 初 遣 
ZH_X30_0605_004:0723b17	傍人追次再追次放捨今合兩門無機何為見捉	004	傍 人 追 次 再 追 次 放 捨 今 合 兩 門 無 機 何 為 見 捉 
ZH_X30_0605_004:0723b18	自念無罪此合無大機也。△二合息化小志強。	004	自 念 無 罪 此 合 無 大 機 也   二 合 息 化 小 志 強  
ZH_X30_0605_004:0723b19	樂著小法。	004	樂 著 小 法  
ZH_X30_0605_004:0723b20	樂著小法者此合上有小志而不合放捨。△二合	004	樂 著 小 法 者 此 合 上 有 小 志 而 不 合 放 捨   二 合 
ZH_X30_0605_004:0723b21	遣二人誘二初合齊教領二初合具陳上事。	004	遣 二 人 誘 二 初 合 齊 教 領 二 初 合 具 陳 上 事  
ZH_X30_0605_004:0723b22	今日世尊令我等思惟蠲除諸法戲論之糞。	004	今 日 世 尊 令 我 等 思 惟 蠲 除 諸 法 戲 論 之 糞  
ZH_X30_0605_004:0723b23	△二合適子所願。	004	 二 合 適 子 所 願  
ZH_X30_0605_004:0723b24	我等於中勤加精進得至涅槃一日之價既得此已	004	我 等 於 中 勤加精進 得 至 涅 槃 一 日 之 價 既 得 此 已 
ZH_X30_0605_004:0723c01	心大歡喜自以為足便自謂言於佛法中勤精進故	004	心大歡喜 自 以 為 足 便 自 謂 言 於佛法中 勤 精 進 故 
ZH_X30_0605_004:0723c02	所得弘多。	004	所 得 弘 多  
ZH_X30_0605_004:0723c03	我等於中勤加精進合上尋與除糞得至涅槃下	004	我 等 於 中 勤加精進 合 上 尋 與 除 糞 得 至 涅 槃 下 
ZH_X30_0605_004:0723c04	合上先取其價也。△二合探領三初合先欲擬宜。	004	合 上 先 取 其 價 也   二 合 探 領 三 初 合 先 欲 擬 宜  
ZH_X30_0605_004:0723c05	然世尊先知我等。	004	然 世 尊 先 知 我 等  
ZH_X30_0605_004:0723c06	此合上探領上譬有四今但合三而不合正教作	004	此 合 上 探 領 上 譬 有 四 今 但 合 三 而 不 合 正 教 作 
ZH_X30_0605_004:0723c07	也指上勤加除糞己即兼之則不更合也上言遙	004	也 指 上 勤 加 除 糞 己 即 兼 之 則 不 更 合 也 上 言 遙 
ZH_X30_0605_004:0723c08	見今言先知。△二合先知有小。	004	見 今 言 先 知   二 合 先 知 有 小  
ZH_X30_0605_004:0723c09	心著弊欲樂於小法。	004	心 著 弊 欲 樂 於 小 法  
ZH_X30_0605_004:0723c10	上言羸瘦憔悴今言心著弊欲。△三合先知歎三	004	上 言 羸 瘦 憔 悴 今 言 心 著 弊 欲   三 合 先 知 歎 三 
ZH_X30_0605_004:0723c11	車。	004	車  
ZH_X30_0605_004:0723c12	便見縱捨不為分別汝等當有如來知見寶藏之分。	004	便 見 縱 捨 不 為 分 別 汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_X30_0605_004:0723c13	上言即脫瓔珞更著麤弊今言便見縱捨不為分	004	上 言 即 脫 瓔 珞 更 著 麤 弊 今 言 便 見 縱 捨 不 為 分 
ZH_X30_0605_004:0723c14	別寶藏之分。△四合領付譬二初合領家業二初	004	別 寶 藏 之 分   四 合 領 付 譬 二 初 合 領 家 業 二 初 
ZH_X30_0605_004:0723c15	合心相體信二初合體信。	004	合 心 相 體 信 二 初 合 體 信  
ZH_X30_0605_004:0723c16	世尊以方便力說如來智慧。	004	世 尊 以 方 便 力 說 如來智慧  
ZH_X30_0605_004:0723c17	此合付家業譬上有由有付今合亦二由為兩一	004	此 合 付 家 業 譬 上 有 由 有 付 今 合 亦 二 由 為 兩 一 
ZH_X30_0605_004:0723c18	相信二委業今合亦二一相信有二以方便力說	004	相 信 二 委 業 今 合 亦 二 一 相 信 有 二 以 方 便 力 說 
ZH_X30_0605_004:0723c19	如來智慧者舊云如來智慧之因持作二乘之果	004	如來智慧 者 舊 云 如來智慧 之 因 持 作 二 乘 之 果 
ZH_X30_0605_004:0723c20	今明帶三乘方便說大乘實相故言以方便力於	004	今 明 帶 三 乘 方 便 說 大 乘 實 相 故 言 以 方 便 力 於 
ZH_X30_0605_004:0723c21	我等前說大乘法亦是合出入無難以方便力出	004	我 等 前 說 大 乘 法 亦 是 合 出 入 無 難 以 方 便 力 出 
ZH_X30_0605_004:0723c22	辨二乘以佛智力入明實相若不體信豈於我前	004	辨 二 乘 以 佛 智 力 入 明 實 相 若 不 體 信 豈 於 我 前 
ZH_X30_0605_004:0723c23	明佛慧耶。△二合猶居本處。	004	明 佛 慧 耶   二 合 猶 居 本 處  
ZH_X30_0605_004:0723c24	我等從佛得涅槃一日之價以為大得於此大乘無	004	我 等 從 佛 得 涅 槃 一 日 之 價 以 為 大 得 於 此 大 乘 無 
ZH_X30_0605_004:0724a01	有志求。	004	有 志 求  
ZH_X30_0605_004:0724a02	我等從佛得涅槃一日之價下此合猶在本處也。	004	我 等 從 佛 得 涅 槃 一 日 之 價 下 此 合 猶 在 本 處 也  
ZH_X30_0605_004:0724a03	△二合命領家業二初合受命領業。	004	 二 合 命 領 家 業 二 初 合 受 命 領 業  
ZH_X30_0605_004:0724a04	我等又因如來智慧為諸菩薩開示演說。	004	我 等 又 因 如來智慧 為 諸 菩 薩 開 示 演 說  
ZH_X30_0605_004:0724a05	此合領家業上有命有受今但合受受有四一受	004	此 合 領 家 業 上 有 命 有 受 今 但 合 受 受 有 四 一 受 
ZH_X30_0605_004:0724a06	命領業二無希取三不捨下劣四心漸通泰今但	004	命 領 業 二 無 希 取 三 不 捨 下 劣 四 心 漸 通 泰 今 但 
ZH_X30_0605_004:0724a07	合二初合受命領業。△二合無希取二初正合。	004	合 二 初 合 受 命 領 業   二 合 無 希 取 二 初 正 合  
ZH_X30_0605_004:0724a08	而自於此無有志願。	004	而 自 於 此 無 有 志 願  
ZH_X30_0605_004:0724a09	而自於此下此合無希取而兼得其諸矣無有志	004	而 自 於 此 下 此 合 無 希 取 而 兼 得 其 諸 矣 無 有 志 
ZH_X30_0605_004:0724a10	願者謂明佛加威力令如佛心而說也故我不志	004	願 者 謂 明 佛 加 威 力 令 如 佛 心 而 說 也 故 我 不 志 
ZH_X30_0605_004:0724a11	願。△二釋意。	004	願   二 釋 意  
ZH_X30_0605_004:0724a12	所以者何佛知我等心樂小法以方便力隨我等說	004	所以者何 佛 知 我 等 心 樂 小 法 以 方 便 力 隨 我 等 說 
ZH_X30_0605_004:0724a13	而我等不知真是佛子。	004	而 我 等 不 知 真 是 佛 子  
ZH_X30_0605_004:0724a14	所以者何下釋無希取意以方便力隨小乘心說	004	所以者何 下 釋 無 希 取 意 以 方 便 力 隨 小 乘 心 說 
ZH_X30_0605_004:0724a15	言無分由此不知真是佛子所以不取佛以方便	004	言 無 分 由 此 不 知 真 是 佛 子 所 以 不 取 佛 以 方 便 
ZH_X30_0605_004:0724a16	力隨我等說者當知佛帶方便力以實相法共二	004	力 隨 我 等 說 者 當 知 佛 帶 方 便 力 以 實 相 法 共 二 
ZH_X30_0605_004:0724a17	乘說我等不識不共之意所以不知真是佛子也。	004	乘 說 我 等 不 識 不 共 之 意 所 以 不 知 真 是 佛 子 也  
ZH_X30_0605_004:0724a18	△二合付家業二初合付業二初明佛於大法無	004	 二 合 付 家 業 二 初 合 付 業 二 初 明 佛 於 大 法 無 
ZH_X30_0605_004:0724a19	吝。	004	吝  
ZH_X30_0605_004:0724a20	今我等方知世尊於佛智慧無所悋惜。	004	今 我 等 方 知 世 尊 於 佛 智 慧 無 所 悋 惜  
ZH_X30_0605_004:0724a21	此合付家業上有二謂有付有喜今合亦二然上	004	此 合 付 家 業 上 有 二 謂 有 付 有 喜 今 合 亦 二 然 上 
ZH_X30_0605_004:0724a22	付業有四今則總合付與於中先付有二一明佛	004	付 業 有 四 今 則 總 合 付 與 於 中 先 付 有 二 一 明 佛 
ZH_X30_0605_004:0724a23	本於大無悋。△二釋無吝。	004	本 於 大 無 悋   二 釋 無 吝  
ZH_X30_0605_004:0724a24	所以者何我等昔來真是佛子而但樂小法若我等	004	所以者何 我 等 昔 來 真 是 佛 子 而 但 樂 小 法 若 我 等 
ZH_X30_0605_004:0724b01	有樂大之心佛則為我說大乘法於此經中唯說一	004	有 樂 大 之 心 佛 則 為 我 說 大 乘 法 於 此 經 中 唯 說 一 
ZH_X30_0605_004:0724b02	乘而昔於菩薩前毀訾聲聞樂小法者然佛實以大	004	乘 而 昔 於 菩 薩 前 毀 訾 聲 聞 樂小法者 然 佛 實 以 大 
ZH_X30_0605_004:0724b03	乘教化。	004	乘 教 化  
ZH_X30_0605_004:0724b04	二釋無吝正由樂小不早付大此經中下舉今證	004	二 釋 無 吝 正 由 樂 小 不 早 付 大 此 經 中 下 舉 今 證 
ZH_X30_0605_004:0724b05	昔今理唯一故知昔三非實但為未堪故於大前	004	昔 今 理 唯 一 故 知 昔 三 非 實 但 為 未 堪 故 於 大 前 
ZH_X30_0605_004:0724b06	毀訾小心欲令捨偽取真定知非悋故云然佛實	004	毀 訾 小 心 欲 令 捨 偽 取 真 定 知 非 悋 故 云 然 佛 實 
ZH_X30_0605_004:0724b07	以大乘而教化之。△二合歡喜。	004	以 大 乘 而 教 化 之   二 合 歡 喜  
ZH_X30_0605_004:0724b08	是故我等說本無心有所希求今法王大寶自然而	004	是 故 我 等 說 本 無 心 有 所 希 求 今 法 王 大 寶 自 然 而 
ZH_X30_0605_004:0724b09	至如佛子所應得者皆已得之。	004	至 如 佛 子 所 應 得 者 皆 已 得 之  
ZH_X30_0605_004:0724b10	此合歡喜亦是上文於三不求之意。	004	此 合 歡 喜 亦 是 上 文 於 三 不 求 之 意  
ZH_X30_0605_004:0724b11	爾時摩訶迦葉欲重宣此義而說偈言。	004	爾 時 摩 訶 迦 葉 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_004:0724b12	△二偈頌二初頌上法喻二歎佛恩深初文又二	004	 二 偈 頌 二 初 頌 上 法 喻 二 歎 佛 恩 深 初 文 又 二 
ZH_X30_0605_004:0724b13	初頌法說。	004	初 頌 法 說  
ZH_X30_0605_004:0724b14	我等今日聞佛音教歡喜踊躍得未曾有佛說聲聞	004	我 等 今 日 聞 佛 音 教 歡喜踊躍 得未曾有 佛 說 聲 聞 
ZH_X30_0605_004:0724b15	當得作佛無上寶聚不求自得。	004	當 得 作 佛 無 上 寶 聚 不 求 自 得  
ZH_X30_0605_004:0724b16	此兩行頌法說也其間而不頌不求但頌自得。△	004	此 兩 行 頌 法 說 也 其 間 而 不 頌 不 求 但 頌 自 得   
ZH_X30_0605_004:0724b17	二譬說二初頌開譬二頌合譬初文又四初頌父	004	二 譬 說 二 初 頌 開 譬 二 頌 合 譬 初 文 又 四 初 頌 父 
ZH_X30_0605_004:0724b18	子相失四初頌子背父去。	004	子 相 失 四 初 頌 子 背 父 去  
ZH_X30_0605_004:0724b19	譬如童子幼稚無識捨父逃逝遠到他土周流諸國	004	譬 如 童 子 幼 稚 無 識 捨 父 逃 逝 遠 到 他 土 周 流 諸 國 
ZH_X30_0605_004:0724b20	五十餘年。	004	五 十 餘 年  
ZH_X30_0605_004:0724b21	此一行半但頌子背父去略不頌向國而還然上	004	此 一 行 半 但 頌 子 背 父 去 略 不 頌 向 國 而 還 然 上 
ZH_X30_0605_004:0724b22	文火宅譬中明長者所王國邑聚落其語則寬此	004	文 火 宅 譬 中 明 長 者 所 王 國 邑 聚 落 其 語 則 寬 此 
ZH_X30_0605_004:0724b23	中明窮子輪迴三界名諸國六道名五十餘年周	004	中 明 窮 子 輪 迴 三 界 名 諸 國 六 道 名 五 十 餘 年 周 
ZH_X30_0605_004:0724b24	流諸國者即是諸聲聞人周遭流浪輪迴五道出	004	流 諸 國 者 即 是 諸 聲 聞 人 周 遭 流 浪 輪 迴 五 道 出 
ZH_X30_0605_004:0724c01	生入死狀似漂萍斷梗無所不至之謂。△二頌父	004	生 入 死 狀 似 漂 萍 斷 梗 無 所 不 至 之 謂   二 頌 父 
ZH_X30_0605_004:0724c02	求子中止二初頌求子不得。	004	求 子 中 止 二 初 頌 求 子 不 得  
ZH_X30_0605_004:0724c03	其父憂念四方推求。	004	其 父 憂 念 四 方 推 求  
ZH_X30_0605_004:0724c04	此七行是頌父求子不得上文有二今頌亦二初	004	此 七 行 是 頌 父 求 子 不 得 上 文 有 二 今 頌 亦 二 初 
ZH_X30_0605_004:0724c05	半行是頌覓子不得次從求之既疲下有六行半	004	半 行 是 頌 覓 子 不 得 次 從 求 之 既 疲 下 有 六 行 半 
ZH_X30_0605_004:0724c06	頌上不以失一子而廢家業事也四方推求者則	004	頌 上 不 以 失 一 子 而 廢 家 業 事 也 四 方 推 求 者 則 
ZH_X30_0605_004:0724c07	不同於上上四方是約四諦推理今四方是觀四	004	不 同 於 上 上 四 方 是 約 四 諦 推 理 今 四 方 是 觀 四 
ZH_X30_0605_004:0724c08	生中覓可度之機也。△二頌中止。	004	生 中 覓 可 度 之 機 也   二 頌 中 止  
ZH_X30_0605_004:0724c09	求之既疲頓止一城造立舍宅五欲自娛其家巨富	004	求 之 既 疲 頓 止 一 城 造 立 舍 宅 五 欲 自 娛 其 家 巨 富 
ZH_X30_0605_004:0724c10	多諸金銀硨磲瑪瑙真珠瑠璃象馬牛羊輦輿車乘	004	多 諸 金 銀 硨 磲 瑪 瑙 真 珠 瑠 璃 象 馬 牛 羊 輦 輿 車 乘 
ZH_X30_0605_004:0724c11	田業僮僕人民眾多出入息利乃徧他國商估賈人	004	田 業 僮 僕 人 民 眾 多 出 入 息 利 乃 徧 他 國 商 估 賈 人 
ZH_X30_0605_004:0724c12	無處不有千萬億眾圍繞恭敬常為王者之所愛念	004	無 處 不 有 千 萬 億 眾 圍 繞 恭 敬 常 為 王 者 之 所 愛 念 
ZH_X30_0605_004:0724c13	羣臣豪族皆共宗重以諸緣故往來者眾豪富如是	004	羣 臣 豪 族 皆 共 宗 重 以 諸 緣 故 往 來 者 眾 豪 富 如 是 
ZH_X30_0605_004:0724c14	有大力勢。	004	有 大 力 勢  
ZH_X30_0605_004:0724c15	造立舍宅者即有餘國中有餘涅槃也起慈悲舍	004	造 立 舍 宅 者 即 有 餘 國 中 有餘涅槃 也 起 慈 悲 舍 
ZH_X30_0605_004:0724c16	依性空之宅也往來者眾者即諸土菩薩來往聽	004	依 性 空 之 宅 也 往 來 者 眾 者 即 諸 土 菩 薩 來 往 聽 
ZH_X30_0605_004:0724c17	法也記云頓止一城者頓謂頓乏乃示迹之相義	004	法 也 記 云 頓 止 一 城 者 頓 謂 頓 乏 乃 示 迹 之 相 義 
ZH_X30_0605_004:0724c18	同於乏又頓止即不行也祇於此中求覓子機今	004	同 於 乏 又 頓 止 即 不 行 也 祇 於 此 中 求 覓 子 機 今 
ZH_X30_0605_004:0724c19	謂亦可頓即安也止即住也安住於彼而伺覓子	004	謂 亦 可 頓 即 安 也 止 即 住 也 安 住 於 彼 而 伺 覓 子 
ZH_X30_0605_004:0724c20	機耳造立舍宅當知有餘之土非寂光自然現勝	004	機 耳 造 立 舍 宅 當 知 有 餘 之 土 非 寂 光 自 然 現 勝 
ZH_X30_0605_004:0724c21	應身非法身本有於彼更運依空慈悲故云造立。	004	應 身 非 法 身 本 有 於 彼 更 運 依 空 慈 悲 故 云 造 立  
ZH_X30_0605_004:0724c22	△三超頌憂念轉深。	004	 三 超 頌 憂 念 轉 深  
ZH_X30_0605_004:0724c23	而年朽邁益憂念子夙夜惟念死時將至癡子捨我	004	而 年 朽 邁 益 憂 念 子 夙 夜 惟 念 死 時 將 至 癡 子 捨 我 
ZH_X30_0605_004:0724c24	五十餘年庫藏諸物當如之何。	004	五 十 餘 年 庫 藏 諸 物 當 如 之 何  
ZH_X30_0605_004:0725a01	此兩行超頌憂念轉深也益憂者謂憂念彌深愈	004	此 兩 行 超 頌 憂 念 轉 深 也 益 憂 者 謂 憂 念 彌 深 愈 
ZH_X30_0605_004:0725a02	甚之義然上文有二意今但頌先失子苦無所委	004	甚 之 義 然 上 文 有 二 意 今 但 頌 先 失 子 苦 無 所 委 
ZH_X30_0605_004:0725a03	付所以憂耳記云但頌子背父去即是失子之苦	004	付 所 以 憂 耳 記 云 但 頌 子 背 父 去 即 是 失 子 之 苦 
ZH_X30_0605_004:0725a04	而無得子之樂失苦得樂俱在父懷是故失時己	004	而 無 得 子 之 樂 失 苦 得 樂 俱 在 父 懷 是 故 失 時 己 
ZH_X30_0605_004:0725a05	懷於樂必知後時還來故也遠鑑機緣未若於佛	004	懷 於 樂 必 知 後 時 還 來 故 也 遠 鑑 機 緣 未 若 於 佛 
ZH_X30_0605_004:0725a06	夙夜惟念者有人云自行為夜利他為夙此不應	004	夙 夜 惟 念 者 有 人 云 自 行 為 夜 利 他 為 夙 此 不 應 
ZH_X30_0605_004:0725a07	爾當知夙即是早謂晨起也夜即是暮謂黃昏也	004	爾 當 知 夙 即 是 早 謂 晨 起 也 夜 即 是 暮 謂 黃 昏 也 
ZH_X30_0605_004:0725a08	夙即起化之初夜即埀化之末大化始末準說可	004	夙 即 起 化 之 初 夜 即 埀 化 之 末 大 化 始 末 準 說 可 
ZH_X30_0605_004:0725a09	知若丈六佛常說無常化欲終時節節唱滅若言	004	知 若 丈 六 佛 常 說 無 常 化 欲 終 時 節 節 唱 滅 若 言 
ZH_X30_0605_004:0725a10	自行為夜豈可自行亦云死時將至耶。△四追頌	004	自 行 為 夜 豈 可 自 行 亦 云 死 時 將 至 耶   四 追 頌 
ZH_X30_0605_004:0725a11	子遇到本二初頌求衣食。	004	子 遇 到 本 二 初 頌 求 衣 食  
ZH_X30_0605_004:0725a12	爾時窮子求索衣食從邑至邑從國至國或有所得	004	爾 時 窮 子 求 索 衣 食 從 邑 至 邑 從 國 至 國 或 有 所 得 
ZH_X30_0605_004:0725a13	或無所得飢餓羸瘦體生瘡癬。	004	或 無 所 得 飢 餓 羸 瘦 體 生 瘡 癬  
ZH_X30_0605_004:0725a14	此兩行半頌上第三漸還向父也上文有二今頌	004	此 兩 行 半 頌 上 第 三 漸 還 向 父 也 上 文 有 二 今 頌 
ZH_X30_0605_004:0725a15	亦二初二行頌近父之由由求衣食也從邑至邑	004	亦 二 初 二 行 頌 近 父 之 由 由 求 衣 食 也 從 邑 至 邑 
ZH_X30_0605_004:0725a16	者根塵相涉如邑十八界如國修有漏善如有所	004	者 根 塵 相 涉 如 邑 十 八 界 如 國 修 有 漏 善 如 有 所 
ZH_X30_0605_004:0725a17	得修無漏善如無所得不得大乘法食為饑餓無	004	得 修 無 漏 善 如 無 所 得 不 得 大 乘 法 食 為 饑 餓 無 
ZH_X30_0605_004:0725a18	力用為羸無大功德為瘦有無善上起見思則如	004	力 用 為 羸 無 大 功 德 為 瘦 有 無 善 上 起 見 思 則 如 
ZH_X30_0605_004:0725a19	瘡癬。△二頌到本城。	004	瘡 癬   二 頌 到 本 城  
ZH_X30_0605_004:0725a20	漸次經歷到父住城。	004	漸 次 經 歷 到 父 住 城  
ZH_X30_0605_004:0725a21	次漸次經歷下半行頌正近父城。△二頌父子相	004	次 漸 次 經 歷 下 半 行 頌 正 近 父 城   二 頌 父 子 相 
ZH_X30_0605_004:0725a22	見譬二初頌子見父三初頌見父之由。	004	見 譬 二 初 頌 子 見 父 三 初 頌 見 父 之 由  
ZH_X30_0605_004:0725a23	傭賃展轉遂至父舍。	004	傭 賃 展 轉 遂 至 父 舍  
ZH_X30_0605_004:0725a24	此六行半頌子見父上文有四今頌但三初半行	004	此 六 行 半 頌 子 見 父 上 文 有 四 今 頌 但 三 初 半 行 
ZH_X30_0605_004:0725b01	頌見父之由由傭賃所以遂至父舍耳。△二頌見	004	頌 見 父 之 由 由 傭 賃 所 以 遂 至 父 舍 耳   二 頌 見 
ZH_X30_0605_004:0725b02	父之相。	004	父 之 相  
ZH_X30_0605_004:0725b03	爾時長者於其門內施大寶帳處師子座眷屬圍繞	004	爾 時 長 者 於 其 門 內 施 大 寶 帳 處 師 子 座 眷 屬 圍 繞 
ZH_X30_0605_004:0725b04	諸人侍衛或有計算金銀寶物出內財產注記券疏。	004	諸 人 侍 衛 或 有 計 算 金 銀 寶 物 出 內 財 產 注 記 券 疏  
ZH_X30_0605_004:0725b05	次從爾時長者下第二二行半頌上第三見父之	004	次 從 爾 時 長 者 下 第 二 二 行 半 頌 上 第 三 見 父 之 
ZH_X30_0605_004:0725b06	相然上明見父之處則處是門側今言長者於其	004	相 然 上 明 見 父 之 處 則 處 是 門 側 今 言 長 者 於 其 
ZH_X30_0605_004:0725b07	門內者則兼得處矣施大寶帳等是正見父相之	004	門 內 者 則 兼 得 處 矣 施 大 寶 帳 等 是 正 見 父 相 之 
ZH_X30_0605_004:0725b08	處處師子座也謂是國王法身是師是王也報應	004	處 處 師 子 座 也 謂 是 國 王 法 身 是 師 是 王 也 報 應 
ZH_X30_0605_004:0725b09	是長者註記券疏即是授記明修行也章安云以	004	是 長 者 註 記 券 疏 即 是 授 記 明 修 行 也 章 安 云 以 
ZH_X30_0605_004:0725b10	廣顯略為註授決為記四弘誓為券修行為疏通	004	廣 顯 略 為 註 授 決 為 記 四 弘 誓 為 券 修 行 為 疏 通 
ZH_X30_0605_004:0725b11	俗文云記物曰註文心雕龍云券者束也謂明白	004	俗 文 云 記 物 曰 註 文 心 雕 龍 云 券 者 束 也 謂 明 白 
ZH_X30_0605_004:0725b12	約束以備情偽所以字形從半從分故周稱判書	004	約 束 以 備 情 偽 所 以 字 形 從 半 從 分 故 周 稱 判 書 
ZH_X30_0605_004:0725b13	券亦契也古有鐵券以堅信誓又云小券短書號	004	券 亦 契 也 古 有 鐵 券 以 堅 信 誓 又 云 小 券 短 書 號 
ZH_X30_0605_004:0725b14	為疏也。△三頌生畏避心。	004	為 疏 也   三 頌 生 畏 避 心  
ZH_X30_0605_004:0725b15	窮子見父豪貴尊嚴謂是國王若國王等驚怖自恠	004	窮 子 見 父 豪 貴 尊 嚴 謂 是 國 王 若 國 王 等 驚 怖 自 恠 
ZH_X30_0605_004:0725b16	何故至此覆自念言我若久住或見逼迫強驅使作	004	何 故 至 此 覆 自 念 言 我 若 久 住 或 見 逼 迫 強 驅 使 作 
ZH_X30_0605_004:0725b17	思惟是已馳走而去借問貧里欲往傭作。	004	思 惟 是 已 馳 走 而 去 借 問 貧 里 欲 往 傭 作  
ZH_X30_0605_004:0725b18	三從窮子見父下有三行半是頌上第四生畏避	004	三 從 窮 子 見 父 下 有 三 行 半 是 頌 上 第 四 生 畏 避 
ZH_X30_0605_004:0725b19	之心。△二頌父見子二初頌見子之處。	004	之 心   二 頌 父 見 子 二 初 頌 見 子 之 處  
ZH_X30_0605_004:0725b20	長者是時在師子座。	004	長 者 是 時 在 師 子 座  
ZH_X30_0605_004:0725b21	此一行頌父見子上文有四一見處二見即識三	004	此 一 行 頌 父 見 子 上 文 有 四 一 見 處 二 見 即 識 三 
