segmentnr	original	folio	analyzed
ZH_X55_0883_002:0194c13	戒。身語無表起身後表。必須善心。以後有無三性不	002	戒  身 語 無 表 起 身 後 表  必 須 善 心  以 後 有 無 三 性 不 
ZH_X55_0883_002:0194c14	定。故不取。	002	定  故 不 取  
ZH_X55_0883_002:0194c15	章。非發無表之業也者。雖有表業而更不發無表。以	002	章  非 發 無 表 之 業 也 者  雖 有 表 業 而 更 不 發 無 表  以 
ZH_X55_0883_002:0194c16	圓滿故。	002	圓 滿 故  
ZH_X55_0883_002:0194c17	章。雖聖不作者。得聖之者名為無形。	002	章  雖 聖 不 作 者  得 聖 之 者 名 為 無 形  
ZH_X55_0883_002:0194c18	章。虫食之時即入見道者。聖教之中有此事也。若無	002	章  虫 食 之 時 即 入 見 道 者  聖 教 之 中 有 此 事 也  若 無 
ZH_X55_0883_002:0194c19	之者說之誰信。既言入見得戒不失。若無其戒如何	002	之 者 說 之 誰 信  既 言 入 見 得 戒 不 失  若 無 其 戒 如 何 
ZH_X55_0883_002:0194c20	入見。	002	入 見  
ZH_X55_0883_002:0194c21	章。比丘轉為尼得彼戒者。由受戒時諸惡法斷。所以	002	章  比 丘 轉 為 尼 得 彼 戒 者  由 受 戒 時 諸 惡 法 斷  所 以 
ZH_X55_0883_002:0194c22	具得僧尼二戒。俱為佛制持有差別。故轉根時隨得	002	具 得 僧 尼 二 戒  俱 為 佛 制 持 有 差 別  故 轉 根 時 隨 得 
ZH_X55_0883_002:0194c23	彼戒。然僧有犯尼戒之時亦不為犯。據不制說。尼准	002	彼 戒  然 僧 有 犯 尼 戒 之 時 亦 不 為 犯  據 不 制 說  尼 准 
ZH_X55_0883_002:0194c24	之知。應思。	002	之 知  應 思  
ZH_X55_0883_002:0195a01	章。俱舍至不可依據者。俱舍意說無界等。根不入見	002	章  俱 舍 至 不 可 依 據 者  俱 舍 意 說 無 界 等  根 不 入 見 
ZH_X55_0883_002:0195a02	道信等五根及眼身等五。命根意根男女隨一。未知	002	道 信 等 五 根 及 眼 身 等 五  命 根 意 根 男 女 隨 一  未 知 
ZH_X55_0883_002:0195a03	根者。世於見道。所以無根不得入見。道不可依者。是	002	根 者  世 於 見 道  所 以 無 根 不 得 入 見  道 不 可 依 者  是 
ZH_X55_0883_002:0195a04	許無根入見師語。	002	許 無 根 入 見 師 語  
ZH_X55_0883_002:0195a05	章。不無戒除三漏者。若其無形而失戒者。應同二形	002	章  不 無 戒 除 三 漏 者  若 其 無 形 而 失 戒 者  應 同 二 形 
ZH_X55_0883_002:0195a06	除三無漏。論既不除三漏者。明知有戒。	002	除 三 無 漏  論 既 不 除 三 漏 者  明 知 有 戒  
ZH_X55_0883_002:0195a07	章。斷善根同其戒先後捨者。受別解脫戒而有二心。	002	章  斷 善 根 同 其 戒 先 後 捨 者  受 別解脫戒 而 有 二 心  
ZH_X55_0883_002:0195a08	方便生得。方便心受。斷善方便其戒無捨。生得心受。	002	方 便 生 得  方 便 心 受  斷 善 方 便 其 戒 無 捨  生 得 心 受  
ZH_X55_0883_002:0195a09	正斷善時其戒方捨。所以然者。斷善根但斷生得。善	002	正 斷 善 時 其 戒 方 捨  所 以 然 者  斷 善 根 但 斷 生 得  善 
ZH_X55_0883_002:0195a10	根無力能斷方便善故。為此其戒捨有前後。問。生得	002	根 無 力 能 斷 方 便 善 故  為 此 其 戒 捨 有 前 後  問  生 得 
ZH_X55_0883_002:0195a11	善心如何得戒。感於果耶。答。求三乘果名為方便。求	002	善 心 如 何 得 戒  感 於 果 耶  答  求 三 乘 果 名 為 方 便  求 
ZH_X55_0883_002:0195a12	三界等皆生得收。所以生得亦能受戒。人言問別解	002	三 界 等 皆 生 得 收  所 以 生 得 亦 能 受 戒  人 言 問 別 解 
ZH_X55_0883_002:0195a13	脫者。此文錯也。	002	脫 者  此 文 錯 也  
ZH_X55_0883_002:0195a14	章。命終已至名捨者。此明第五棄同分捨。	002	章  命 終 已 至 名 捨 者  此 明 第 五 棄 同 分 捨  
ZH_X55_0883_002:0195a15	章。然正法滅者重新更不得者。有云。佛正法滅。其戒	002	章  然 正 法 滅 者 重 新 更 不 得 者  有 云  佛 正 法 滅  其 戒 
ZH_X55_0883_002:0195a16	亦捨。今章意說。但不新受。舊戒不捨。	002	亦 捨  今 章 意 說  但 不 新 受  舊 戒 不 捨  
ZH_X55_0883_002:0195a17	章。亦起不同分心者。捨於佛法入外道中。	002	章  亦 起 不同分心 者  捨 於 佛 法 入 外 道 中  
ZH_X55_0883_002:0195a18	章。亦隱形影者。由近住中有日出捨隱形。斷善近事	002	章  亦 隱 形 影 者  由 近 住 中 有 日 出 捨 隱 形  斷 善 近 事 
ZH_X55_0883_002:0195a19	之中顯斷善捨。	002	之 中 顯 斷 善 捨  
ZH_X55_0883_002:0195a20	章。故應有四者。加其斷善。	002	章  故 應 有 四 者  加 其 斷 善  
ZH_X55_0883_002:0195a21	章。此同於上者。同前別解脫犯重失戒。	002	章  此 同 於 上 者  同 前 別 解 脫 犯 重 失 戒  
ZH_X55_0883_002:0195a22	章。要決擇分者。此文似錯。無由來也。勘。	002	章  要 決 擇 分 者  此 文 似 錯  無 由 來 也  勘  
ZH_X55_0883_002:0195a23	章。出家亦犯重捨。以下廣明捨不善也。	002	章  出 家 亦 犯 重 捨  以 下 廣 明 捨 不 善 也  
ZH_X55_0883_002:0195a24	章。息謗俗為論者。談實捨戒無俗。生謗故言不失。	002	章  息 謗 俗 為 論 者  談 實 捨 戒 無 俗  生 謗 故 言 不 失  
ZH_X55_0883_002:0195b01	章。又棄戒可說上說上等者。上品犯重失菩薩戒。非	002	章  又 棄 戒 可 說 上 說 上 等 者  上 品 犯 重 失 菩 薩 戒  非 
ZH_X55_0883_002:0195b02	上品犯即不失。故此亦屬第二解。	002	上 品 犯 即 不 失  故 此 亦 屬 第 二 解  
ZH_X55_0883_002:0195b03	章。心必寬漫者。漫者遍也。	002	章  心 必 寬 漫 者  漫 者 遍 也  
ZH_X55_0883_002:0195b04	章。及別皆不失者。別餘趣生。名之為別。即云大同分	002	章  及 別 皆 不 失 者  別 餘 趣 生  名 之 為 別  即 云 大 同 分 
ZH_X55_0883_002:0195b05	不失戒。	002	不 失 戒  
ZH_X55_0883_002:0195b06	章。若不受菩薩戒至以隨作生者。此意說云。菩薩但	002	章  若 不 受 菩 薩 戒 至 以 隨 作 生 者  此 意 說 云  菩 薩 但 
ZH_X55_0883_002:0195b07	受出家之戒。命終亦捨。何以故。若菩薩戒通於五趣。	002	受 出 家 之 戒  命 終 亦 捨  何 以 故  若 菩 薩 戒 通 於 五 趣  
ZH_X55_0883_002:0195b08	命終不捨。出家之戒不遍諸趣。隨作令受而合受之。	002	命 終 不 捨  出 家 之 戒 不 遍 諸 趣  隨 作 令 受 而 合 受 之  
ZH_X55_0883_002:0195b09	所以命終形沒等捨。且為此趣。應勘餘本。	002	所 以 命 終 形 沒 等 捨  且 為 此 趣  應 勘 餘 本  
ZH_X55_0883_002:0195b10	章。若生分者捨至亦得隨轉者。此文意說。菩薩生分	002	章  若 生 分 者 捨 至 亦 得 隨 轉 者  此 文 意 說  菩 薩 生 分 
ZH_X55_0883_002:0195b11	中盡轉趣餘生。其出家戒而亦不捨。隨彼而轉。菩薩	002	中 盡 轉 趣 餘 生  其 出 家 戒 而 亦 不 捨  隨 彼 而 轉  菩 薩 
ZH_X55_0883_002:0195b12	期心得多生故。	002	期 心 得 多 生 故  
ZH_X55_0883_002:0195b13	章。准此文故者。准決擇文。得許經生而戒不捨。而勘	002	章  准 此 文 故 者  准 決 擇 文  得 許 經 生 而 戒 不 捨  而 勘 
ZH_X55_0883_002:0195b14	別不得者。餘文之中不許菩薩出家之戒經生不失。	002	別 不 得 者  餘 文 之 中 不 許 菩 薩 出 家 之 戒 經 生 不 失  
ZH_X55_0883_002:0195b15	而無答也。今思答者。經生捨者據別受說。言不捨者	002	而 無 答 也  今 思 答 者  經 生 捨 者 據 別 受 說  言 不 捨 者 
ZH_X55_0883_002:0195b16	約其同受。上下有此答意。	002	約 其 同 受  上 下 有 此 答 意  
ZH_X55_0883_002:0195b17	章。還得順意四乘故者。身三語一。章不說述。戒而便	002	章  還 得 順 意 四 乘 故 者  身 三 語 一  章 不 說 述  戒 而 便 
ZH_X55_0883_002:0195b18	捨者。不說彼人體持戒已前不律儀而亦棄捨。故知	002	捨 者  不 說 彼 人 體 持 戒 已 前 不 律 儀 而 亦 棄 捨  故 知 
ZH_X55_0883_002:0195b19	還得名不律儀。	002	還 得 名 不 律 儀  
ZH_X55_0883_002:0195b20	章。義准至道理亦爾者。捨不律儀。通繫非繫。准據律	002	章  義 准 至 道 理 亦 爾 者  捨 不 律 儀  通 繫 非 繫  准 據 律 
ZH_X55_0883_002:0195b21	儀。亦可得有暫時多時。十善等戒隨多少時皆得受	002	儀  亦 可 得 有 暫 時 多 時  十 善 等 戒 隨 多 少 時 皆 得 受 
ZH_X55_0883_002:0195b22	故。今觀文勢明不律儀。何須說彼律儀。律儀無許短	002	故  今 觀 文 勢 明 不 律 儀  何 須 說 彼 律 儀  律 儀 無 許 短 
ZH_X55_0883_002:0195b23	長受故。今助釋者。受不律儀亦可得故。許短長而受	002	長 受 故  今 助 釋 者  受 不 律 儀 亦 可 得 故  許 短 長 而 受 
ZH_X55_0883_002:0195b24	成不律儀。而同於捨。思之。	002	成 不 律 儀  而 同 於 捨  思 之  
ZH_X55_0883_002:0195c01	章。況彼唯惡與惡行事却便捨惡者。不律儀者是最	002	章  況 彼 唯 惡 與 惡 行 事 却 便 捨 惡 者  不 律 儀 者 是 最 
ZH_X55_0883_002:0195c02	惡。諸有彼形沒二形生。惡行惡念更增。如何言却捨	002	惡  諸 有 彼 形 沒 二 形 生  惡 行 惡 念 更 增  如 何 言 却 捨 
ZH_X55_0883_002:0195c03	惡法。	002	惡 法  
ZH_X55_0883_002:0195c04	章。得煩惱所引無表者。信所引無表。信萎時捨。煩惱	002	章  得 煩 惱 所 引 無 表 者  信 所 引 無 表  信 萎 時 捨  煩 惱 
ZH_X55_0883_002:0195c05	所引無表。煩惱盡時捨。	002	所 引 無 表  煩 惱 盡 時 捨  
ZH_X55_0883_002:0195c06	章。若菩薩至亦不捨者。菩薩善中所攝處中律儀。命	002	章  若 菩 薩 至 亦 不 捨 者  菩 薩 善 中 所 攝 處 中 律 儀  命 
ZH_X55_0883_002:0195c07	終不捨。菩薩意廣彼故。諸菩薩像造作經所行施等	002	終 不 捨  菩 薩 意 廣 彼 故  諸 菩 薩 像 造 作 經 所 行 施 等 
ZH_X55_0883_002:0195c08	皆處中也。	002	皆 處 中 也  
ZH_X55_0883_002:0195c09	章。其退菩提心第一攝者。菩薩戒二緣捨中退菩薩	002	章  其 退 菩 提 心 第 一 攝 者  菩 薩 戒 二 緣 捨 中 退 菩 薩 
ZH_X55_0883_002:0195c10	心。即六緣中初之所攝。	002	心  即 六 緣 中 初 之 所 攝  
ZH_X55_0883_002:0195c11	章。由此但五者。菩薩捨處中戒但有五緣。無表表。斷	002	章  由 此 但 五 者  菩 薩 捨 處 中 戒 但 有 五 緣  無 表 表  斷 
ZH_X55_0883_002:0195c12	斷壞。壞捨捨者。即是命終具六緣者。據其餘人。	002	斷 壞  壞 捨 捨 者  即 是 命 終 具 六 緣 者  據 其 餘 人  
ZH_X55_0883_002:0195c13	章。如鼻舌應亦爾者。說佛鼻舌。佛既恒居第四靜慮。	002	章  如 鼻 舌 應 亦 爾 者  說 佛 鼻 舌  佛 既 恒 居 第四靜慮  
ZH_X55_0883_002:0195c14	明知二識上地亦有。不爾。佛豈無八識耶。以此故知。	002	明 知 二 識 上 地 亦 有  不 爾  佛 豈 無 八 識 耶  以 此 故 知  
ZH_X55_0883_002:0195c15	舌等既然。無漏身語八地有。亦有云。八地以去生第	002	舌 等 既 然  無 漏 身 語 八 地 有  亦 有 云  八 地 以 去 生 第 
ZH_X55_0883_002:0195c16	四禪。雖無有漏鼻舌二識。然許此菩薩起欲界鼻舌	002	四 禪  雖 無 有 漏 鼻 舌 二 識  然 許 此 菩 薩 起 欲 界 鼻 舌 
ZH_X55_0883_002:0195c17	二識。依上界根。然借六識理亦無違。望其章意即不	002	二 識  依 上 界 根  然 借 六 識 理 亦 無 違  望 其 章 意 即 不 
ZH_X55_0883_002:0195c18	如是。章中自言無漏識故。借下識者是有漏故。	002	如 是  章 中 自 言 無 漏 識 故  借 下 識 者 是 有 漏 故  
ZH_X55_0883_002:0195c19	章。善者如前者。同次前表業。欲及四禪五地所攝。有	002	章  善 者 如 前 者  同 次 前 表 業  欲 及 四 禪 五 地 所 攝  有 
ZH_X55_0883_002:0195c20	云。有漏身語表。得許已上三定而起。說十八梵。佛邊	002	云  有 漏 身 語 表  得 許 已 上 三 定 而 起  說 十 八 梵  佛 邊 
ZH_X55_0883_002:0195c21	受戒不可起。初禪散心發表。有漏善繫。地強故上不	002	受 戒 不 可 起  初 禪 散 心 發 表  有 漏 善 繫  地 強 故 上 不 
ZH_X55_0883_002:0195c22	起下。有漏定亦然。又彼定中不發身語。若起下無記。	002	起 下  有 漏 定 亦 然  又 彼 定 中 不 發 身 語  若 起 下 無 記  
ZH_X55_0883_002:0195c23	如何受戒。故知但是自地散善發表業。故而受戒也。	002	如 何 受 戒  故 知 但 是 自 地 散 善 發 表 業  故 而 受 戒 也  
ZH_X55_0883_002:0195c24	彼有思故。故知有漏身語表通上三定。故命終等得	002	彼 有 思 故  故 知 有 漏 身 語 表 通 上 三 定  故 命 終 等 得 
ZH_X55_0883_002:0196a01	起下。染唯借識。但異地意言相行因緣。言定不起下	002	起 下  染 唯 借 識  但 異 地 意 言 相 行 因 緣  言 定 不 起 下 
ZH_X55_0883_002:0196a02	善心等者。唯第六識。第五識得起不識行。依上根上	002	善 心 等 者  唯 第 六 識  第 五 識 得 起 不 識 行  依 上 根 上 
ZH_X55_0883_002:0196a03	識不得依下根也。更有超禪等。可容上起不定心地	002	識 不 得 依 下 根 也  更 有 超 禪 等  可 容 上 起 不 定 心 地 
ZH_X55_0883_002:0196a04	捨證。	002	捨 證  
ZH_X55_0883_002:0196a05	章。此別解至定是無漏者。此意說云。若是色界迴心	002	章  此 別 解 至 定 是 無 漏 者  此 意 說 云  若 是 色 界 迴 心 
ZH_X55_0883_002:0196a06	菩薩別脫戒。為菩薩時依於色界而是有漏。至佛位	002	菩 薩 別 脫 戒  為 菩 薩 時 依 於 色 界 而 是 有 漏  至 佛 位 
ZH_X55_0883_002:0196a07	時捨前有漏。決定得其無漏別脫。有云。此約菩薩無	002	時 捨 前 有 漏  決 定 得 其 無 漏 別 脫  有 云  此 約 菩 薩 無 
ZH_X55_0883_002:0196a08	漏心受以上三定。有漏不能發身語表。故言定無漏。	002	漏 心 受 以 上 三 定  有 漏 不 能 發 身 語 表  故 言 定 無 漏  
ZH_X55_0883_002:0196a09	此義不然。既許四禪凡夫得受菩薩律儀。豈可不發	002	此 義 不 然  既 許 四 禪 凡 夫 得 受 菩 薩 律 儀  豈 可 不 發 
ZH_X55_0883_002:0196a10	身語表業得戒無表。以此故知。迴心之者不得言定	002	身 語 表 業 得 戒 無 表  以 此 故 知  迴 心 之 者 不 得 言 定 
ZH_X55_0883_002:0196a11	無漏心受。	002	無 漏 心 受  
ZH_X55_0883_002:0196a12	章。十八梵者。有云十八天中梵王。非餘少梵王。且作	002	章  十 八 梵 者  有 云 十 八 天 中 梵 王  非 餘 少 梵 王  且 作 
ZH_X55_0883_002:0196a13	此釋。未為決定。	002	此 釋  未 為 決 定  
ZH_X55_0883_002:0196a14	章。別受別脫除諸一切聖者者。若是聖者即能別受	002	章  別 受 別 脫 除 諸 一 切 聖 者 者  若 是 聖 者 即 能 別 受 
ZH_X55_0883_002:0196a15	出家別脫。凡夫即不然。既簡凡夫唯不得受出家戒。	002	出 家 別 脫  凡 夫 即 不 然  既 簡 凡 夫 唯 不 得 受 出 家 戒  
ZH_X55_0883_002:0196a16	明知亦得受菩薩戒。如何說言三定唯依無漏心受。	002	明 知 亦 得 受 菩 薩 戒  如 何 說 言 三 定 唯 依 無 漏 心 受  
ZH_X55_0883_002:0196a17	章。上界至由此不得者。釋色界凡夫不得別受出家	002	章  上 界 至 由 此 不 得 者  釋 色 界 凡 夫 不 得 別 受 出 家 
ZH_X55_0883_002:0196a18	律儀。又釋者色界迴心必不生下。故須於上受出家。	002	律 儀  又 釋 者 色 界 迴 心 必 不 生 下  故 須 於 上 受 出 家  
ZH_X55_0883_002:0196a19	凡雖迴心求大菩提。還下生。故不定受。談實容受於	002	凡 雖 迴 心 求大菩提  還 下 生  故 不 定 受  談 實 容 受 於 
ZH_X55_0883_002:0196a20	理何傷。思之。	002	理 何 傷  思 之  
ZH_X55_0883_002:0196a21	章。既許欲天至得別脫者。住梵行者有聖教文得別	002	章  既 許 欲 天 至 得 別 脫 者  住 梵 行 者 有 聖 教 文 得 別 
ZH_X55_0883_002:0196a22	脫戒。雖未見文。舉梵行例。	002	脫 戒  雖 未 見 文  舉 梵 行 例  
ZH_X55_0883_002:0196a23	章。但非彼性者。雖受五八俱名妙行。相似解脫非真	002	章  但 非 彼 性 者  雖 受 五 八 俱 名 妙 行  相 似 解 脫 非 真 
ZH_X55_0883_002:0196a24	解脫。以彼非是受戒器故。言有別脫。但據相似。	002	解 脫  以 彼 非 是 受 戒 器 故  言 有 別 脫  但 據 相 似  
ZH_X55_0883_002:0196b01	章。非菩薩戒者。此意既云非畜生五八。但是相似。非	002	章  非 菩 薩 戒 者  此 意 既 云 非 畜 生 五 八  但 是 相 似  非 
ZH_X55_0883_002:0196b02	實別脫。若菩薩戒彼受得。非如五八是相似也。	002	實 別 脫  若 菩 薩 戒 彼 受 得  非 如 五 八 是 相 似 也  
