segmentnr	original	folio	analyzed
ZH_X08_0236_017:0224c10	雙林中常住眾生佛性闡提作佛者問成論師依	017	雙 林 中 常 住 眾 生 佛 性 闡 提 作 佛 者 問 成 論 師 依 
ZH_X08_0236_017:0224c11	二諦解義第五時教為二諦攝否若二諦攝與諸	017	二 諦 解 義 第 五 時 教 為 二 諦 攝 否 若 二 諦 攝 與 諸 
ZH_X08_0236_017:0224c12	教同後二諦猶是無常雙林二諦何獨是常若雙	017	教 同 後 二 諦 猶 是 無 常 雙 林 二 諦 何 獨 是 常 若 雙 
ZH_X08_0236_017:0224c13	林不出二諦能照別理破別惑得是常者前教所	017	林 不 出 二 諦 能 照 別 理 破 別 惑 得 是 常 者 前 教 所 
ZH_X08_0236_017:0224c14	明二諦亦然照別理破別惑那忽無常眾生佛性	017	明 二 諦 亦 然 照 別 理 破 別 惑 那 忽 無 常 眾 生 佛 性 
ZH_X08_0236_017:0224c15	闡提作佛例如此難故知明理不異前時據何為	017	闡 提 作 佛 例 如 此 難 故 知 明 理 不 異 前 時 據 何 為 
ZH_X08_0236_017:0224c16	常住耶此破全無理也以獨據成論故今以涅槃	017	常 住 耶 此 破 全 無 理 也 以 獨 據 成 論 故 今 以 涅 槃 
ZH_X08_0236_017:0224c17	多分正明常住故云許其等責其涅槃無有小乘	017	多 分 正 明 常 住 故 云 許 其 等 責 其 涅 槃 無 有 小 乘 
ZH_X08_0236_017:0224c18	者然准圓覺鈔說小不定故涅槃時度須跋及小	017	者 然 准 圓 覺 鈔 說 小 不 定 故 涅 槃 時 度 須 跋 及 小 
ZH_X08_0236_017:0224c19	乘見等此則南中自立此義收在不定教中今疏	017	乘 見 等 此 則 南 中 自 立 此 義 收 在 不 定 教 中 今 疏 
ZH_X08_0236_017:0224c20	主以此破者恐南中本無小不定義圭山以意加	017	主 以 此 破 者 恐 南 中 本 無 小 不 定 義 圭 山 以 意 加 
ZH_X08_0236_017:0224c21	之耳以玄義與今疏只言不妨初時正說小教亦	017	之 耳 以 玄 義 與 今 疏 只 言 不 妨 初 時 正 說 小 教 亦 
ZH_X08_0236_017:0224c22	說大乘故以為不定教也。	017	說 大 乘 故 以 為 不 定 教 也  
ZH_X08_0236_017:0224c23	鈔純陀等者純陀此云妙解義工巧之子作優婆	017	鈔 純 陀 等 者 純 陀 此 云 妙 解 義 工 巧 之 子 作 優 婆 
ZH_X08_0236_017:0224c24	塞栴檀者音義云此云與藥以白檀治熱病赤檀	017	塞 栴 檀 者 音 義 云 此 云 與 藥 以 白 檀 治 熱 病 赤 檀 
ZH_X08_0236_017:0225a01	去風腫皆能除病故名與藥後患脊痛者興起行	017	去 風 腫 皆 能 除 病 故 名 與 藥 後 患 脊 痛 者 興 起 行 
ZH_X08_0236_017:0225a02	經說佛昔凡地作剎利姓力士與婆羅門種力士	017	經 說 佛 昔 凡 地 作 剎 利 姓 力 士 與 婆 羅 門 種 力 士 
ZH_X08_0236_017:0225a03	大節會日對王相撲拆損他脊因果不亡故涅槃	017	大 節 會 日 對 王 相 撲 拆 損 他 脊 因 果 不 亡 故 涅 槃 
ZH_X08_0236_017:0225a04	時現患脊痛等拘尸者此云軟草或云香茅以多	017	時 現 患 脊 痛 等 拘 尸 者 此 云 軟 草 或 云 香 茅 以 多 
ZH_X08_0236_017:0225a05	出此草故那者具云那伽羅此云城今略云那復	017	出 此 草 故 那 者 具 云 那 伽 羅 此 云 城 今 略 云 那 復 
ZH_X08_0236_017:0225a06	言城者唐梵雙舉故此城在中天竺周千餘里。	017	言 城 者 唐 梵 雙 舉 故 此 城 在 中 天 竺 周 千 餘 里  
ZH_X08_0236_017:0225a07	言逆順者俱舍定品云往上名順謂從初禪入出	017	言 逆 順 者 俱 舍 定 品 云 往 上 名 順 謂 從 初 禪 入 出 
ZH_X08_0236_017:0225a08	已入二禪二禪出入三禪三禪出入四禪還下名	017	已 入 二 禪 二 禪 出 入 三 禪 三 禪 出 入 四 禪 還 下 名 
ZH_X08_0236_017:0225a09	逆從四禪入出已入三禪乃至二禪出已入初禪	017	逆 從 四 禪 入 出 已 入 三 禪 乃 至 二 禪 出 已 入 初 禪 
ZH_X08_0236_017:0225a10	或逆或順超中二一等最後於第四禪中入火光	017	或 逆 或 順 超 中 二 一 等 最 後 於 第 四 禪 中 入 火 光 
ZH_X08_0236_017:0225a11	定化火燒身舍利者具云舍利羅此云身骨恐濫	017	定 化 火 燒 身 舍 利 者 具 云 舍 利 羅 此 云 身 骨 恐 濫 
ZH_X08_0236_017:0225a12	凡夫身骨故存梵語實能生六道之福今從勝說	017	凡 夫 身 骨 故 存 梵 語 實 能 生 六 道 之 福 今 從 勝 說 
ZH_X08_0236_017:0225a13	故云人天故知第五時亦說小乘。	017	故 云 人 天 故 知 第 五 時 亦 說 小 乘  
ZH_X08_0236_017:0225a15	華嚴懸談會玄記卷第十七	017	華 嚴 懸 談 會 玄 記 卷 第 十 七 
