segmentnr	original	folio	analyzed
ZH_X88_1660_002:0480c15	大清會典。康熈十三年。議准在外僧道等官。由各該	002	大 清 會 典  康 熈 十 三 年  議 准 在 外 僧 道 等 官  由 各 該 
ZH_X88_1660_002:0480c16	撫。移咨禮部詳查。轉咨吏部補授。准其註冊。停	002	撫  移 咨 禮 部 詳 查  轉 咨 吏 部 補 授  准 其 註 冊  停 
ZH_X88_1660_002:0480c17	其具題。仍知會禮部填給劄付。移咨該撫。行令	002	其 具 題  仍 知 會 禮 部 填 給 劄 付  移 咨 該 撫  行 令 
ZH_X88_1660_002:0480c18	任事。	002	任 事  
ZH_X88_1660_002:0480c19	康熈十五年	002	康 熈 十 五 年 
ZH_X88_1660_002:0480c20	大清會典。康熈十五年。題准凡僧尼道士。不領度牒。	002	大 清 會 典  康 熈 十 五 年  題 准 凡 僧 尼 道 士  不 領 度 牒  
ZH_X88_1660_002:0480c21	私自簪剃者。杖八十為民。有將逃亡事故。度牒	002	私 自 簪 剃 者  杖 八 十 為 民  有 將 逃 亡 事 故  度 牒 
ZH_X88_1660_002:0480c22	頂名冐替者。責四十板入官。該管僧道官。俱革	002	頂 名 冐 替 者  責 四 十 板 入 官  該 管 僧 道 官  俱 革 
ZH_X88_1660_002:0480c23	職還俗　是年題准停止給發度牒。	002	職 還 俗  是 年 題 准 停 止 給 發 度 牒  
ZH_X88_1660_002:0480c24	康熈十六年	002	康 熈 十 六 年 
ZH_X88_1660_002:0481a01	大清會典。康熈十六年。令京城內寺廟庵院。不許設	002	大 清 會 典  康 熈 十 六 年  令 京 城 內 寺 廟 庵 院  不 許 設 
ZH_X88_1660_002:0481a02	教聚會。男女混雜。併不許搭蓋高臺。演戲斂錢。	002	教 聚 會  男 女 混 雜  併 不 許 搭 蓋 高 臺  演 戲 斂 錢  
ZH_X88_1660_002:0481a03	酬神賽會。僧道錄司。併該管僧道官。不時親查。	002	酬 神 賽 會  僧 道 錄 司  併 該 管 僧 道 官  不 時 親 查  
ZH_X88_1660_002:0481a04	有違禁者。執送本部。將本人及寺廟住持。一併	002	有 違 禁 者  執 送 本 部  將 本 人 及 寺 廟 住 持  一 併 
ZH_X88_1660_002:0481a05	治罪。該管僧道官。不行查拿。本部參處。	002	治 罪  該 管 僧 道 官  不 行 查 拿  本 部 參 處  
ZH_X88_1660_002:0481a06	康熈二十二年	002	康 熈 二 十 二 年 
ZH_X88_1660_002:0481a07	大清會典。康熈二十二年。議准仍給盛京僧道度牒。	002	大 清 會 典  康 熈 二 十 二 年  議 准 仍 給 盛 京 僧 道 度 牒  
ZH_X88_1660_002:0481a08	康熈二十三年	002	康 熈 二 十 三 年 
ZH_X88_1660_002:0481a09	大清會典。康熈二十三年。議准臺灣僧道舊牒。追繳	002	大 清 會 典  康 熈 二 十 三 年  議 准 臺 灣 僧 道 舊 牒  追 繳 
ZH_X88_1660_002:0481a10	送部。換給度牒。	002	送 部  換 給 度 牒  
ZH_X88_1660_002:0481a11	康熈五十年	002	康 熈 五 十 年 
ZH_X88_1660_002:0481a12	御製文集。康熈五十年。十二月十五日。	002	御 製 文 集  康 熈 五 十 年  十 二 月十五日  
ZH_X88_1660_002:0481a13	上諭禮部。近見直隸各省。創建寺廟者甚多。建造寺	002	上 諭 禮 部  近 見 直 隸 各 省  創 建 寺 廟 者 甚 多  建 造 寺 
ZH_X88_1660_002:0481a14	廟。則佔踞百姓田廬。既成之後。愚民又為僧道。	002	廟  則 佔 踞 百 姓 田 廬  既 成 之 後  愚 民 又 為 僧 道  
ZH_X88_1660_002:0481a15	日用湊集。銀錢購買。貧人田地給與。以致民田	002	日 用 湊 集  銀 錢 購 買  貧 人 田 地 給 與  以 致 民 田 
ZH_X88_1660_002:0481a16	漸少。且遊民充為僧道。窩藏逃亡罪犯行事不	002	漸 少  且 遊 民 充 為 僧 道  窩 藏 逃 亡 罪 犯 行 事 不 
ZH_X88_1660_002:0481a17	法者甚多。實擾亂地方。大無益於民生者也。著	002	法 者 甚 多  實 擾 亂 地 方  大 無 益 於 民 生 者 也  著 
ZH_X88_1660_002:0481a18	各省督撫。及地方官。除原有寺廟外。其創建增	002	各 省 督 撫  及 地 方 官  除 原 有 寺 廟 外  其 創 建 增 
ZH_X88_1660_002:0481a19	修。永行禁止。	002	修  永 行 禁 止  
ZH_X88_1660_002:0481a21	(圖書集成)神異典二氏部彚考卷下(終)	002	 圖 書 集 成  神 異 典 二 氏 部 彚 考 卷 下  終  
