segmentnr	original	folio	analyzed
ZH_X31_0611_007:0601b01	入乃現身面言說加持也。經云。是人若坐思惟此	007	入 乃 現 身 面 言 說 加 持 也  經 云  是 人 若 坐 思 惟 此 
ZH_X31_0611_007:0601b02	經。爾時我復乘六牙白象王現其人前。其人有所	007	經  爾 時 我 復 乘 六牙白象 王 現其人前  其 人 有 所 
ZH_X31_0611_007:0601b03	忘失一句一偈。我當教之與其讀誦。又云。若有受	007	忘 失 一 句 一 偈  我 當 教 之 與 其 讀 誦  又 云  若 有 受 
ZH_X31_0611_007:0601b04	時讀誦正憶念修習書寫是法華經者。當知是人	007	時 讀 誦 正 憶 念 修 習 書 寫 是 法 華 經 者  當 知 是 人 
ZH_X31_0611_007:0601b05	則見釋迦牟尼佛。如從佛口聞此經典。此正現身	007	則 見 釋 迦 牟 尼 佛  如 從 佛 口 聞 此 經 典  此 正 現 身 
ZH_X31_0611_007:0601b06	面言說加持也。以等覺菩薩若不加持不得入妙。	007	面 言 說 加 持 也  以 等 覺 菩 薩 若 不 加 持 不 得 入 妙  
ZH_X31_0611_007:0601b07	以有法身來接。故須加持乃得證入。故此品來也。	007	以 有 法 身 來 接  故 須 加 持 乃 得 證 入  故 此 品 來 也  
ZH_X31_0611_007:0601b08	此經以智立體。故文殊啟發以資信解。以行成德。	007	此 經 以 智 立 體  故 文 殊 啟 發 以 資 信 解  以 行 成 德  
ZH_X31_0611_007:0601b09	故普賢成終以明證入。故為入佛知見也。普賢有	007	故 普 賢 成 終 以 明 證 入  故 為 入 佛 知 見 也  普 賢 有 
ZH_X31_0611_007:0601b10	二。一道前屬因。二道後屬果。謂行彌法界曰普。隣	007	二  一 道 前 屬 因  二 道 後 屬 果  謂 行 彌 法 界 曰 普  隣 
ZH_X31_0611_007:0601b11	極亞聖曰賢。此在等覺屬因。稱真法界曰普。彌綸	007	極 亞 聖 曰 賢  此 在 等 覺 屬 因  稱 真 法 界 曰 普  彌 綸 
ZH_X31_0611_007:0601b12	萬化曰賢。此在妙覺屬果。以此普賢乃法界之全	007	萬 化 曰 賢  此 在 妙 覺 屬 果  以 此 普 賢 乃 法 界 之 全 
ZH_X31_0611_007:0601b13	體。為毗盧十身之願身。故菩薩依此發心信解修	007	體  為 毗 盧 十 身 之 願 身  故 菩 薩 依 此 發 心 信 解 修 
ZH_X31_0611_007:0601b14	行還證此體。故曰無不從此法界流。無不還歸此	007	行 還 證 此 體  故 曰 無 不 從 此 法 界 流  無 不 還 歸 此 
ZH_X31_0611_007:0601b15	法界。然菩薩因圓至等覺已。必假果覺來接乃得	007	法 界  然 菩 薩 因 圓 至 等 覺 已  必 假 果 覺 來 接 乃 得 
ZH_X31_0611_007:0601b16	入妙。故此品為證入之終。而普賢以願力守護必	007	入 妙  故 此 品 為 證 入 之 終  而 普 賢 以 願 力 守 護 必 
ZH_X31_0611_007:0601b17	得是經也。以因普賢乃得證入。故曰勸發。	007	得 是 經 也  以 因 普 賢 乃 得 證 入  故 曰 勸 發  
ZH_X31_0611_007:0601b18	爾時普賢菩薩(至)無量無邊不可稱數從東方來。	007	爾 時 普 賢 菩 薩  至  無量無邊 不 可 稱 數 從 東 方 來  
ZH_X31_0611_007:0601b19	此言普賢來儀也。以法華初會。普賢向不在座。今	007	此 言 普 賢 來 儀 也  以 法 華 初 會  普 賢 向 不 在 座  今 
ZH_X31_0611_007:0601b20	從東方來者。然東為群動之地。以法華妙行稱真	007	從 東 方 來 者  然 東 為 群 動 之 地  以 法 華 妙 行 稱 真 
ZH_X31_0611_007:0601b21	法界。普遍一切眾生妄想亂動心中。今入佛知見。	007	法 界  普 遍 一 切 眾 生 妄 想 亂 動 心 中  今 入 佛 知 見  
ZH_X31_0611_007:0601b22	而法界性體方得現前。故此終會。普賢乃從東方	007	而 法 界 性 體 方 得 現 前  故 此 終 會  普 賢 乃 從 東 方 
ZH_X31_0611_007:0601b23	來。始而光照東方。終則普賢從東方來。正示智行	007	來  始 而 光 照 東 方  終 則 普 賢 從 東 方 來  正 示 智 行 
ZH_X31_0611_007:0601b24	冥一之象也。以此法性。普入一切眾生身中。不為	007	冥 一 之 象 也  以 此 法 性  普 入 一 切 眾 生 身 中  不 為 
ZH_X31_0611_007:0601c01	煩惱之所留礙。故云自在神通力。以法身真際乃	007	煩 惱 之 所 留 礙  故 云 自在神通力  以 法 身 真 際 乃 
ZH_X31_0611_007:0601c02	離心意處。故曰威德。無一不具。故曰名聞。此為萬	007	離 心 意 處  故 曰 威 德  無 一 不 具  故 曰 名 聞  此 為 萬 
ZH_X31_0611_007:0601c03	行之本。故與無量無邊不可稱數大菩薩俱。	007	行 之 本  故 與 無量無邊 不 可 稱 數 大 菩 薩 俱  
ZH_X31_0611_007:0601c04	所經諸國普皆震動(至)百千億種種技樂。	007	所 經 諸 國 普 皆 震 動  至  百 千 億 種 種 技 樂  
ZH_X31_0611_007:0601c05	此言普賢凡所舉動。必破無明而成妙行。以滋法	007	此 言 普 賢 凡 所 舉 動  必 破 無 明 而 成 妙 行  以 滋 法 
ZH_X31_0611_007:0601c06	喜。故云普皆震動。雨寶蓮華作種種技樂。	007	喜  故 云 普 皆 震 動  雨 寶 蓮 華 作 種 種 技 樂  
ZH_X31_0611_007:0601c07	又與無數諸天龍(至)禮釋迦牟尼佛右繞七帀。	007	又 與 無 數 諸 天 龍  至  禮 釋 迦 牟 尼 佛 右 繞 七 帀  
ZH_X31_0611_007:0601c08	此言隨從普賢八部神眾。皆資妙行以為護法。故	007	此 言 隨 從 普 賢 八 部 神 眾  皆 資 妙 行 以 為 護 法  故 
ZH_X31_0611_007:0601c09	云各現威德神通之力。右繞七帀。見佛慇勤之儀	007	云 各 現 威 德 神 通 之 力  右 繞 七 帀  見 佛 慇 勤 之 儀 
ZH_X31_0611_007:0601c10	也。	007	也  
ZH_X31_0611_007:0601c11	白佛言世尊(至)於如來滅後云何能得是法華經。	007	白 佛 言 世 尊  至  於 如來滅後 云 何 能 得 是 法 華 經  
ZH_X31_0611_007:0601c12	此普賢問法。以見來意也。以普賢妙行。為法身全	007	此 普 賢 問 法  以 見 來 意 也  以 普 賢 妙 行  為 法 身 全 
ZH_X31_0611_007:0601c13	體。有大威力。故曰寶威德上王佛國。心聞洞達。故	007	體  有 大 威 力  故 曰 寶 威 德 上 王 佛 國  心 聞 洞 達  故 
ZH_X31_0611_007:0601c14	曰遙聞。既曰遙聞。特請惟願說之。世尊未答一辭	007	曰 遙 聞  既 曰 遙 聞  特 請 惟 願 說 之  世 尊 未 答 一 辭 
ZH_X31_0611_007:0601c15	者。正顯離言之道不容聲矣。世尊說般若。須菩提	007	者  正 顯 離 言 之 道 不 容 聲 矣  世 尊 說 般 若  須 菩 提 
ZH_X31_0611_007:0601c16	巖中晏坐。帝釋散華歎曰。尊者善聽般若。須菩提	007	巖 中 晏 坐  帝 釋 散 華 歎 曰  尊 者 善 聽 般 若  須 菩 提 
ZH_X31_0611_007:0601c17	言未之聞也。帝曰。世尊以不說說。尊者以不聞聞。	007	言 未 之 聞 也  帝 曰  世 尊 以 不 說 說  尊 者 以 不 聞 聞  
ZH_X31_0611_007:0601c18	世尊一日陞座。文殊白槌云。諦觀法王法。法王法	007	世 尊 一 日 陞 座  文 殊 白 槌 云  諦 觀 法 王 法  法 王 法 
ZH_X31_0611_007:0601c19	如是。世尊便下座。今普賢特請願說。世尊不答。普	007	如 是  世 尊 便 下 座  今 普 賢 特 請 願 說  世 尊 不 答  普 
ZH_X31_0611_007:0601c20	賢即問云何能得是經。意顯妙法乃絕言之道。無	007	賢 即 問 云 何 能 得 是 經  意 顯 妙 法 乃 絕 言 之 道  無 
ZH_X31_0611_007:0601c21	說無示。離言默證。乃可悟入。故云能得是經。	007	說 無 示  離 言 默 證  乃 可 悟 入  故 云 能 得 是 經  
ZH_X31_0611_007:0601c22	佛告普賢菩薩(至)於如來滅後必得是經。	007	佛 告 普 賢 菩 薩  至  於 如來滅後 必 得 是 經  
ZH_X31_0611_007:0601c23	此佛正示普賢妙行。以資證入也。由普賢特為聽	007	此 佛 正 示 普 賢 妙 行  以 資 證 入 也  由 普 賢 特 為 聽 
ZH_X31_0611_007:0601c24	經而來。故請惟願說之。世尊未答一辭。意示離言	007	經 而 來  故 請 惟 願 說 之  世 尊 未 答 一 辭  意 示 離 言 
ZH_X31_0611_007:0602a01	寂滅之道蓋不容言。故隨問云何能得是經。故佛	007	寂 滅 之 道 蓋 不 容 言  故 隨 問 云 何 能 得 是 經  故 佛 
ZH_X31_0611_007:0602a02	說成就四法當得是經。一為諸佛護念。二植眾德	007	說 成 就 四 法 當 得 是 經  一 為 諸 佛 護 念  二 植 眾 德 
ZH_X31_0611_007:0602a03	本。三入正定聚。四發救一切眾生之心者。起信論	007	本  三 入正定聚  四 發 救 一 切 眾 生 之 心 者  起 信 論 
ZH_X31_0611_007:0602a04	云。信成就。發三種心。一者直心。正念真如法故。故	007	云  信 成 就  發 三 種 心  一 者 直 心  正 念 真 如 法 故  故 
ZH_X31_0611_007:0602a05	云諸佛護念。二者深心。樂集一切諸善行故。故云	007	云 諸 佛 護 念  二 者 深 心  樂 集 一 切 諸 善 行 故  故 云 
ZH_X31_0611_007:0602a06	植眾德本。三者大悲心。欲拔一切眾生苦故。故云	007	植 眾 德 本  三 者 大 悲 心  欲 拔 一 切 眾 生 苦 故  故 云 
ZH_X31_0611_007:0602a07	發救一切眾生之心。又云如是信心成就得發心	007	發 救 一 切 眾 生 之 心  又 云 如 是 信 心 成 就 得 發 心 
ZH_X31_0611_007:0602a08	者。入正定聚。故云入正定聚。然此品顯證而言信	007	者  入正定聚  故 云 入正定聚  然 此 品 顯 證 而 言 信 
ZH_X31_0611_007:0602a09	成就者。謂初以文殊大智發信。依信生解。依解發	007	成 就 者  謂 初 以 文 殊 大 智 發 信  依 信 生 解  依 解 發 
ZH_X31_0611_007:0602a10	行。行起解絕。故為證入。是乃信之成就也。所謂發	007	行  行 起 解 絕  故 為 證 入  是 乃 信 之 成 就 也  所 謂 發 
ZH_X31_0611_007:0602a11	心畢竟二無別。如是二心先心難。然信必借行乃	007	心 畢 竟 二 無 別  如 是 二 心 先 心 難  然 信 必 借 行 乃 
ZH_X31_0611_007:0602a12	得成就。故文殊大智定須普賢勸發。故終以四法	007	得 成 就  故 文 殊 大 智 定 須 普 賢 勸 發  故 終 以 四 法 
ZH_X31_0611_007:0602a13	必得是經也。論依最初發心說。此約成就說。足見	007	必 得 是 經 也  論 依 最初發心 說  此 約 成 就 說  足 見 
ZH_X31_0611_007:0602a14	智行相依始終無二也。	007	智 行 相 依 始 終 無 二 也  
ZH_X31_0611_007:0602a15	爾時普賢菩薩白佛言(至)諸惱人者皆不得便。	007	爾 時 普 賢 菩 薩 白 佛 言  至  諸 惱 人 者 皆 不 得 便  
ZH_X31_0611_007:0602a16	此正顯加持之力也。以有加持守護之力。故使諸	007	此 正 顯 加 持 之 力 也  以 有 加 持 守 護 之 力  故 使 諸 
ZH_X31_0611_007:0602a17	魔惡鬼諸惱人者皆不得便。此雖絕外患。實淨內	007	魔 惡 鬼 諸 惱 人 者 皆 不 得 便  此 雖 絕 外 患  實 淨 內 
ZH_X31_0611_007:0602a18	障。以普賢妙行能使一切煩惱諸魔不得現行。不	007	障  以 普 賢 妙 行 能 使 一切煩惱 諸 魔 不 得 現 行  不 
ZH_X31_0611_007:0602a19	致戕害法身以損慧命。令其安隱證入也。	007	致 戕 害 法 身 以 損 慧 命  令 其 安 隱 證 入 也  
ZH_X31_0611_007:0602a20	是人若行若立(至)我當教之與共讀誦還令通利。	007	是 人 若 行 若 立  至  我 當 教 之 與 共 讀 誦 還 令 通 利  
ZH_X31_0611_007:0602a21	此正現身面言說加持也。言是人若行若立若坐	007	此 正 現 身 面 言 說 加 持 也  言 是 人 若 行 若 立 若 坐 
ZH_X31_0611_007:0602a22	思惟此經。是則四威儀中。念念深入法華三昧。不	007	思 惟 此 經  是 則 四 威 儀 中  念 念 深 入 法華三昧  不 
ZH_X31_0611_007:0602a23	忘不愚。若有忘失一句一偈。則普賢菩薩乘六牙	007	忘 不 愚  若 有 忘 失 一 句 一 偈  則 普 賢 菩 薩 乘 六 牙 
ZH_X31_0611_007:0602a24	白象現其人前。教之與共讀誦還令通利。必使證	007	白 象 現其人前  教 之 與 共 讀 誦 還 令 通 利  必 使 證 
ZH_X31_0611_007:0602b01	入而後已。是為身面言說加持也。	007	入 而 後 已  是 為 身 面 言 說 加 持 也  
ZH_X31_0611_007:0602b02	爾時受持讀誦法華經者(至)得如是等陀羅尼。	007	爾 時 受持讀誦 法 華 經 者  至  得 如 是 等 陀 羅 尼  
ZH_X31_0611_007:0602b03	此言由加持力以見身面。即得三昧及陀羅尼也。	007	此 言 由 加 持 力 以 見 身 面  即 得 三 昧 及 陀 羅 尼 也  
ZH_X31_0611_007:0602b04	陀羅尼。此云總持。一心真如之異稱。三種陀羅尼	007	陀 羅 尼  此 云 總 持  一 心 真 如 之 異 稱  三 種 陀 羅 尼 
ZH_X31_0611_007:0602b05	止觀之義。旋。即楞嚴旋。倒聞機之旋。如急流之水	007	止 觀 之 義  旋  即 楞 嚴 旋  倒 聞 機 之 旋  如 急 流 之 水 
ZH_X31_0611_007:0602b06	有漩澓也。謂一切法。總歸一心。故名真如。湛然常	007	有 漩 澓 也  謂 一 切 法  總 歸 一 心  故 名 真 如  湛 然 常 
ZH_X31_0611_007:0602b07	寂。為旋陀羅尼。是名為止。一心真如。有大智用。不	007	寂  為 旋陀羅尼  是 名 為 止  一 心 真 如  有 大 智 用  不 
ZH_X31_0611_007:0602b08	離一心。為百千萬億旋陀羅尼。是名為觀。體用不	007	離 一 心  為 百千萬億旋 陀 羅 尼  是 名 為 觀  體 用 不 
ZH_X31_0611_007:0602b09	二。但是一心。止觀雙運。名為中道。遮照同時。存泯	007	二  但是一心  止 觀 雙 運  名 為 中 道  遮 照 同 時  存 泯 
ZH_X31_0611_007:0602b10	無礙。為法音方便陀羅尼。是名等持。因見普賢入	007	無 礙  為 法音方便 陀 羅 尼  是 名 等 持  因 見 普 賢 入 
ZH_X31_0611_007:0602b11	法界性。一念頓得。故云以見我故即得三昧等。	007	法 界 性  一 念 頓 得  故 云 以 見 我 故 即 得 三 昧 等  
ZH_X31_0611_007:0602b12	世尊若後世後五百歲(至)即於佛前而說呪曰。	007	世 尊 若 後 世 後 五 百 歲  至  即 於 佛 前 而 說 呪 曰  
ZH_X31_0611_007:0602b13	此普賢說呪擁護。以盡加持之力也。後五百歲。乃	007	此 普 賢 說 呪 擁 護  以 盡 加 持 之 力 也  後 五 百 歲  乃 
ZH_X31_0611_007:0602b14	鬪諍堅固難持之時。非假加持之力。無以克成勝	007	鬪 諍 堅 固 難 持 之 時  非 假 加 持 之 力  無 以 克 成 勝 
ZH_X31_0611_007:0602b15	果。故須加也。前云行立坐等四威儀中念念思惟。	007	果  故 須 加 也  前 云 行 立 坐 等 四 威 儀 中 念 念 思 惟  
ZH_X31_0611_007:0602b16	今云修習是經應一心精進。是則非徒讀誦而可	007	今 云 修 習 是 經 應 一 心 精 進  是 則 非 徒 讀 誦 而 可 
ZH_X31_0611_007:0602b17	冀其感應也。滿三七日則以一切眾生所喜見身	007	冀 其 感 應 也  滿 三 七 日 則 以 一 切 眾 生 所 喜 見 身 
ZH_X31_0611_007:0602b18	現其人前。是由觀照增明。如水清月現。行人心與	007	現其人前  是 由 觀 照 增 明  如 水 清 月 現  行 人 心 與 
ZH_X31_0611_007:0602b19	法界冥一。故菩薩現身。此感應道交自然之理也。	007	法 界 冥 一  故 菩 薩 現 身  此 感 應 道 交 自 然 之 理 也  
ZH_X31_0611_007:0602b20	欲為行人淨治無明習氣。故說加持呪曰。	007	欲 為 行 人 淨 治 無明習氣  故 說 加 持 呪 曰  
ZH_X31_0611_007:0602b21	阿檀地(一)檀陀婆地(二)(至)辛阿毗吉利地帝(十九)	007	阿 檀 地  一  檀 陀 婆 地  二   至  辛 阿 毗 吉 利 地 帝  十 九  
ZH_X31_0611_007:0602b22	此呪力加持。令其功速成就也。以呪能破障。凡修	007	此 呪 力 加 持  令 其 功 速 成 就 也  以 呪 能 破 障  凡 修 
ZH_X31_0611_007:0602b23	習止觀之力有所不及者。故須神呪加持。功易克	007	習 止 觀 之 力 有 所 不 及 者  故 須 神 呪 加 持  功 易 克 
ZH_X31_0611_007:0602b24	成耳。	007	成 耳  
ZH_X31_0611_007:0602c01	世尊若有菩薩(至)皆是普賢威神之力。	007	世 尊 若 有 菩 薩  至  皆 是 普 賢 威 神 之 力  
ZH_X31_0611_007:0602c02	此顯呪乃法界全體。故云當知普賢神通之力。若	007	此 顯 呪 乃 法 界 全 體  故 云 當 知 普 賢 神 通 之 力  若 
ZH_X31_0611_007:0602c03	念普賢威神。則法界大用現前。故心與咒冥。則菩	007	念 普 賢 威 神  則 法 界 大 用 現 前  故 心 與 咒 冥  則 菩 
ZH_X31_0611_007:0602c04	薩感應如響。	007	薩 感 應 如 響  
ZH_X31_0611_007:0602c05	若有受持讀誦正憶念(至)為諸如來所摩其頭。	007	若 有 受持讀誦 正 憶 念  至  為 諸 如 來 所 摩 其 頭  
ZH_X31_0611_007:0602c06	此言持經要行以正念為主也。前一往但云受持	007	此 言 持 經 要 行 以 正 念 為 主 也  前 一 往 但 云 受 持 
ZH_X31_0611_007:0602c07	而已。至此普賢特言思惟修習正憶念。是知持經	007	而 已  至 此 普 賢 特 言 思 惟 修 習 正 憶 念  是 知 持 經 
ZH_X31_0611_007:0602c08	以觀照為要行。非徒循行數墨而已。起信論云。覺	007	以 觀 照 為 要 行  非 徒 循 行 數 墨 而 已  起 信 論 云  覺 
ZH_X31_0611_007:0602c09	心初起。心無初相。遠離微細念故。得見心性。又云	007	心 初 起  心 無 初 相  遠 離 微 細 念 故  得 見 心 性  又 云 
ZH_X31_0611_007:0602c10	能觀無念。可謂向佛智矣。此中正憶念。即無念也。	007	能 觀 無 念  可 謂 向 佛 智 矣  此 中 正 憶 念  即 無 念 也  
ZH_X31_0611_007:0602c11	思惟修習。必觀無念乃與真如法界相應。故感普	007	思 惟 修 習  必 觀 無 念 乃 與 真 如 法 界 相 應  故 感 普 
ZH_X31_0611_007:0602c12	賢現身加持。如來手摩其頭。故下歷言正憶念解	007	賢 現 身 加 持  如 來 手 摩 其 頭  故 下 歷 言 正 憶 念 解 
ZH_X31_0611_007:0602c13	其義趣。是知入佛知見。必以正念為要行也。	007	其 義 趣  是 知 入 佛 知 見  必 以 正 念 為 要 行 也  
ZH_X31_0611_007:0602c14	若但書寫是人命終(至)解其義趣如說修行。	007	若 但 書 寫 是 人 命 終  至  解 其 義 趣 如說修行  
ZH_X31_0611_007:0602c15	此較勝行之益也。若但書寫全不解義。則感生忉	007	此 較 勝 行 之 益 也  若 但 書 寫 全 不 解 義  則 感 生 忉 
ZH_X31_0611_007:0602c16	利天報。何況正念解義修行。而不感如來加持乎。	007	利 天 報  何 況 正 念 解 義 修 行  而 不 感 如 來 加 持 乎  
ZH_X31_0611_007:0602c17	若有人受持讀誦(至)正憶念如說修行。	007	若 有 人 受持讀誦  至  正 憶 念 如說修行  
ZH_X31_0611_007:0602c18	此顯解義之勝益以勸修持也。上但書寫。則感生	007	此 顯 解 義 之 勝 益 以 勸 修 持 也  上 但 書 寫  則 感 生 
ZH_X31_0611_007:0602c19	忉利天上矣。今解義之福利。臨終必感千佛授手。	007	忉 利 天 上 矣  今 解 義 之 福 利  臨 終 必 感 千 佛 授 手  
ZH_X31_0611_007:0602c20	接引上生兜率天宮。與彌勒補處菩薩共生一處。	007	接 引 上 生 兜率天宮  與 彌 勒 補 處 菩 薩 共 生 一 處  
ZH_X31_0611_007:0602c21	是為當來龍華三會。又為一乘妙法之緣種矣。是	007	是 為 當 來 龍 華 三 會  又 為 一 乘 妙 法 之 緣 種 矣  是 
ZH_X31_0611_007:0602c22	故智者應當一心正憶念如說修行。為妙行也。	007	故 智 者 應 當 一 心 正 憶 念 如說修行  為 妙 行 也  
ZH_X31_0611_007:0602c23	世尊我今以神通力故(至)廣令流布使不斷絕。	007	世 尊 我 今 以 神 通 力 故  至  廣 令 流 布 使 不 斷 絕  
ZH_X31_0611_007:0602c24	此普賢結願流布此經。誓使佛種不斷也。	007	此 普 賢 結 願 流 布 此 經  誓 使 佛 種 不 斷 也  
ZH_X31_0611_007:0603a01	爾時釋迦牟尼佛讚言(至)能受持普賢菩薩名者。	007	爾 時 釋 迦 牟 尼 佛 讚 言  至  能 受 持 普 賢 菩 薩 名 者  
ZH_X31_0611_007:0603a02	此如來讚歎普賢護助持經之德。如來亦以神力	007	此 如 來 讚 歎 普 賢 護 助 持 經 之 德  如 來 亦 以 神 力 
ZH_X31_0611_007:0603a03	守護受持普賢名者。以此經乃如來護念之法。普	007	守 護 受 持 普 賢 名 者  以 此 經 乃 如 來 護 念 之 法  普 
ZH_X31_0611_007:0603a04	賢護持經人。則經在普賢。故如來亦護持普賢名	007	賢 護 持 經 人  則 經 在 普 賢  故 如 來 亦 護 持 普 賢 名 
ZH_X31_0611_007:0603a05	者。則經亦在持名之人也。以凡所舉念皆法界性	007	者  則 經 亦 在 持 名 之 人 也  以 凡 所 舉 念 皆 法 界 性 
ZH_X31_0611_007:0603a06	現前昭著故。	007	現 前 昭 著 故  
ZH_X31_0611_007:0603a07	普賢若有受持讀誦(至)為釋迦牟尼佛衣之所覆。	007	普 賢 若 有 受持讀誦  至  為 釋 迦 牟 尼 佛 衣 之 所 覆  
ZH_X31_0611_007:0603a08	此言正憶念修習。入佛知見之妙證也。此經已有	007	此 言 正 憶 念 修 習  入 佛 知 見 之 妙 證 也  此 經 已 有 
ZH_X31_0611_007:0603a09	如來全身。故則見釋迦妙契法身故。如從佛口親	007	如 來 全 身  故 則 見 釋 迦 妙 契 法 身 故  如 從 佛 口 親 
ZH_X31_0611_007:0603a10	聞。念念入佛知見。故印供佛。佛所讚善。以是成佛	007	聞  念 念 入 佛 知 見  故 印 供 佛  佛 所 讚 善  以 是 成 佛 
ZH_X31_0611_007:0603a11	真種。必見授記。故佛手摩頭。則一切行皆是佛行。	007	真 種  必 見 授 記  故 佛 手 摩 頭  則 一 切 行 皆 是 佛 行  
ZH_X31_0611_007:0603a12	故為衣之所覆。是皆正憶念修習之妙證也。	007	故 為 衣 之 所 覆  是 皆 正 憶 念 修 習 之 妙 證 也  
ZH_X31_0611_007:0603a13	如是之人不復貪著世樂(至)能修普賢之行。	007	如 是 之 人 不 復 貪 著 世 樂  至  能 修 普 賢 之 行  
ZH_X31_0611_007:0603a14	此言持經妙證之成功也。前安樂行品。戒持經者。	007	此 言 持 經 妙 證 之 成 功 也  前 安樂行品  戒 持 經 者  
ZH_X31_0611_007:0603a15	不親近外道經書及不近諸惡律儀女人等。不起	007	不 親 近 外 道 經 書 及 不 近 諸 惡 律 儀 女 人 等  不 起 
ZH_X31_0611_007:0603a16	三毒等煩惱。一一切戒者。恐引習氣。有妨正憶念。	007	三 毒 等 煩 惱  一 一 切 戒 者  恐 引 習 氣  有 妨 正 憶 念  
ZH_X31_0611_007:0603a17	故遠之不使為害也。今已入佛知見。一切惡習淨	007	故 遠 之 不 使 為 害 也  今 已 入 佛 知 見  一 切 惡 習 淨 
ZH_X31_0611_007:0603a18	盡。自然不貪不喜。不為所惱。凡所修為。皆是普賢	007	盡  自 然 不 貪 不 喜  不 為 所 惱  凡 所 修 為  皆 是 普 賢 
ZH_X31_0611_007:0603a19	妙行也。若知見未開。則動成擾亂。今既證入。則無	007	妙 行 也  若 知 見 未 開  則 動 成 擾 亂  今 既 證 入  則 無 
ZH_X31_0611_007:0603a20	法不妙。故不待遠離。而心自遠矣。	007	法 不 妙  故 不 待 遠 離  而 心 自 遠 矣  
ZH_X31_0611_007:0603a21	普賢若如來滅後(至)當坐天人大眾中師子法座上。	007	普 賢 若 如來滅後  至  當 坐 天 人 大 眾 中 師 子 法 座 上  
ZH_X31_0611_007:0603a22	此言入佛知見。即得菩提。故見持經者。應作成佛	007	此 言 入 佛 知 見  即 得 菩 提  故 見 持 經 者  應 作 成 佛 
ZH_X31_0611_007:0603a23	之念也。證果有期。故云不久當詣道場等。破諸魔	007	之 念 也  證 果 有 期  故 云 不 久 當 詣 道 場 等  破 諸 魔 
ZH_X31_0611_007:0603a24	下。皆成佛之事。	007	下  皆 成 佛 之 事  
ZH_X31_0611_007:0603b01	普賢若於後世受持讀誦(至)亦於現世得其福報。	007	普 賢 若 於 後 世 受持讀誦  至  亦 於 現 世 得 其 福 報  
ZH_X31_0611_007:0603b02	此言持經所感現前之福也。以法味資神。故不貪	007	此 言 持 經 所 感 現 前 之 福 也  以 法 味 資 神  故 不 貪 
ZH_X31_0611_007:0603b03	著世間樂具。以即慧之福。故所願不虗。三障日消。	007	著 世 間 樂 具  以 即 慧 之 福  故 所 願 不 虗  三 障 日 消  
ZH_X31_0611_007:0603b04	故其福益厚。現報如此。則未來生天殊勝可知。先	007	故 其 福 益 厚  現 報 如 此  則 未 來 生 天 殊 勝 可 知  先 
ZH_X31_0611_007:0603b05	後分別持經之益不同。以正憶念如說修行。故不	007	後 分 別 持 經 之 益 不 同  以 正 憶 念 如說修行  故 不 
ZH_X31_0611_007:0603b06	久成佛。以但受持讀誦書寫。故感天福報。	007	久 成 佛  以 但 受持讀誦 書 寫  故 感 天 福 報  
ZH_X31_0611_007:0603b07	若有人輕毀之言(至)水腹短氣諸惡重病。	007	若 有 人 輕 毀 之 言  至  水 腹 短 氣 諸 惡 重 病  
ZH_X31_0611_007:0603b08	此通言讚毀業報昭然如影響也。毀持經者為狂	007	此 通 言 讚 毀 業 報 昭 然 如 影 響 也  毀 持 經 者 為 狂 
ZH_X31_0611_007:0603b09	人。則失正知見。故感世世無眼。若有供養讚歎。其	007	人  則 失 正 知 見  故 感 世 世 無 眼  若 有 供 養 讚 歎  其 
ZH_X31_0611_007:0603b10	人。則獲現果報。若出其人之過惡無論虗實即得	007	人  則 獲 現 果 報  若 出 其 人 之 過 惡 無 論 虗 實 即 得 
ZH_X31_0611_007:0603b11	白癩病者。以傷毀法身。故感此報。若輕笑之者則	007	白 癩 病 者  以 傷 毀 法 身  故 感 此 報  若 輕 笑 之 者 則 
ZH_X31_0611_007:0603b12	感世世牙齒疎缺諸惡等報者。以從口業傷妙法	007	感 世 世 牙 齒 疎 缺 諸 惡 等 報 者  以 從 口 業 傷 妙 法 
ZH_X31_0611_007:0603b13	全體。故感通身諸惡重病也。前方便品末歷言毀	007	全 體  故 感 通 身 諸 惡 重 病 也  前 方 便 品 末 歷 言 毀 
ZH_X31_0611_007:0603b14	經之報者。以戒說者不擇其機令無智人輕毀譏	007	經 之 報 者  以 戒 說 者 不 擇 其 機 令 無 智 人 輕 毀 譏 
ZH_X31_0611_007:0603b15	謗。是單約謗經者說也。及持品以後歷言毀謗持	007	謗  是 單 約 謗 經 者 說 也  及 持 品 以 後 歷 言 毀 謗 持 
ZH_X31_0611_007:0603b16	經法師。是單約謗人而言。恐人聞謗不信法師。佛	007	經 法 師  是 單 約 謗 人 而 言  恐 人 聞 謗 不 信 法 師  佛 
ZH_X31_0611_007:0603b17	種自此斷絕矣。今言持經者。意在正憶念如說修	007	種 自 此 斷 絕 矣  今 言 持 經 者  意 在 正 憶 念 如 說 修 
ZH_X31_0611_007:0603b18	行之人。業已入佛知見妙證法身。毀之則傷法身	007	行 之 人  業 已 入 佛 知 見 妙 證 法 身  毀 之 則 傷 法 身 
ZH_X31_0611_007:0603b19	全體矣。是知先後佛說毀謗之報各有所主。非謂	007	全 體 矣  是 知 先 後 佛 說 毀 謗 之 報 各 有 所 主  非 謂 
