segmentnr	original	stemmed
ZH_T41_1822_002:0500b19_6	亦無如前所說過失　故應如是分別聲界　非諸身受。	亦 無 如前所說 過 失  故 應 如 是 分 別 聲 界  非 諸 身 受  
ZH_T41_1822_002:0500b19_15	唯內大種是異熟者。	唯 內 大 種 是 異 熟 者  
ZH_T41_1822_002:0500b20_6	非唯異熟大種為因。	非 唯 異 熟 大 種 為 因  
ZH_T41_1822_002:0500b20_15	又不同彼有違理失。	又 不 同 彼 有 違 理 失  
ZH_T41_1822_002:0500b21_13	是故所例理極不齊　今詳正理論意。	是 故 所 例 理 極 不 齊  今 詳 正 理 論 意  
ZH_T41_1822_002:0500b22_9	異熟心等定有依．緣方得生起。	異 熟 心 等 定 有 依  緣 方 得 生 起  
ZH_T41_1822_002:0500b23_1	既緣非異熟大種得起。	既 緣 非 異 熟 大 種 得 起  
ZH_T41_1822_002:0500b24_2	異熟身受依異熟者因何不復是異熟耶。	異 熟 身 受 依 異 熟 者 因 何 不 復 是 異 熟 耶  
ZH_T41_1822_002:0500b24_11	若緣異熟亦不得起。	若 緣 異 熟 亦 不 得 起  
ZH_T41_1822_002:0500b25_3	即應總無異熟身受。	即 應 總 無 異 熟 身 受  
ZH_T41_1822_002:0500b25_8	既許有者。	既 許 有 者  
ZH_T41_1822_002:0500b26_5	豈不依．緣生於身受　有餘師說。	豈 不 依  緣 生 於 身 受  有餘師說  
ZH_T41_1822_002:0500b26_18	聲非異熟如何異熟大種所生。	聲 非 異 熟 如 何 異 熟 大 種 所 生  
ZH_T41_1822_002:0500b27_7	故應許聲屬第四傳。	故 應 許 聲 屬 第 四 傳  
ZH_T41_1822_002:0500b27_13	或第五傳故。	或 第 五 傳 故  
ZH_T41_1822_002:0500b27_17	非異熟。	非 異 熟  
ZH_T41_1822_002:0500b28_7	謂從業生異熟大種。	謂 從 業 生 異 熟 大 種  
ZH_T41_1822_002:0500b28_16	從此傳生長養大種。	從 此 傳 生 長 養 大 種  
ZH_T41_1822_002:0500b29_7	此復傳生等流大種。	此 復 傳 生 等 流 大 種  
ZH_T41_1822_002:0500b29_16	長養大種發長養聲。	長 養 大 種 發 長 養 聲  
ZH_T41_1822_002:0500c01_11	等流大種發等流聲　此說非理。	等 流 大 種 發 等 流 聲  此 說 非 理  
ZH_T41_1822_002:0500c02_8	豈不如從無記大種發善．惡聲。	豈 不 如 從 無 記 大 種 發 善  惡 聲  
ZH_T41_1822_002:0500c02_17	從有執受發無執受。	從 有 執 受 發 無 執 受  
ZH_T41_1822_002:0500c03_7	從身境界發耳境界。	從 身 境 界 發 耳 境 界  
ZH_T41_1822_002:0500c04_7	如是若從異熟大種發非異熟有何相違。	如 是 若 從 異 熟 大 種 發 非 異 熟 有 何 相 違  
ZH_T41_1822_002:0500c04_10	是故。	是 故  
ZH_T41_1822_002:0500c05_8	彼說定為非理已上正理有人作俱舍師破云。	彼 說 定 為 非 理 已 上 正 理 有 人 作 俱 舍 師 破 云  
ZH_T41_1822_002:0500c06_5	汝若言身受從大種．非大種生故。	汝 若 言 身 受 從 大 種  非 大 種 生 故  
ZH_T41_1822_002:0500c06_9	通異熟。	通 異 熟  
ZH_T41_1822_002:0500c06_15	聲唯大種生。	聲 唯 大 種 生  
ZH_T41_1822_002:0500c07_2	不通異熟者。	不 通 異 熟 者  
ZH_T41_1822_002:0500c07_10	色亦唯從大種生。	色 亦 唯 從 大 種 生  
ZH_T41_1822_002:0500c08_16	應不通異熟　汝若言身受從異熟．長養．等流大種生。	應 不 通 異 熟  汝 若 言 身 受 從 異 熟  長 養  等 流 大 種 生  
ZH_T41_1822_002:0500c09_2	通異熟者。	通 異 熟 者  
ZH_T41_1822_002:0500c09_11	汝亦許聲從此三生。	汝 亦 許 聲 從 此 三 生  
ZH_T41_1822_002:0500c09_16	應通異熟。	應 通 異 熟  
ZH_T41_1822_002:0500c10_12	汝若言身受從異熟大種生者。	汝 若 言 身 受 從 異 熟 大 種 生 者  
ZH_T41_1822_002:0500c11_10	亦非一切皆是異熟有通善．惡者。	亦 非 一 切 皆 是 異 熟 有 通 善  惡 者  
ZH_T41_1822_002:0500c12_8	我亦非言一切身受從異熟大種生者。	我 亦 非 言 一 切 身 受 從 異 熟 大 種 生 者  
ZH_T41_1822_002:0500c12_13	皆是異熟。	皆 是 異 熟  
ZH_T41_1822_002:0500c12_18	亦通善惡。	亦 通 善 惡  
ZH_T41_1822_002:0500c13_12	今此中破且據身受是異熟者。	今 此 中 破 且 據 身 受 是 異 熟 者  
ZH_T41_1822_002:0500c15_3	從業所生大種生者為難　汝若言聲屬第三傳故非異熟者。	從 業 所 生 大 種 生 者 為 難  汝 若 言 聲 屬 第 三 傳 故 非 異 熟 者  
ZH_T41_1822_002:0500c15_12	此第三傳非為定證。	此 第 三 傳 非 為 定 證  
ZH_T41_1822_002:0500c16_1	為如異熟身受。	為 如 異 熟 身 受  
ZH_T41_1822_002:0500c16_7	屬第三傳故。	屬 第 三 傳 故  
ZH_T41_1822_002:0500c16_12	聲是異熟。	聲 是 異 熟  
ZH_T41_1822_002:0500c16_20	為如善．惡身受。	為 如 善  惡 身 受  
ZH_T41_1822_002:0500c17_5	屬第三傳故。	屬 第 三 傳 故  
ZH_T41_1822_002:0500c17_10	聲非異熟。	聲 非 異 熟  
ZH_T41_1822_002:0500c18_11	我以不定出汝過失汝言身受不定故通異熟。	我 以 不 定 出 汝 過 失 汝 言 身 受 不 定 故 通 異 熟  
ZH_T41_1822_002:0500c19_7	豈不徒言故聲非屬第三傳也。	豈 不 徒 言 故 聲 非 屬 第 三 傳 也  
ZH_T41_1822_002:0500c20_9	初師既破後師還立　詳其此破未得其意。	初 師 既 破 後 師 還 立  詳 其 此 破 未 得 其 意  
ZH_T41_1822_002:0500c21_1	又正理論救第三傳云。	又 正 理 論 救 第 三 傳 云  
ZH_T41_1822_002:0500c21_15	豈不如從無記大種發善．惡聲。	豈 不 如 從 無 記 大 種 發 善  惡 聲  
ZH_T41_1822_002:0500c22_6	從有執受發無執受。	從 有 執 受 發 無 執 受  
ZH_T41_1822_002:0500c22_15	從身境界發耳境界。	從 身 境 界 發 耳 境 界  
ZH_T41_1822_002:0500c23_10	如是若從異熟大種發非異熟。	如 是 若 從 異 熟 大 種 發 非 異 熟  
ZH_T41_1822_002:0500c24_5	有何相違　若作俱舍師破。	有 何 相 違  若 作 俱 舍 師 破  
ZH_T41_1822_002:0500c24_14	大種造色理實無定。	大 種 造 色 理 實 無 定  
ZH_T41_1822_002:0500c25_6	此異熟大種所發之聲。	此 異 熟 大 種 所 發 之 聲  
ZH_T41_1822_002:0500c25_15	既非異熟為是何等。	既 非 異 熟 為 是 何 等  
ZH_T41_1822_002:0500c26_1	若是長養。	若 是 長 養  
ZH_T41_1822_002:0500c26_10	理應用彼長養大造。	理 應 用 彼 長 養 大 造  
ZH_T41_1822_002:0500c26_15	若是等流。	若 是 等 流  
ZH_T41_1822_002:0500c27_5	理應用彼等流大造。	理 應 用 彼 等 流 大 造  
ZH_T41_1822_002:0500c28_5	有何所以異熟大造詳其釋意未為盡理。	有 何 所 以 異 熟 大 造 詳 其 釋 意 未 為 盡 理  
ZH_T41_1822_002:0500c29_8	誰言異熟大種造長養聲作此破耶　又詳論意。	誰 言 異 熟 大 種 造 長 養 聲 作 此 破 耶  又 詳 論 意  
ZH_T41_1822_002:0500c29_14	正理破後師。	正 理 破 後 師  
ZH_T41_1822_002:0501a01_2	俱舍破兩師。	俱 舍 破 兩 師  
ZH_T41_1822_002:0501a01_14	正理存前師故於前師後救。	正 理 存 前 師 故 於 前 師 後 救  
ZH_T41_1822_002:0501a03_7	俱舍破兩師故於第二說後破也　及身受之難正破前師亦兼後師。	俱 舍 破 兩 師 故 於 第 二 說 後 破 也  及 身 受 之 難 正 破 前 師 亦 兼 後 師  
ZH_T41_1822_002:0501a03_15	欲存聲通異熟故。	欲 存 聲 通 異 熟 故  
ZH_T41_1822_002:0501a04_18	然正理論意異熟．長養．等流大種皆能發聲。	然 正 理 論 意 異 熟  長 養  等 流 大 種 皆 能 發 聲  
ZH_T41_1822_002:0501a05_4	非唯異熟。	非 唯 異 熟  
ZH_T41_1822_002:0501a06_1	此是擊發生聲非是造義　諸德。	此 是 擊 發 生 聲 非 是 造 義  諸 德  
ZH_T41_1822_002:0501a06_10	多將此論存後師釋。	多 將 此 論 存 後 師 釋  
ZH_T41_1822_002:0501a07_1	及擊發生以為造者。	及 擊 發 生 以 為 造 者  
ZH_T41_1822_002:0501a07_7	竝不得論意。	竝 不 得 論 意  
ZH_T41_1822_002:0501a08_9	若謂後師為正．因何異熟大種相擊不發於聲。	若 謂 後 師 為 正  因 何 異 熟 大 種 相 擊 不 發 於 聲  
ZH_T41_1822_002:0501a09_1	唯等流大種擊發生聲。	唯 等 流 大 種 擊 發 生 聲  
ZH_T41_1822_002:0501a09_13	此即違婆沙一百二十七云。	此 即 違 婆 沙 一 百 二 十 七 云  
ZH_T41_1822_002:0501a09_16	評曰。	評 曰  
ZH_T41_1822_002:0501a10_17	總說此聲一切身支大種所造　遍身大種造者。	總 說 此 聲 一 切 身 支 大種所造  遍 身 大 種 造 者  
ZH_T41_1822_002:0501a11_8	對喉及臍邊大種說。	對 喉 及 臍 邊 大 種 說  
ZH_T41_1822_002:0501a12_9	遍身大種非是以造色等遍身內大種造也。	遍 身 大 種 非 是 以 造 色 等 遍 身 內 大 種 造 也  
ZH_T41_1822_002:0501a13_3	即是遍身更有大種造聲。	即 是 遍 身 更 有 大 種 造 聲  
ZH_T41_1822_002:0501a13_14	若此以造色等大種造聲。	若 此 以 造 色 等 大 種 造 聲  
ZH_T41_1822_002:0501a14_11	即是一因造多色過　如婆沙說。	即 是 一 因 造 多 色 過  如 婆 沙 說  
ZH_T41_1822_002:0501a14_16	乃至現見。	乃 至 現 見  
ZH_T41_1822_002:0501a15_4	此等舉身。	此 等 舉 身  
ZH_T41_1822_002:0501a15_12	掉動故　准論文。	掉 動 故  准 論 文  
ZH_T41_1822_002:0501a15_18	既舉身掉動。	既 舉 身 掉 動  
ZH_T41_1822_002:0501a16_11	因何異熟．長養不掉動耶。	因 何 異 熟  長 養 不 掉 動 耶  
ZH_T41_1822_002:0501a17_6	若亦掉動因何相擊不生聲耶。	若 亦 掉 動 因 何 相 擊 不 生 聲 耶  
ZH_T41_1822_002:0501a17_15	要須傳生等流大種。	要 須 傳 生 等 流 大 種  
ZH_T41_1822_002:0501a18_4	又婆沙九十云。	又 婆 沙 九 十 云  
ZH_T41_1822_002:0501a18_14	問聲界云何恒時成就。	問 聲 界 云 何 恒 時 成 就  
ZH_T41_1822_002:0501a18_19	有作是說。	有 作 是 說  
ZH_T41_1822_002:0501a19_9	大種合．離必生聲界。	大 種 合  離 必 生 聲 界  
ZH_T41_1822_002:0501a20_1	有情若在欲．色界中。	有 情 若 在 欲  色 界 中  
ZH_T41_1822_002:0501a20_13	大種恒有故常發聲　評曰。	大 種 恒 有 故 常 發 聲  評 曰  
ZH_T41_1822_002:0501a21_2	彼不應作是說。	彼 不 應 作 是 說  
ZH_T41_1822_002:0501a21_11	若四大種必恒生聲。	若 四 大 種 必 恒 生 聲  
ZH_T41_1822_002:0501a22_2	此所生聲何大種造。	此 所 生 聲 何 大 種 造  
ZH_T41_1822_002:0501a22_7	若即此造。	若 即 此 造  
ZH_T41_1822_002:0501a22_18	應多有對色一四大種生。	應 多 有 對 色 一 四 大 種 生  
ZH_T41_1822_002:0501a23_3	若說餘造。	若 說 餘 造  
ZH_T41_1822_002:0501a23_12	餘四大種復必生聲。	餘 四 大 種 復 必 生 聲  
ZH_T41_1822_002:0501a24_3	如是展轉有無窮過。	如 是 展 轉 有 無 窮 過  
ZH_T41_1822_002:0501a24_8	應作是說。	應 作 是 說  
ZH_T41_1822_002:0501a24_18	生欲．色界有情身中。	生 欲  色 界 有 情 身 中  
ZH_T41_1822_002:0501a25_7	多四大種在一身內。	多 四 大 種 在 一 身 內  
ZH_T41_1822_002:0501a25_16	有相擊者便發生聲。	有 相 擊 者 便 發 生 聲  
ZH_T41_1822_002:0501a26_7	不相擊者即無聲起。	不 相 擊 者 即 無 聲 起  
ZH_T41_1822_002:0501a26_16	雖一身中必有聲界。	雖 一 身 中 必 有 聲 界  
ZH_T41_1822_002:0501a28_5	非諸身分皆遍發聲已上論文　准此因何異熟．長養無相擊時。	非 諸 身 分 皆 遍 發 聲 已 上 論 文  准 此 因 何 異 熟  長 養 無 相 擊 時  
ZH_T41_1822_002:0501a28_14	要須傳生等流大種。	要 須 傳 生 等 流 大 種  
ZH_T41_1822_002:0501a29_7	又證緣擊發聲非是造義。	又 證 緣 擊 發 聲 非 是 造 義  
ZH_T41_1822_002:0501b01_2	故知第二師義違婆沙正義。	故 知 第 二 師 義 違 婆 沙 正 義  
ZH_T41_1822_002:0501b01_12	由此正理論破而不立。	由 此 正 理 論 破 而 不 立  
ZH_T41_1822_002:0501b02_3	第一師義不違婆沙。	第 一 師 義 不 違 婆 沙  
ZH_T41_1822_002:0501b02_14	論主意不許故兩師同破。	論 主 意 不 許 故 兩 師 同 破  
ZH_T41_1822_002:0501b03_10	許聲是異熟生故　又諸德多說。	許 聲 是 異 熟 生 故  又 諸 德 多 說  
ZH_T41_1822_002:0501b03_16	聲屬第三傳。	聲 屬 第 三 傳  
ZH_T41_1822_002:0501b04_15	證異熟大種造長養．等流聲　此亦非理。	證 異 熟 大 種 造 長 養  等 流 聲  此 亦 非 理  
ZH_T41_1822_002:0501b05_7	若以造義名為第三者。	若 以 造 義 名 為 第 三 者  
ZH_T41_1822_002:0501b05_14	造餘異熟色等。	造 餘 異 熟 色 等  
ZH_T41_1822_002:0501b06_4	亦是從業生大種。	亦 是 從 業 生 大 種  
ZH_T41_1822_002:0501b06_14	大種造色等亦是第三。	大 種 造 色 等 亦 是 第 三  
ZH_T41_1822_002:0501b07_1	應非異熟。	應 非 異 熟  
ZH_T41_1822_002:0501b07_8	又若異熟大種。	又 若 異 熟 大 種  
ZH_T41_1822_002:0501b07_13	能造聲者。	能 造 聲 者  
ZH_T41_1822_002:0501b07_19	此造聲大種。	此 造 聲 大 種  
ZH_T41_1822_002:0501b08_10	若如餘異熟色相續在身。	若 如 餘 異 熟 色 相 續 在 身  
ZH_T41_1822_002:0501b09_1	即聲無而有大種。	即 聲 無 而 有 大 種  
ZH_T41_1822_002:0501b10_8	即違婆沙一百三十二云若成就現在大種彼現在所造色耶。	即 違 婆 沙 一 百 三 十 二 云 若 成 就 現 在 大 種 彼 現 在 所 造 色 耶  
ZH_T41_1822_002:0501b11_9	答如是　設成就現在所造色彼現在大種耶。	答 如 是  設 成 就 現 在 所 造 色 彼 現 在 大 種 耶  
ZH_T41_1822_002:0501b11_13	答如是。	答 如 是  
ZH_T41_1822_002:0501b12_17	以非現在大種無果故已上論文　若聲無而有大種。	以 非 現 在 大 種 無 果 故 已 上 論 文  若 聲 無 而 有 大 種  
ZH_T41_1822_002:0501b13_6	此即大種無其果也。	此 即 大 種 無 其 果 也  
ZH_T41_1822_002:0501b13_17	若此異熟大種隨聲有無。	若 此 異 熟 大 種 隨 聲 有 無  
ZH_T41_1822_002:0501b15_1	此即如聲間斷應非異熟　有人引正理第二十。	此 即 如 聲 間 斷 應 非 異 熟  有 人 引 正 理 第 二 十  
ZH_T41_1822_002:0501b15_10	成就造色不成大種。	成 就 造 色 不 成 大 種  
ZH_T41_1822_002:0501b16_2	成就大種不成造色。	成 就 大 種 不 成 造 色  
ZH_T41_1822_002:0501b17_3	證有一類異熟四大在身而不造色　謬也。	證 有 一 類 異 熟 四 大 在 身 而 不 造 色  謬 也  
ZH_T41_1822_002:0501b17_17	此翻證無有造聲異熟大種在身。	此 翻 證 無 有 造 聲 異 熟 大 種 在 身  
ZH_T41_1822_002:0501b18_6	而無所造聲也。	而 無 所 造 聲 也  
ZH_T41_1822_002:0501b19_2	彼文引造無表色大種作句。	彼 文 引 造 無 表 色 大 種 作 句  
ZH_T41_1822_002:0501b20_7	不引此類大種作句數故　問若成就造無表業大種。	不 引 此 類 大 種 作 句 數 故  問 若 成 就 造 無 表 業 大 種  
ZH_T41_1822_002:0501b20_16	而不成就無表色者。	而 不 成 就 無 表 色 者  
ZH_T41_1822_002:0501b21_8	豈非現在大種無果耶。	豈 非 現 在 大 種 無 果 耶  
ZH_T41_1822_002:0501b22_1	答此據無對造色說。	答 此 據 無 對 造 色 說  
ZH_T41_1822_002:0501b22_9	不據有對造色說。	不 據 有 對 造 色 說  
ZH_T41_1822_002:0501b22_14	若不爾者。	若 不 爾 者  
ZH_T41_1822_002:0501b23_6	即違現在大種必有果也。	即 違 現 在 大 種 必 有 果 也  
ZH_T41_1822_002:0501b23_12	造色必有因。	造 色 必 有 因  
ZH_T41_1822_002:0501b23_18	四大必有果。	四 大 必 有 果  
ZH_T41_1822_002:0501b24_3	同世者。	同 世 者  
ZH_T41_1822_002:0501b26_1	據有對造色說　准上道理一切聲皆無異熟大種造也　長養大種造等流色。	據 有 對 造 色 說  准 上 道 理 一 切 聲 皆 無 異 熟 大 種 造 也  長 養 大 種 造 等 流 色  
ZH_T41_1822_002:0501b26_11	定共戒定長養大造故。	定 共 戒 定 長 養 大 造 故  
ZH_T41_1822_002:0501b27_2	長養四大造長養聲。	長 養 四 大 造 長 養 聲  
ZH_T41_1822_002:0501b27_11	等流四大造等流聲。	等 流 四 大 造 等 流 聲  
ZH_T41_1822_002:0501b28_2	無文證二互相造故。	無 文 證 二 互 相 造 故  
ZH_T41_1822_002:0501b28_11	一切業聲皆是等流。	一 切 業 聲 皆 是 等 流  
ZH_T41_1822_002:0501b29_1	等流大造非餘造故。	等 流 大 造 非 餘 造 故  
ZH_T41_1822_002:0501b29_3	論。	論  
ZH_T41_1822_002:0501b29_12	八無礙至非所長養。	八 無 礙 至 非 所 長 養  
ZH_T41_1822_002:0501c02_3	此釋八有等流異熟生　如文可解　酬先因者是異熟性。	此 釋 八 有 等 流 異 熟 生  如 文 可 解  酬 先 因 者 是 異 熟 性  
ZH_T41_1822_002:0501c03_4	餘是等流　諸無礙法無積集故非所長養者。	餘 是 等 流  諸 無 礙 法 無 積 集 故 非 所 長 養 者  
ZH_T41_1822_002:0501c03_9	正理論云。	正 理 論 云  
ZH_T41_1822_002:0501c03_18	豈不此中亦有長養。	豈 不 此 中 亦 有 長 養  
ZH_T41_1822_002:0501c04_8	謂先因力引後果生。	謂 先 因 力 引 後 果 生  
ZH_T41_1822_002:0501c04_17	亦令功能轉明盛故。	亦 令 功 能 轉 明 盛 故  
ZH_T41_1822_002:0501c05_8	契經亦言信無色法。	契 經 亦 言 信 無 色 法  
ZH_T41_1822_002:0501c05_13	增長廣大。	增長廣大  
ZH_T41_1822_002:0501c06_9	應有長養　雖有此言而非長養。	應 有 長 養  雖 有 此 言 而 非 長 養  
ZH_T41_1822_002:0501c07_1	即說等流增長廣大。	即 說 等 流 增長廣大  
ZH_T41_1822_002:0501c07_10	若先因力引後果生。	若 先 因 力 引 後 果 生  
ZH_T41_1822_002:0501c08_1	令其功能轉明盛者。	令 其 功 能 轉 明 盛 者  
ZH_T41_1822_002:0501c08_10	此亦即依等流性說。	此 亦 即 依 等 流 性 說  
ZH_T41_1822_002:0501c09_1	同類．遍行因所生故。	同 類  遍 行 因 所 生 故  
ZH_T41_1822_002:0501c09_6	諸有礙法。	諸 有 礙 法  
ZH_T41_1822_002:0501c09_11	極微所成。	極 微 所 成  
ZH_T41_1822_002:0501c10_1	同時積集可名長養。	同 時 積 集 可 名 長 養  
ZH_T41_1822_002:0501c10_10	諸無礙法非極微故。	諸 無 礙 法 非 極 微 故  
ZH_T41_1822_002:0501c11_1	無積集義不名長養。	無 積 集 義 不 名 長 養  
ZH_T41_1822_002:0501c11_3	論。	論  
ZH_T41_1822_002:0501c11_13	餘謂餘四至有等流性。	餘 謂 餘 四 至 有 等 流 性  
ZH_T41_1822_002:0501c12_8	此釋色．香．味．觸四界也。	此 釋 色  香  味  觸 四 界 也  
ZH_T41_1822_002:0501c12_14	色有情數者。	色 有 情 數 者  
ZH_T41_1822_002:0501c13_3	有異熟生．及所長養。	有 異 熟 生  及 所 長 養  
ZH_T41_1822_002:0501c13_13	三性業俱唯有等流性。	三 性 業 俱 唯 有 等 流 性  
ZH_T41_1822_002:0501c14_4	香．味．觸三有情數者。	香  味  觸 三 有 情 數 者  
ZH_T41_1822_002:0501c14_11	有異熟．長養。	有 異 熟  長 養  
ZH_T41_1822_002:0501c15_2	無記業俱者是等流性。	無 記 業 俱 者 是 等 流 性  
ZH_T41_1822_002:0501c15_12	一切外五境皆是等流。	一 切 外 五 境 皆 是 等 流  
ZH_T41_1822_002:0501c15_14	論。	論  
ZH_T41_1822_002:0501c16_6	實唯法者至獨名有實。	實 唯 法 者 至 獨 名 有 實  
ZH_T41_1822_002:0501c16_11	如文可解。	如 文 可 解  
ZH_T41_1822_002:0501c16_13	論。	論  
ZH_T41_1822_002:0501c17_6	意法意識至名為法界。	意 法 意 識 至 名 為 法 界  
ZH_T41_1822_002:0501c18_6	此釋剎那唯後三也　此說究竟非等流者。	此 釋 剎 那 唯 後 三 也  此 說 究 竟 非 等 流 者  
ZH_T41_1822_002:0501c18_11	自餘無漏。	自 餘 無 漏  
ZH_T41_1822_002:0501c19_6	苦法智忍未現前時無同類因。	苦 法 智 忍 未 現 前 時 無同類因  
