segmentnr	original	folio	analyzed
ZH_X33_0631_001:0487c02	如是。信成就。為順此意。即作信順之詞。以信則言	001	如 是  信 成 就  為 順 此 意  即 作 信 順 之 詞  以 信 則 言 
ZH_X33_0631_001:0487c03	是事如是。不信則言不如是故。華嚴云。信為道元	001	是 事 如 是  不 信 則 言 不 如 是 故  華 嚴 云  信 為 道 元 
ZH_X33_0631_001:0487c04	功德母。長養一切諸善法。故首敘之。又如是者。許	001	功 德 母  長 養 一 切 諸 善 法  故 首 敘 之  又 如 是 者  許 
ZH_X33_0631_001:0487c05	可之詞。佛地論云。結集時。諸菩薩咸共請言。如汝	001	可 之 詞  佛 地 論 云  結 集 時  諸 菩 薩 咸 共 請 言  如 汝 
ZH_X33_0631_001:0487c06	所聞。當如是說。傳法菩薩。便許可言。如是當說。如	001	所 聞  當 如 是 說  傳 法 菩 薩  便 許 可 言  如 是 當 說  如 
ZH_X33_0631_001:0487c07	我所聞(云云)。又如是者。指法之詞。有能指所指之	001	我 所 聞  云 云   又 如 是 者  指 法 之 詞  有 能 指 所 指 之 
ZH_X33_0631_001:0487c08	別。能指即結集之人。所指即結集之法。結集之人	001	別  能 指 即 結 集 之 人  所 指 即 結 集 之 法  結 集 之 人 
ZH_X33_0631_001:0487c09	有二。如纂靈記云。摩訶衍藏。是文殊師利與阿難	001	有 二  如 纂 靈 記 云  摩 訶 衍 藏  是 文 殊 師 利 與 阿 難 
ZH_X33_0631_001:0487c10	海。於鐵圍山間結集。所指之法。有事有理。事則能	001	海  於 鐵 圍 山 間 結 集  所 指 之 法  有 事 有 理  事 則 能 
ZH_X33_0631_001:0487c11	詮虗文。從此以後。直至作禮而去。皆如是之事。理	001	詮 虗 文  從此以後  直 至 作 禮 而 去  皆 如 是 之 事  理 
ZH_X33_0631_001:0487c12	則所詮實相。經云。是法不可示。言辭相寂滅。又云。	001	則 所 詮 實 相  經 云  是 法 不 可 示  言 辭 相 寂 滅  又 云  
ZH_X33_0631_001:0487c13	是法住法位。世間相常住等。皆如是之理。若事若	001	是 法 住 法 位  世 間 相 常 住 等  皆 如 是 之 理  若 事 若 
ZH_X33_0631_001:0487c14	理。總屬此法。故不別指。直言如是。若連下釋之。是	001	理  總 屬 此 法  故 不 別 指  直 言 如 是  若 連 下 釋 之  是 
ZH_X33_0631_001:0487c15	結集者。對眾標唱之語。蓋謂如是之法。我從佛聞	001	結 集 者  對 眾 標 唱 之 語  蓋 謂 如 是 之 法  我 從 佛 聞 
ZH_X33_0631_001:0487c16	也。我聞。聞成就。謂成就雖在信順。臨期實賴音聞。	001	也  我 聞  聞 成 就  謂 成 就 雖 在 信 順  臨 期 實 賴 音 聞  
ZH_X33_0631_001:0487c17	不有音聞。教體何立。故楞嚴云。此方真教體。清淨	001	不 有 音 聞  教 體 何 立  故 楞 嚴 云  此 方 真 教 體  清 淨 
ZH_X33_0631_001:0487c18	在音聞。釋義。則揀別賓主曰我。聲來達耳曰聞。合	001	在 音 聞  釋 義  則 揀 別 賓 主 曰 我  聲 來 達 耳 曰 聞  合 
ZH_X33_0631_001:0487c19	論。則是結集者。自謂耳提面命。親從佛聞。非私淑	001	論  則 是 結 集 者  自 謂 耳 提 面 命  親 從 佛 聞  非 私 淑 
ZH_X33_0631_001:0487c20	讀古者比也。又從凡至聖。說有四我。一凡夫徧計。	001	讀 古 者 比 也  又 從 凡 至 聖  說 有 四 我  一 凡 夫 徧 計  
ZH_X33_0631_001:0487c21	二外道宗計。三諸聖假我。四法身真我。今就文殊	001	二 外 道 宗 計  三 諸 聖 假 我  四 法 身 真 我  今 就 文 殊 
ZH_X33_0631_001:0487c22	與阿難海。應屬後二。以無徧計及邪計故。聞謂耳	001	與 阿 難 海  應 屬 後 二  以 無 徧 計 及 邪 計 故  聞 謂 耳 
ZH_X33_0631_001:0487c23	根發識。廢別從總。故云我聞。若以今經圓義釋之。	001	根 發 識  廢 別 從 總  故 云 我 聞  若 以 今 經 圓 義 釋 之  
ZH_X33_0631_001:0487c24	我即生佛平等之我。聞謂一即一切之聞。經云。世	001	我 即 生 佛 平 等 之 我  聞 謂 一 即 一 切 之 聞  經 云  世 
ZH_X33_0631_001:0488a01	尊甚希有。令我念過去。無量諸佛法。如今日所聞。	001	尊 甚 希 有  令 我 念 過 去  無 量 諸 佛 法  如 今 日 所 聞  
ZH_X33_0631_001:0488a02	一時。時成就。謂臨期雖在音聞。說聽全憑佳會。不	001	一 時  時 成 就  謂 臨 期 雖 在 音 聞  說 聽 全 憑 佳 會  不 
ZH_X33_0631_001:0488a03	有佳會。大法難弘。故古德云。世事合會。尚待昌期。	001	有 佳 會  大 法 難 弘  故 古 德 云  世 事 合 會  尚 待 昌 期  
ZH_X33_0631_001:0488a04	大法弘宣。豈違佳運。釋義。則一者始終究竟之謂。	001	大 法 弘 宣  豈 違 佳 運  釋 義  則 一 者 始 終 究 竟 之 謂  
ZH_X33_0631_001:0488a05	時者遷流轉變之義。合論。則說無異座。聽無異席。	001	時 者 遷 流 轉 變 之 義  合 論  則 說 無 異 座  聽 無 異 席  
ZH_X33_0631_001:0488a06	說聽事畢。一期究竟。名為一時。又時乃不相應法。	001	說 聽 事 畢  一 期 究 竟  名 為 一 時  又 時 乃 不相應法  
ZH_X33_0631_001:0488a07	或否或泰。俱以時稱。今云一者。揀非否也。以否則	001	或 否 或 泰  俱 以 時 稱  今 云 一 者  揀 非 否 也  以 否 則 
ZH_X33_0631_001:0488a08	不能究竟。不得稱一故。不云年月日者。以如來說	001	不 能 究 竟  不 得 稱 一 故  不 云 年 月 日 者  以 如 來 說 
ZH_X33_0631_001:0488a09	法。通乎上下(謂天上人間也)。滅後結集。達於遐邇。年月日	001	法  通 乎 上 下  謂 天 上 人 間 也   滅 後 結 集  達 於 遐 邇  年 月 日 
ZH_X33_0631_001:0488a10	紀。難以對同。故總以一時該之。若就當經。則日沒	001	紀  難 以 對 同  故 總 以 一 時 該 之  若 就 當 經  則 日 沒 
ZH_X33_0631_001:0488a11	還照之時。教到機熟之時。經云。今正是其時。時為	001	還 照 之 時  教 到 機 熟 之 時  經 云  今 正 是 其 時  時 為 
ZH_X33_0631_001:0488a12	如實說等。佛。主成就。謂說法雖憑佳期。御眾必推	001	如 實 說 等  佛  主 成 就  謂 說 法 雖 憑 佳 期  御 眾 必 推 
ZH_X33_0631_001:0488a13	教主。不有教主。羣機何歸。故序云。靈嶽降靈。非大	001	教 主  不 有 教 主  羣 機 何 歸  故 序 云  靈 嶽 降 靈  非 大 
ZH_X33_0631_001:0488a14	聖無由開化。具足應云佛陀耶。此翻覺者。謂自覺。	001	聖 無 由 開 化  具 足 應 云 佛 陀 耶  此 翻 覺 者  謂 自 覺  
ZH_X33_0631_001:0488a15	覺他。覺行圓滿。又覺分能所。能覺之人。有通有別。	001	覺 他  覺 行 圓 滿  又 覺 分 能 所  能 覺 之 人  有 通 有 別  
ZH_X33_0631_001:0488a16	通則十方三世。諸正徧知。別則高會教主。釋迦牟	001	通 則 十 方 三 世  諸 正 徧 知  別 則 高 會 教 主  釋 迦 牟 
ZH_X33_0631_001:0488a17	尼。所覺之理。有淺有深。眾生在纏名本覺。三乘出	001	尼  所 覺 之 理  有 淺 有 深  眾 生 在 纏 名 本 覺  三 乘 出 
ZH_X33_0631_001:0488a18	障名始覺。諸佛究竟名圓覺。即古德所謂平等大	001	障 名 始 覺  諸 佛 究 竟 名 圓 覺  即 古 德 所 謂 平 等 大 
ZH_X33_0631_001:0488a19	慧是也。若明佛身者。隨機所見。差別不同。今依當	001	慧 是 也  若 明 佛 身 者  隨 機 所 見  差 別 不 同  今 依 當 
ZH_X33_0631_001:0488a20	經。應是三身圓融。無障礙法界之身。經云。深達罪	001	經  應 是 三 身 圓 融  無 障 礙 法 界 之 身  經 云  深 達 罪 
ZH_X33_0631_001:0488a21	福相。徧照於十方(自他受用)。微妙淨法身(法性)。具相三十	001	福 相  徧 照 於 十 方  自 他 受 用   微 妙 淨 法 身  法 性   具 相 三 十 
ZH_X33_0631_001:0488a22	二(變化)。又云。我分身諸佛。在於十方。今應當集等(非一	001	二  變 化   又 云  我 分 身 諸 佛  在 於 十 方  今 應 當 集 等  非 一 
ZH_X33_0631_001:0488a23	非多無障無礙)。住王舍等。處成就。謂御眾雖推教主。際會	001	非 多 無障無礙   住 王 舍 等  處 成 就  謂 御 眾 雖 推 教 主  際 會 
ZH_X33_0631_001:0488a24	必依宏方。欲彰妙詮。豈違玄境。故華嚴無礙。尚依	001	必 依 宏 方  欲 彰 妙 詮  豈 違 玄 境  故 華 嚴 無 礙  尚 依 
ZH_X33_0631_001:0488b01	七處標名。涅槃圓極。仍用雙林表法。住即安住之	001	七 處 標 名  涅 槃 圓 極  仍 用 雙 林 表 法  住 即 安 住 之 
ZH_X33_0631_001:0488b02	義。佛本無住。亦為物示軌耳。城名王舍者。準大論。	001	義  佛 本 無 住  亦 為 物 示 軌 耳  城 名 王 舍 者  準 大 論  
ZH_X33_0631_001:0488b03	昔有駁足國王。與千王共立舍宅。築城於山故。山	001	昔 有 駁 足 國 王  與 千 王 共 立 舍 宅  築 城 於 山 故  山 
ZH_X33_0631_001:0488b04	名耆闍崛。此翻鷲峯。多鷲棲峯故。亦名鷲頭。形如	001	名 耆 闍 崛  此 翻 鷲 峯  多 鷲 棲 峯 故  亦 名 鷲 頭  形 如 
ZH_X33_0631_001:0488b05	鷲頭故。正名靈鷲。以先佛後佛。皆居此山。佛滅羅	001	鷲 頭 故  正 名 靈 鷲  以 先 佛 後 佛  皆 居 此 山  佛 滅 羅 
ZH_X33_0631_001:0488b06	漢居之。法滅支佛居之。支佛滅鬼神居之。皆聖靈	001	漢 居 之  法 滅 支 佛 居 之  支 佛 滅 鬼 神 居 之  皆 聖 靈 
ZH_X33_0631_001:0488b07	所居故。山城並敘者。互相依故。大成云。此城此山。	001	所 居 故  山 城 並 敘 者  互 相 依 故  大 成 云  此 城 此 山  
ZH_X33_0631_001:0488b08	眾見不一。或見土木草石。或見眾寶莊嚴。或見諸	001	眾 見 不 一  或 見 土 木 草 石  或 見 眾 寶 莊 嚴  或 見 諸 
ZH_X33_0631_001:0488b09	佛遊行。本經亦云。於阿僧祇劫。常在靈鷲山。又云。	001	佛 遊 行  本 經 亦 云  於 阿僧祇劫  常 在 靈 鷲 山  又 云  
ZH_X33_0631_001:0488b10	大火所燒時。我此土安隱等。明知此山此城。非人	001	大 火 所 燒 時  我 此 土 安 隱 等  明 知 此 山 此 城  非 人 
ZH_X33_0631_001:0488b11	間思議境矣。至若寶塔品中。三變淨土。又即於此	001	間 思 議 境 矣  至 若 寶 塔 品 中  三 變 淨 土  又 即 於 此 
ZH_X33_0631_001:0488b12	山此城。儼然湧出華藏界也。若中字者。不過的指	001	山 此 城  儼 然 湧 出 華 藏 界 也  若 中 字 者  不 過 的 指 
ZH_X33_0631_001:0488b13	佛在此處。不須玄解。總明五緣竟。△二別列聽眾。	001	佛 在 此 處  不 須 玄 解  總 明 五 緣 竟   二 別 列 聽 眾  
ZH_X33_0631_001:0488b14	此科即眾成就。謂際會雖賴宏基。起教還須英才。	001	此 科 即 眾 成 就  謂 際 會 雖 賴 宏 基  起 教 還 須 英 才  
ZH_X33_0631_001:0488b15	若座無知音。說將誰聽。故古德云。子期不遇。伯牙	001	若 座 無 知 音  說 將 誰 聽  故 古 德 云  子 期 不 遇  伯 牙 
ZH_X33_0631_001:0488b16	絕絃。於中分二。一分科別列。二敘儀總結。初三。一	001	絕 絃  於 中 分 二  一 分 科 別 列  二 敘 儀 總 結  初 三  一 
ZH_X33_0631_001:0488b17	三乘交參。二八部該羅。三檀眾俱至。初四。一詳列	001	三 乘 交 參  二 八 部 該 羅  三 檀 眾 俱 至  初 四  一 詳 列 
ZH_X33_0631_001:0488b18	無學。二略述有學。三總陳尼眾。四廣明菩薩。初三。	001	無 學  二 略 述 有 學  三 總 陳 尼 眾  四 廣 明 菩 薩  初 三  
ZH_X33_0631_001:0488b19	一舉類標數。二明位歎德。三指名總結。初。	001	一 舉 類 標 數  二 明 位 歎 德  三 指 名 總 結  初  
ZH_X33_0631_001:0488b20	與大比丘眾萬二千人俱。	001	與 大 比 丘 眾 萬 二 千 人 俱  
ZH_X33_0631_001:0488b21	上句舉類。與猶共也。顯聞非一己。大揀有學。顯眾	001	上 句 舉 類  與 猶 共 也  顯 聞 非 一 己  大 揀 有 學  顯 眾 
ZH_X33_0631_001:0488b22	是無學。又大有三義。一位尊。皆是羅漢。諸漏已盡	001	是 無 學  又 大 有 三 義  一 位 尊  皆 是 羅 漢  諸漏已盡 
ZH_X33_0631_001:0488b23	故。二德隆。逮得己利。心得自在故。三望重。人天景	001	故  二 德 隆  逮得己利  心得自在 故  三 望 重  人 天 景 
ZH_X33_0631_001:0488b24	仰。眾所知識故。比丘名翻三義。一破惡。謂戒防形	001	仰  眾 所 知 識 故  比 丘 名 翻 三 義  一 破 惡  謂 戒 防 形 
ZH_X33_0631_001:0488c01	非。定除心亂。慧悟想虗。能破見思故。二怖魔。謂既	001	非  定 除 心 亂  慧 悟 想 虗  能 破 見 思 故  二 怖 魔  謂 既 
ZH_X33_0631_001:0488c02	破見思。將出三界。魔恐失黨。驚怖不安故。三乞士。	001	破 見 思  將 出 三 界  魔 恐 失 黨  驚 怖 不 安 故  三 乞 士  
ZH_X33_0631_001:0488c03	謂既稱破惡。又名怖魔。當離邪命。乞食自濟故。乞	001	謂 既 稱 破 惡  又 名 怖 魔  當 離 邪 命  乞 食 自 濟 故  乞 
ZH_X33_0631_001:0488c04	而稱士者。以為成道業。應受此食也。亦云除饉。謂	001	而 稱 士 者  以 為 成 道 業  應 受 此 食 也  亦 云 除 饉  謂 
ZH_X33_0631_001:0488c05	眾生福薄。常受饑饉。比丘乞食。能生福力故。又比	001	眾 生 福 薄  常 受 饑 饉  比 丘 乞 食  能 生 福 力 故  又 比 
ZH_X33_0631_001:0488c06	丘有二。一聲聞比丘。二菩薩比丘。今據迹論。仍屬	001	丘 有 二  一 聲 聞 比 丘  二 菩 薩 比 丘  今 據 迹 論  仍 屬 
ZH_X33_0631_001:0488c07	聲聞。但與向不同。如四子信解偈云。我等今者。真	001	聲 聞  但 與 向 不 同  如 四 子 信 解 偈 云  我 等 今 者  真 
ZH_X33_0631_001:0488c08	是聲聞。以佛道聲。令一切聞。葢名同而實異耳。眾	001	是 聲 聞  以 佛 道 聲  令 一 切 聞  葢 名 同 而 實 異 耳  眾 
ZH_X33_0631_001:0488c09	者和合之稱。梵語僧伽。此云和合眾。和合有二。一	001	者 和 合 之 稱  梵 語 僧 伽  此 云 和 合 眾  和 合 有 二  一 
ZH_X33_0631_001:0488c10	事和。謂戒。見。利。身。口。意。六事俱和故。二理合。謂同	001	事 和  謂 戒  見  利  身  口  意  六 事 俱 和 故  二 理 合  謂 同 
ZH_X33_0631_001:0488c11	證擇滅無為法故。若依今經。理合則實相平等。事	001	證 擇 滅 無 為 法 故  若 依 今 經  理 合 則 實 相 平 等  事 
ZH_X33_0631_001:0488c12	和則萬二同聞。文無和合者。不和非眾。稱眾必和。	001	和 則 萬 二 同 聞  文 無 和 合 者  不 和 非 眾  稱 眾 必 和  
ZH_X33_0631_001:0488c13	不言。可知故。下句標數。萬二千人。指現會受記之	001	不 言  可 知 故  下 句 標 數  萬 二 千 人  指 現 會 受 記 之 
ZH_X33_0631_001:0488c14	眾。準正法華云。比丘一千二百。葢是但標常隨。什	001	眾  準 正 法 華 云  比 丘 一 千 二 百  葢 是 但 標 常 隨  什 
ZH_X33_0631_001:0488c15	師以最後極談。無論雲集常隨。均蒙授記。俱宜詳	001	師 以 最 後 極 談  無 論 雲 集 常 隨  均 蒙 授 記  俱 宜 詳 
ZH_X33_0631_001:0488c16	列。故為改譯(問。上根受記。身子一人。中根受記。迦葉等四人。下根受記。樓那等一千二	001	列  故 為 改 譯  問  上 根 受 記  身 子 一 人  中 根 受 記  迦 葉 等 四 人  下 根 受 記  樓 那 等 一 千 二 
ZH_X33_0631_001:0488c17	百。今云萬二千人。指現會受記之眾。何所憑耶。答。豈不聞法師品初。如來廣記云。於佛前聞妙法華經一	001	百  今 云 萬 二 千 人  指 現 會 受 記 之 眾  何 所 憑 耶  答  豈 不 聞 法 師 品 初  如 來 廣 記 云  於 佛 前 聞 妙 法 華 經 一 
ZH_X33_0631_001:0488c18	偈一句。乃至一念隨喜者。皆與授記。據此。則三根受記之外。實繁有眾矣)。俱。同也。謂同	001	偈 一 句  乃 至 一 念 隨 喜 者  皆 與 授 記  據 此  則 三 根 受 記 之 外  實 繁 有 眾 矣   俱  同 也  謂 同 
ZH_X33_0631_001:0488c19	聞斯法。揀非私傳暗授者比也。舉類標數竟。△二	001	聞 斯 法  揀 非 私 傳 暗 授 者 比 也  舉 類 標 數 竟   二 
ZH_X33_0631_001:0488c20	明位歎德二。一明位二歎德。初。	001	明 位 歎 德 二  一 明 位 二 歎 德  初  
ZH_X33_0631_001:0488c21	皆是阿羅漢諸漏已盡。	001	皆 是 阿 羅 漢 諸漏已盡  
ZH_X33_0631_001:0488c22	上句。約證明位。皆是者。位德相等。無別眾之非也。	001	上 句  約 證 明 位  皆 是 者  位 德 相 等  無 別 眾 之 非 也  
ZH_X33_0631_001:0488c23	阿羅漢。亦翻三義。一殺賊。即前破惡果也。言比丘	001	阿 羅 漢  亦 翻 三 義  一 殺 賊  即 前 破 惡 果 也  言 比 丘 
ZH_X33_0631_001:0488c24	以三無漏學。對破見思。如用兵捉賊。今則盡斷。如	001	以 三 無 漏 學  對 破 見 思  如 用 兵 捉 賊  今 則 盡 斷  如 
ZH_X33_0631_001:0489a01	賊已殺故。二不生。即前怖魔果也。言比丘將出三	001	賊 已 殺 故  二 不 生  即 前 怖 魔 果 也  言 比 丘 將 出 三 
ZH_X33_0631_001:0489a02	界。魔怖失黨。今則永離。不復再生故。三應供。即前	001	界  魔 怖 失 黨  今 則 永 離  不 復 再 生 故  三 應 供  即 前 
ZH_X33_0631_001:0489a03	乞士果也。言比丘乞食資身。為成道業。今道已成。	001	乞 士 果 也  言 比 丘 乞 食 資 身  為 成 道 業  今 道 已 成  
