segmentnr	original	folio	analyzed
ZH_X79_1557_027:0242c05	場醉酒。	027	場 醉 酒  
ZH_X79_1557_027:0242c06	示眾云。一句子。拈起也。滿目生光。放下也。寒雲收谷。	027	示 眾 云  一 句 子  拈 起 也  滿 目 生 光  放 下 也  寒 雲 收 谷  
ZH_X79_1557_027:0242c07	且道。不拈不放。喚作甚麼。洪波浩渺。白浪滔天。杲日	027	且 道  不 拈 不 放  喚 作 甚 麼  洪 波 浩 渺  白 浪 滔 天  杲 日 
ZH_X79_1557_027:0242c08	當空。森羅俱顯。若向言中取則。句裏明機。也似迷頭	027	當 空  森 羅 俱 顯  若 向 言 中 取 則  句 裏 明 機  也 似 迷 頭 
ZH_X79_1557_027:0242c09	認影。若也宗乘舉唱。石人拊掌。且道。石人明甚麼邊	027	認 影  若 也 宗 乘 舉 唱  石 人 拊 掌  且 道  石 人 明 甚 麼 邊 
ZH_X79_1557_027:0242c10	事。乃云。露柱懷胎猶未可。鐵牛生處不難通。	027	事  乃 云  露 柱 懷 胎 猶 未 可  鐵 牛 生 處 不 難 通  
ZH_X79_1557_027:0242c11	示眾云。放一線道。縱橫可否。不放一線道。大難大難。	027	示 眾 云  放 一 線 道  縱 橫 可 否  不 放 一 線 道  大 難 大 難  
ZH_X79_1557_027:0242c12	所以睦州和尚道。放一線道。也由睦州。不放一線道。	027	所 以 睦 州 和 尚 道  放 一 線 道  也 由 睦 州  不 放 一 線 道  
ZH_X79_1557_027:0242c13	也由睦州。僧問。如何是放一線道。州云。量才補職。如	027	也 由 睦 州  僧 問  如 何 是 放 一 線 道  州 云  量 才 補 職  如 
ZH_X79_1557_027:0242c14	何是不放一線道。州云。萬里崖州。雖然如是。各在門	027	何 是 不 放 一 線 道  州 云  萬 里 崖 州  雖 然 如 是  各 在 門 
ZH_X79_1557_027:0242c15	底施設。建立宗乘。大開徑路。大陽尋常道。握拳展手。	027	底 施 設  建 立 宗 乘  大 開 徑 路  大 陽 尋 常 道  握 拳 展 手  
ZH_X79_1557_027:0242c16	為訪知音。展則當處出生。握則隨處滅盡。恁麼告報。	027	為 訪 知 音  展 則 當 處 出 生  握 則 隨 處 滅 盡  恁 麼 告 報  
ZH_X79_1557_027:0242c17	猶尚不會。豈況言中宛轉。句裏藏鋒。覿面無私。徒伸	027	猶 尚 不 會  豈 況 言 中 宛 轉  句 裏 藏 鋒  覿 面 無 私  徒 伸 
ZH_X79_1557_027:0242c18	意欵。一句當軒。三門頭合掌。兩廊下行道。中庭裏作	027	意 欵  一 句 當 軒  三 門 頭 合 掌  兩 廊 下 行 道  中 庭 裏 作 
ZH_X79_1557_027:0242c19	舞。後門底搖頭。更有針鋒上師子。作麼生道。儞若委	027	舞  後 門 底 搖 頭  更 有 針 鋒 上 師 子  作 麼 生 道  儞 若 委 
ZH_X79_1557_027:0242c20	悉去。放一線道。若也宗乘舉唱。老僧口門窄。	027	悉 去  放 一 線 道  若 也 宗 乘 舉 唱  老 僧 口 門 窄  
ZH_X79_1557_027:0242c21	示眾云。廓然去。肯重去。無所得心去。平等心去。離彼	027	示 眾 云  廓 然 去  肯 重 去  無 所 得 心 去  平 等 心 去  離 彼 
ZH_X79_1557_027:0242c22	我心去。然後方可穩坐。所以古德道。牽牛向水東去。	027	我 心 去  然 後 方 可 穩 坐  所 以 古 德 道  牽 牛 向 水 東 去  
ZH_X79_1557_027:0242c23	也不免官家傜稅。牽牛向水西去。也不免官家傜稅。	027	也 不 免 官 家 傜 稅  牽 牛 向 水 西 去  也 不 免 官 家 傜 稅  
ZH_X79_1557_027:0242c24	不如隨分納些些。免被他家撈擾。作麼生是隨分納	027	不 如 隨 分 納 些 些  免 被 他 家 撈 擾  作 麼 生 是 隨 分 納 
ZH_X79_1557_027:0243a01	些些底道理。但截斷兩頭。聖凡情盡。體露真常。事理	027	些 些 底 道 理  但 截 斷 兩 頭  聖 凡 情 盡  體 露 真 常  事 理 
ZH_X79_1557_027:0243a02	不二。即如如佛。若能如是。法法無依。平等大道。萬有	027	不 二  即 如 如 佛  若 能 如 是  法 法 無 依  平 等 大 道  萬 有 
ZH_X79_1557_027:0243a03	不繫。隨處碌碌地。更有何事。	027	不 繫  隨 處 碌 碌 地  更 有 何 事  
ZH_X79_1557_027:0243a04	師問聰上座。(即石門慈照也。)近離甚處。聰云。襄州。師云。作麼	027	師 問 聰 上 座   即 石 門 慈 照 也   近 離 甚 處  聰 云  襄 州  師 云  作 麼 
ZH_X79_1557_027:0243a05	生是不隔底句。聦云。和尚住持不易。師云。且坐喫茶。	027	生 是 不 隔 底 句  聦 云  和 尚 住 持 不 易  師 云  且 坐 喫 茶  
ZH_X79_1557_027:0243a06	聰便參堂去。侍者遂問。暫到祇對。住持不易。和尚為	027	聰 便 參 堂 去  侍 者 遂 問  暫 到 祇 對  住 持 不 易  和 尚 為 
ZH_X79_1557_027:0243a07	甚麼。教且坐喫茶。師云。我献他新羅附子。他酬我舶	027	甚 麼  教 且 坐 喫 茶  師 云  我 献 他 新 羅 附 子  他 酬 我 舶 
ZH_X79_1557_027:0243a08	上茴香。儞去問。他有語在。侍者問聰。適來祇對和尚。	027	上 茴 香  儞 去 問  他 有 語 在  侍 者 問 聰  適 來 祇 對 和 尚  
ZH_X79_1557_027:0243a09	住持不易。意旨如何。聰云。真鍮不博金。	027	住 持 不 易  意 旨 如 何  聰 云  真 鍮 不 博 金  
ZH_X79_1557_027:0243a10	師問僧。甚處來。云洪山。師云。先師在麼。云在。師云。在	027	師 問 僧  甚 處 來  云 洪 山  師 云  先 師 在 麼  云 在  師 云  在 
ZH_X79_1557_027:0243a11	即不無。請渠出來。我要相見。僧云聻。師云。這箇猶是	027	即 不 無  請 渠 出 來  我 要 相 見  僧 云 聻  師 云  這 箇 猶 是 
ZH_X79_1557_027:0243a12	侍者。僧無對。師云。喫茶去。	027	侍 者  僧 無 對  師 云  喫 茶 去  
ZH_X79_1557_027:0243a13	師問侍者。有一人。徧身紅爛。在荊棘林中。周匝火圍。	027	師 問 侍 者  有 一 人  徧 身 紅 爛  在 荊 棘 林 中  周 匝 火 圍  
ZH_X79_1557_027:0243a14	如何近附。救得此人。者云。六根不具。七識不全。師云。	027	如 何 近 附  救 得 此 人  者 云  六 根 不 具  七 識 不 全  師 云  
ZH_X79_1557_027:0243a15	教伊出來。我要與伊相見。者云。只今別無左右祇對。	027	教 伊 出 來  我 要 與 伊 相 見  者 云  只 今 別 無 左 右 祇 對  
ZH_X79_1557_027:0243a16	師云。官不容針。	027	師 云  官 不 容 針  
ZH_X79_1557_027:0243a17	僧問。雲門透法身句。意旨如何。師云。儞記來多少時。	027	僧 問  雲 門 透 法 身 句  意 旨 如 何  師 云  儞 記 來 多 少 時  
ZH_X79_1557_027:0243a18	云深承和尚指示。師云。更不再撥。	027	云 深 承 和 尚 指 示  師 云  更 不 再 撥  
ZH_X79_1557_027:0243a20	聯燈會要卷第二十七	027	聯 燈 會 要 卷 第 二 十 七 
