segmentnr	original	folio	analyzed
ZH_X55_0915_001:0697b02	來從此法生○次半行半坐者。方等云。旋百二十匝。	001	來 從 此 法 生  次 半 行 半 坐 者  方 等 云  旋 百 二 十 匝  
ZH_X55_0915_001:0697b03	却坐思惟。法華云。其人若行若立讀誦是經。若坐思	001	却 坐 思 惟  法 華 云  其 人 若 行 若 立 讀 誦 是 經  若 坐 思 
ZH_X55_0915_001:0697b04	惟是經。故知俱用行坐為法。方等至尊當於閑靜道	001	惟 是 經  故 知 俱 用 行 坐 為 法  方 等 至 尊 當 於 閑 靜 道 
ZH_X55_0915_001:0697b05	場。請一明律者為師。受二十四戒及陀羅尼。以七日	001	場  請 一 明 律 者 為 師  受 二 十 四 戒 及 陀 羅 尼  以 七 日 
ZH_X55_0915_001:0697b06	為一期。行者十人已還。旋呪竟。却坐思惟摩訶袒持	001	為 一 期  行 者 十 人 已 還  旋 呪 竟  却 坐 思 惟 摩 訶 袒 持 
ZH_X55_0915_001:0697b07	陀羅尼。陀羅尼以遮惡持善為義。只是實相中道即	001	陀 羅 尼  陀 羅 尼 以 遮 惡 持 善 為 義  只 是 實 相 中 道 即 
ZH_X55_0915_001:0697b08	是寂滅相。寂滅相空。求者得者實者來者悉復皆空。	001	是 寂 滅 相  寂 滅 相 空  求 者 得 者 實 者 來 者 悉 復 皆 空  
ZH_X55_0915_001:0697b09	無所求中吾故求之。當於何求。六波羅蜜中求。諸佛	001	無 所 求 中 吾 故 求 之  當 於 何 求  六波羅蜜 中 求  諸 佛 
ZH_X55_0915_001:0697b10	成道皆由此法。約法華。三七日為一期。普賢觀云。專	001	成 道 皆 由 此 法  約 法 華  三 七 日 為 一 期  普 賢 觀 云  專 
ZH_X55_0915_001:0697b11	誦大乘。不入三昧。日夜六時懺六根罪。安樂行云。於	001	誦 大 乘  不 入 三 昧  日 夜 六 時 懺 六 根 罪  安 樂 行 云  於 
ZH_X55_0915_001:0697b12	諸法無所行。亦不行不分別。二經事理相成。其旨不	001	諸 法 無 所 行  亦 不 行 不 分 別  二 經 事 理 相 成  其 旨 不 
ZH_X55_0915_001:0697b13	異。妙證之時則兩捨。普賢觀又云。欲一彈指頃除阿	001	異  妙 證 之 時 則 兩 捨  普 賢 觀 又 云  欲 一 彈 指 頃 除 阿 
ZH_X55_0915_001:0697b14	僧祇生死罪者。欲發菩提心不斷煩惱而入涅槃。不	001	僧 祇 生 死 罪 者  欲 發菩提心 不 斷 煩 惱 而 入 涅 槃  不 
ZH_X55_0915_001:0697b15	離五欲而淨諸根者。欲得法華三昧者。當修習此法	001	離 五 欲 而 淨 諸 根 者  欲 得 法華三昧 者  當 修 習 此 法 
ZH_X55_0915_001:0697b16	華經。令此空慧與心相應。念諸菩薩母無上勝方便	001	華 經  令 此 空 慧 與 心 相 應  念 諸 菩 薩 母 無 上 勝 方 便 
ZH_X55_0915_001:0697b17	從思實相得。眾罪如霜露。慧日能消除。能持此經者。	001	從 思 實 相 得  眾 罪 如 霜 露  慧 日 能 消 除  能 持 此 經 者  
ZH_X55_0915_001:0697b18	即為得見我○次非行非坐者。實通行坐及一切事。	001	即 為 得 見 我  次 非 行 非 坐 者  實 通 行 坐 及 一 切 事  
ZH_X55_0915_001:0697b19	南嶽大師名為隨自意。意之所起即修三昧。大品謂	001	南 嶽 大 師 名 為 隨 自 意  意 之 所 起 即 修 三 昧  大 品 謂 
ZH_X55_0915_001:0697b20	之覺意三昧行者。心數起時。反照不見動靜根源。故	001	之 覺 意 三 昧 行 者  心 數 起 時  反 照 不 見 動 靜 根 源  故 
ZH_X55_0915_001:0697b21	名覺意。又窮諸法本皆由意造。故以意為言端耳。對	001	名 覺 意  又 窮 諸 法 本 皆 由 意 造  故 以 意 為 言 端 耳  對 
ZH_X55_0915_001:0697b22	境覺知異乎木石名為心。次心籌量名為意。照了分	001	境 覺 知 異 乎 木 石 名 為 心  次 心 籌 量 名 為 意  照 了 分 
ZH_X55_0915_001:0697b23	別名為識。如是辨別。墮心想見倒中。未名為覺。覺者	001	別 名 為 識  如 是 辨 別  墮 心 想 見 倒 中  未 名 為 覺  覺 者 
ZH_X55_0915_001:0697b24	知心中非有意亦非不有意。非有識亦非不有識。意	001	知 心 中 非 有 意 亦 非 不 有 意  非 有 識 亦 非 不 有 識  意 
ZH_X55_0915_001:0697c01	中非有心亦非不有心。非有識亦非不有識。識中非	001	中 非 有 心 亦 非 不 有 心  非 有 識 亦 非 不 有 識  識 中 非 
ZH_X55_0915_001:0697c02	有意亦非不有意。非有心亦非不有心。心意識非一	001	有 意 亦 非 不 有 意  非 有 心 亦 非 不 有 心  心 意 識 非 一 
ZH_X55_0915_001:0697c03	故立三名。非三故說一性。若名非名則性亦非性。非	001	故 立 三 名  非 三 故 說 一 性  若 名 非 名 則 性 亦 非 性  非 
ZH_X55_0915_001:0697c04	名故不三。非性故不一。非三故不散。非一故不合。不	001	名 故 不 三  非 性 故 不 一  非 三 故 不 散  非 一 故 不 合  不 
ZH_X55_0915_001:0697c05	合故不有。不散故不空。非有故不常。非空故不斷。若	001	合 故 不 有  不 散 故 不 空  非 有 故 不 常  非 空 故 不 斷  若 
ZH_X55_0915_001:0697c06	不見常斷。終不見一異。故觀意即攝心識及一切法。	001	不 見 常 斷  終 不 見 一 異  故 觀 意 即 攝 心 識 及 一 切 法  
ZH_X55_0915_001:0697c07	夫人意之所趣非善則惡。若不趣善惡即為無記。動	001	夫 人 意 之 所 趣 非 善 則 惡  若 不 趣 善 惡 即 為 無 記  動 
ZH_X55_0915_001:0697c08	息萬差終不出此三種。今先歷眾善為觀。當分別四	001	息 萬 差 終 不 出 此 三 種  今 先 歷 眾 善 為 觀  當 分 別 四 
ZH_X55_0915_001:0697c09	運。蓋心識無形。非相不辨。謂未念．欲念．正念．念已。若	001	運  蓋 心 識 無 形  非 相 不 辨  謂 未 念  欲 念  正 念  念 已  若 
ZH_X55_0915_001:0697c10	達此四相。即入一相無相。或問。末念名心未起。念已	001	達 此 四 相  即 入 一相無相  或 問  末 念 名 心 未 起  念 已 
ZH_X55_0915_001:0697c11	則緣境已謝。此二無心。云何可觀。答。未念雖未起。非	001	則 緣 境 已 謝  此 二 無 心  云 何 可 觀  答  未 念 雖 未 起  非 
ZH_X55_0915_001:0697c12	畢竟無。已念雖謝。亦非永滅。以相續故。俱可得觀。又	001	畢 竟 無  已 念 雖 謝  亦 非 永 滅  以 相 續 故  俱 可 得 觀  又 
ZH_X55_0915_001:0697c13	問。過去已去。未來未至。現在不住。若離三世則無別	001	問  過 去 已 去  未 來 未 至  現 在 不 住  若 離 三 世 則 無 別 
ZH_X55_0915_001:0697c14	心。云何觀心。答。若已滅．未至．不住俱不可知。云何聖	001	心  云 何 觀 心  答  若 已 滅  未 至  不 住 俱 不 可 知  云 何 聖 
ZH_X55_0915_001:0697c15	人知。三世心偈云。諸佛之所說。雖空亦不斷。相續亦	001	人 知  三 世 心 偈 云  諸 佛 之 所 說  雖 空 亦 不 斷  相 續 亦 
ZH_X55_0915_001:0697c16	不常。罪福亦不失。行者既知此四相。當隨所念。以無	001	不 常  罪 福 亦 不 失  行 者 既 知 此 四 相  當 隨 所 念  以 無 
ZH_X55_0915_001:0697c17	住智反照觀察之。善事眾多。且約六度。若有諸塵須	001	住 智 反 照 觀 察 之  善 事 眾 多  且 約 六 度  若 有 諸 塵 須 
ZH_X55_0915_001:0697c18	捨六受。若無諸塵須運六作。捨運合成十二法。初論	001	捨 六 受  若 無 諸 塵 須 運 六 作  捨 運 合 成 十 二 法  初 論 
ZH_X55_0915_001:0697c19	眼受色時。未見．欲見．正見．見已四運心皆不可見。亦	001	眼 受 色 時  未 見  欲 見  正 見  見 已 四 運 心 皆 不 可 見  亦 
ZH_X55_0915_001:0697c20	不得不見。又反觀覺色之心。不從外來。不從內出。亦	001	不 得 不 見  又 反 觀 覺 色 之 心  不 從 外 來  不 從 內 出  亦 
ZH_X55_0915_001:0697c21	無中間。不常自有。當知覺色畢竟空寂。所觀色與空	001	無 中 間  不 常 自 有  當 知 覺 色 畢 竟 空 寂  所 觀 色 與 空 
ZH_X55_0915_001:0697c22	等。能觀者與盲等。乃至意緣法有。未緣．欲緣．正緣．緣	001	等  能 觀 者 與 盲 等  乃 至 意 緣 法 有  未 緣  欲 緣  正 緣  緣 
ZH_X55_0915_001:0697c23	已反觀如前。是名覺六受觀。觀眼色空明。各各無見。	001	已 反 觀 如 前  是 名 覺 六 受 觀  觀 眼 色 空 明  各 各 無 見  
ZH_X55_0915_001:0697c24	亦無分別。因緣和合生眼識。眼識因緣生意識。意識	001	亦 無 分 別  因緣和合生 眼 識  眼 識 因 緣 生 意 識  意 識 
ZH_X55_0915_001:0698a01	生時即能分別。依意識即有眼識。眼識能見色。見已	001	生 時 即 能 分 別  依 意 識 即 有 眼 識  眼 識 能 見 色  見 已 
ZH_X55_0915_001:0698a02	生貪。貪染毀戒。是地獄四運。意實貪色而覆藏言不	001	生 貪  貪 染 毀 戒  是 地 獄 四 運  意 實 貪 色 而 覆 藏 言 不 
ZH_X55_0915_001:0698a03	是。鬼道四運。於色生著計我我所。畜生四運。我色他	001	是  鬼 道 四 運  於 色 生 著 計 我 我 所  畜 生 四 運  我 色 他 
ZH_X55_0915_001:0698a04	色我勝他劣。修羅四運。於色起五戒十善。人天四運。	001	色 我 勝 他 劣  修 羅 四 運  於 色 起 五 戒 十 善  人 天 四 運  
ZH_X55_0915_001:0698a05	觀四運心。心相生滅。心心不住。心心三受。心心不自	001	觀 四 運 心  心 相 生 滅  心 心 不 住  心 心 三 受  心 心 不 自 
ZH_X55_0915_001:0698a06	在。心心屬因緣。二乘四運。觀自他四運之患。即起慈	001	在  心 心 屬 因 緣  二 乘 四 運  觀 自 他 四 運 之 患  即 起 慈 
ZH_X55_0915_001:0698a07	悲而行六度。又觀塵非塵。於塵無受。觀根非根。於己	001	悲 而 行 六 度  又 觀 塵 非 塵  於 塵 無 受  觀 根 非 根  於 己 
ZH_X55_0915_001:0698a08	無著。觀人叵得。亦無受者。三事皆空。名檀波羅蜜。是	001	無 著  觀 人 叵 得  亦 無 受 者  三 事 皆 空  名 檀 波 羅 蜜  是 
ZH_X55_0915_001:0698a09	名不住色布施。如人有目。日光明照。見種種色。是名	001	名 不 住 色 布 施  如 人 有 目  日 光 明 照  見 種 種 色  是 名 
ZH_X55_0915_001:0698a10	無相檀到於彼岸。一切法趣檀。成摩訶衍。是菩薩四	001	無 相 檀 到 於 彼 岸  一 切 法 趣 檀  成 摩 訶 衍  是 菩 薩 四 
ZH_X55_0915_001:0698a11	運。又觀四運與虗空等即常。不受四運即樂。不為四	001	運  又 觀 四 運 與 虗 空 等 即 常  不 受 四 運 即 樂  不 為 四 
ZH_X55_0915_001:0698a12	運起業即我。四運不能染即淨。是佛法四運(通佛四運)。又	001	運 起 業 即 我  四 運 不 能 染 即 淨  是 佛 法 四 運  通 佛 四 運   又 
ZH_X55_0915_001:0698a13	四運雖空。空中具見種種四運。乃至徧見恒沙佛法。	001	四 運 雖 空  空 中 具 見 種 種 四 運  乃 至 徧 見 恒 沙 佛 法  
ZH_X55_0915_001:0698a14	是名假名四運。若空不應具十法界。十法界從因緣	001	是 名 假 名 四 運  若 空 不 應 具 十 法 界  十 法 界 從 因 緣 
ZH_X55_0915_001:0698a15	生。體復非有非空。非有雙照空有。三諦宛然。備佛知	001	生  體 復 非 有 非 空  非 有 雙 照 空 有  三 諦 宛 然  備 佛 知 
ZH_X55_0915_001:0698a16	見。是名中道四運。觀聲香味觸法五受並如是。次觀	001	見  是 名 中 道 四 運  觀 聲香味觸 法 五 受 並 如 是  次 觀 
ZH_X55_0915_001:0698a17	六作行檀者。觀未行．欲行．正行．行已皆不可得。反觀	001	六 作 行 檀 者  觀 未 行  欲 行  正 行  行 已 皆 不 可 得  反 觀 
ZH_X55_0915_001:0698a18	覺心。不內外。不中間。畢竟空寂。而由心運役。為毀戒。	001	覺 心  不 內 外  不 中 間  畢 竟 空 寂  而 由 心 運 役  為 毀 戒  
ZH_X55_0915_001:0698a19	為誑惑。為眷屬。為勝負。為義讓。為善禪。為涅槃。為慈	001	為 誑 惑  為 眷 屬  為 勝 負  為 義 讓  為 善 禪  為 涅 槃  為 慈 
ZH_X55_0915_001:0698a20	悲。為假名。為中道。一運之中十法具足。一不定一故	001	悲  為 假 名  為 中 道  一 運 之 中 十 法 具 足  一 不 定 一 故 
ZH_X55_0915_001:0698a21	為十。十不定十故為一。非一非十而一而十。具足三	001	為 十  十 不 定 十 故 為 一  非 一 非 十 而 一 而 十  具 足 三 
ZH_X55_0915_001:0698a22	諦。乃至住坐臥言語作為亦如是。又約一一事各論	001	諦  乃 至 住 坐 臥 言 語 作 為 亦 如 是  又 約 一 一 事 各 論 
ZH_X55_0915_001:0698a23	六行者。行時以慈悲觀眾生。不得眾生相。眾生於菩	001	六 行 者  行 時 以 慈 悲 觀 眾 生  不 得 眾 生 相  眾 生 於 菩 
ZH_X55_0915_001:0698a24	薩得無怖畏。是為行中檀。於眾生無傷。不得罪福相。	001	薩 得 無 怖 畏  是 為 行 中 檀  於 眾 生 無 傷  不 得 罪 福 相  
ZH_X55_0915_001:0698b01	是名尸。行時心想不起。亦無動搖無住處。是名忍。行	001	是 名 尸  行 時 心 想 不 起  亦 無 動 搖 無 住 處  是 名 忍  行 
ZH_X55_0915_001:0698b02	時不得舉足下足。無前後。無生滅。是名精進。不得身	001	時 不 得 舉 足 下 足  無 前 後  無 生 滅  是 名 精 進  不 得 身 
ZH_X55_0915_001:0698b03	心。生死涅槃不味不亂。是名禪。行時知身相如雲如	001	心  生死涅槃 不 味 不 亂  是 名 禪  行 時 知 身 相 如 雲 如 
ZH_X55_0915_001:0698b04	影夢幻響化。不常不斷。無縛無脫。是名般若。又行中	001	影 夢 幻 響 化  不 常 不 斷  無 縛 無 脫  是 名 般 若  又 行 中 
ZH_X55_0915_001:0698b05	寂然有定相。於定生染即為貪著禪味。是菩薩縛。今	001	寂 然 有 定 相  於 定 生 染 即 為 貪 著 禪 味  是 菩 薩 縛  今 
ZH_X55_0915_001:0698b06	觀心尚無。定在何處。當知此定從顛倒生。如是諦觀	001	觀 心 尚 無  定 在 何 處  當 知 此 定 從 顛 倒 生  如 是 諦 觀 
ZH_X55_0915_001:0698b07	即破定相。以方便生。是菩薩解。又行者未悟。或謂能	001	即 破 定 相  以 方 便 生  是 菩 薩 解  又 行 者 未 悟  或 謂 能 
ZH_X55_0915_001:0698b08	觀之心即是妙慧。以慧自高反成智障。當反照能觀	001	觀 之 心 即 是 妙 慧  以 慧 自 高 反 成 智 障  當 反 照 能 觀 
ZH_X55_0915_001:0698b09	之心不見住處。無有觀者及非觀者。觀者既空即離	001	之 心 不 見 住 處  無 有 觀 者 及 非 觀 者  觀 者 既 空 即 離 
ZH_X55_0915_001:0698b10	觀想。大論云。念想觀已除。則能見般若。如是之行具	001	觀 想  大 論 云  念 想 觀 已 除  則 能 見 般 若  如 是 之 行 具 
ZH_X55_0915_001:0698b11	三三昧。初觀破一切相即空三昧。次觀能壞空相名	001	三 三 昧  初 觀 破 一 切 相 即 空 三 昧  次 觀 能 壞 空 相 名 
ZH_X55_0915_001:0698b12	無相三昧。後觀不見作者名無作三昧。破三倒惑。越	001	無相三昧  後 觀 不 見 作 者 名 無作三昧  破 三 倒 惑  越 
ZH_X55_0915_001:0698b13	三有流。成波羅蜜。攝一切法。豈止六度三三昧而已。	001	三 有 流  成 波 羅 蜜  攝 一 切 法  豈 止 六 度 三 三 昧 而 已  
ZH_X55_0915_001:0698b14	餘十一事亦如是。又於六塵中兢慎潔白。於六作中	001	餘 十 一 事 亦 如 是  又 於 六 塵 中 兢 慎 潔 白  於 六 作 中 
ZH_X55_0915_001:0698b15	威儀修整。但名持戒非是三昧。不名波羅蜜。若得此	001	威 儀 修 整  但 名 持 戒 非 是 三 昧  不 名 波 羅 蜜  若 得 此 
ZH_X55_0915_001:0698b16	觀尸羅自成。乃至忍．精進．定．慧之義並如是○復以	001	觀 尸 羅 自 成  乃 至 忍  精 進  定  慧 之 義 並 如 是  復 以 
ZH_X55_0915_001:0698b17	隨自意歷諸惡者。夫善惡不定。如諸蔽為惡諸度為	001	隨 自 意 歷 諸 惡 者  夫 善 惡 不 定  如 諸 蔽 為 惡 諸 度 為 
ZH_X55_0915_001:0698b18	善。以二乘離苦對之則俱為惡。又二乘止於自度。亦	001	善  以 二 乘 離 苦 對 之 則 俱 為 惡  又 二 乘 止 於 自 度  亦 
ZH_X55_0915_001:0698b19	未為善。六度菩薩有兼濟之功乃名為善。又六度雖	001	未 為 善  六 度 菩 薩 有 兼 濟 之 功 乃 名 為 善  又 六 度 雖 
ZH_X55_0915_001:0698b20	帶慈悲。如毒器貯食。食則殺人。已復是惡。三乘同斷	001	帶 慈 悲  如 毒 器 貯 食  食 則 殺 人  已 復 是 惡  三 乘 同 斷 
ZH_X55_0915_001:0698b21	乃名為善。又雖同斷而不見別理。無明全在亦未為	001	乃 名 為 善  又 雖 同 斷 而 不 見 別 理  無 明 全 在 亦 未 為 
ZH_X55_0915_001:0698b22	善。別教之智乃名為善。又別智猶帶方便。未稱真實。	001	善  別 教 之 智 乃 名 為 善  又 別 智 猶 帶 方 便  未 稱 真 實  
ZH_X55_0915_001:0698b23	經云。自此之前皆名邪見。邪即是惡。唯圓法為善。如	001	經 云  自 此 之 前 皆 名 邪 見  邪 即 是 惡  唯 圓 法 為 善  如 
ZH_X55_0915_001:0698b24	此論善惡。深淺不同。今要以事度為善。諸蔽為惡。前	001	此 論 善 惡  深 淺 不 同  今 要 以 事 度 為 善  諸 蔽 為 惡  前 
ZH_X55_0915_001:0698c01	雖觀善其蔽不息。或慳或貪。或怒或惰。各於所蔽隨	001	雖 觀 善 其 蔽 不 息  或 慳 或 貪  或 怒 或 惰  各 於 所 蔽 隨 
ZH_X55_0915_001:0698c02	用觀慧。如佛世在家之人皆能得道。鴦掘摩羅彌殺	001	用 觀 慧  如 佛 世 在 家 之 人 皆 能 得 道  鴦 掘 摩 羅 彌 殺 
