segmentnr	original	folio	analyzed
ZH_X56_0923_002:0138c03	乘觀法。故下便云。及破法徧。纂者謬指前之六章	002	乘 觀 法  故 下 便 云  及 破 法 徧  纂 者 謬 指 前 之 六 章 
ZH_X56_0923_002:0138c04	依修多羅而開妙解。等向前也。下文雖有等向於	002	依 修 多 羅 而 開 妙 解  等 向 前 也  下 文 雖 有 等 向 於 
ZH_X56_0923_002:0138c05	前。在今文中故不可也。今文等字乃是等於下之	002	前  在 今 文 中 故 不 可 也  今 文 等 字 乃 是 等 於 下 之 
ZH_X56_0923_002:0138c06	二乘觀法故也。今具出之發菩提心中演短令長	002	二 乘 觀 法 故 也  今 具 出 之 發菩提心 中 演 短 令 長 
ZH_X56_0923_002:0138c07	者。於一心中能起九縛。及以一脫具足十非。亦能	002	者  於 一 心 中 能 起 九 縛  及 以 一 脫 具 足 十 非  亦 能 
ZH_X56_0923_002:0138c08	具發四菩提心。四種之是。若結長就短者。若是若	002	具 發 四 菩 提 心  四 種 之 是  若 結 長 就 短 者  若 是 若 
ZH_X56_0923_002:0138c09	非擥歸一念。是非一如無非法界。為真菩提心也。	002	非 擥 歸 一 念  是 非 一 如 無 非 法 界  為 真 菩 提 心 也  
ZH_X56_0923_002:0138c10	然揀非顯是雖在五略文中。荊谿既令遠騰文勢。	002	然 揀 非 顯 是 雖 在 五 略 文 中  荊 谿 既 令 遠 騰 文 勢  
ZH_X56_0923_002:0138c11	豈不然乎。又上文廣略有無中既以五略發大心	002	豈 不 然 乎  又 上 文 廣 略 有 無 中 既 以 五 略 發 大 心 
ZH_X56_0923_002:0138c12	為顯數廣文相。略發大心中為文相廣顯數略。則	002	為 顯 數 廣 文 相  略 發 大 心 中 為 文 相 廣 顯 數 略  則 
ZH_X56_0923_002:0138c13	是廣略相顯共成一意。又何疑焉。巧安止觀中指	002	是 廣 略 相 顯 共 成 一 意  又 何 疑 焉  巧 安 止 觀 中 指 
ZH_X56_0923_002:0138c14	於一心不二止觀開出六十四番。一百二十八番。	002	於 一 心 不 二 止 觀 開 出 六 十 四 番  一 百 二 十 八 番  
ZH_X56_0923_002:0138c15	為演短令長。總結一百二十八番不出一念圓頓	002	為 演 短 令 長  總 結 一 百 二 十 八 番 不 出 一 念 圓 頓 
ZH_X56_0923_002:0138c16	止觀。為結長就短也。破法徧中亦以非橫非豎不	002	止 觀  為 結 長 就 短 也  破 法 徧 中 亦 以 非 橫 非 豎 不 
ZH_X56_0923_002:0138c17	二止觀以之為短。若演短令長者。則為豎為橫為	002	二 止 觀 以 之 為 短  若 演 短 令 長 者  則 為 豎 為 橫 為 
ZH_X56_0923_002:0138c18	非橫豎。若結長就短者。則同歸一念非橫非豎而	002	非 橫 豎  若 結 長 就 短 者  則 同 歸 一 念 非 橫 非 豎 而 
ZH_X56_0923_002:0138c19	橫而豎不可思議之止觀也。文義如此。纂者不見。	002	橫 而 豎 不可思議 之 止 觀 也  文 義 如 此  纂 者 不 見  
ZH_X56_0923_002:0138c20	謬引輔行云。不思議境文異義一意非一異為結	002	謬 引 輔 行 云  不思議境 文 異 義 一 意 非 一 異 為 結 
ZH_X56_0923_002:0138c21	長就短。開向三諦修性自他為演短令長。此非結	002	長 就 短  開 向 三 諦 修 性 自 他 為 演 短 令 長  此 非 結 
ZH_X56_0923_002:0138c22	長演短之義。自是十乘之下皆有。此狂妄亂指。非	002	長 演 短 之 義  自 是 十 乘 之 下 皆 有  此 狂 妄 亂 指  非 
ZH_X56_0923_002:0138c23	謬而何。破法徧中結長演短率皆妄謬。不能具引。	002	謬 而 何  破 法 徧 中 結 長 演 短 率 皆 妄 謬  不 能 具 引  
ZH_X56_0923_002:0138c24	以總冠別擥別歸總。如諸文說。亦以可見不能具	002	以 總 冠 別 擥 別 歸 總  如 諸 文 說  亦 以 可 見 不 能 具 
ZH_X56_0923_002:0139a01	記。	002	記  
ZH_X56_0923_002:0139a02	七者法喻隱顯。若法隱喻顯則求喻意以消法。若法	002	七 者 法 喻 隱 顯  若 法 隱 喻 顯 則 求 喻 意 以 消 法  若 法 
ZH_X56_0923_002:0139a03	顯喻隱則求法意以消喻。喻望於合隱顯例然。是則	002	顯 喻 隱 則 求 法 意 以 消 喻  喻 望 於 合 隱 顯 例 然  是 則 
ZH_X56_0923_002:0139a04	不失文旨上下相承。	002	不 失 文 旨 上 下 相 承  
ZH_X56_0923_002:0139a05	釋曰。此一節文。荊谿教於學止觀者臨法喻合有	002	釋 曰  此 一 節 文  荊 谿 教 於 學 止 觀 者 臨 法 喻 合 有 
ZH_X56_0923_002:0139a06	隱有顯。當須詳究。言法隱喻顯則求喻意以消法	002	隱 有 顯  當 須 詳 究  言 法 隱 喻 顯 則 求 喻 意 以 消 法 
ZH_X56_0923_002:0139a07	者。此例亦多。今且舉一。如妙法難曉舉喻易彰。故	002	者  此 例 亦 多  今 且 舉 一  如 妙 法 難 曉 舉 喻 易 彰  故 
ZH_X56_0923_002:0139a08	本迹二門施開廢會。此法幽隱人難了者。是故如	002	本 迹 二 門 施 開 廢 會  此 法 幽 隱 人 難 了 者  是 故 如 
ZH_X56_0923_002:0139a09	來舉蓮華喻。天台大師靈山親承此旨。故解釋云。	002	來 舉 蓮 華 喻  天 台 大 師 靈 山 親 承 此 旨  故 解 釋 云  
ZH_X56_0923_002:0139a10	為蓮故華。華開蓮現。華落蓮成。以喻施開廢等三	002	為 蓮 故 華  華 開 蓮 現  華 落 蓮 成  以 喻 施 開 廢 等 三 
ZH_X56_0923_002:0139a11	也。本迹二門皆具三義。以喻消法此之謂也。若法	002	也  本 迹 二 門 皆 具 三 義  以 喻 消 法 此 之 謂 也  若 法 
ZH_X56_0923_002:0139a12	顯喻隱求法意以消喻者。止觀第四云。如猪揩金	002	顯 喻 隱 求 法 意 以 消 喻 者  止 觀 第 四 云  如 猪 揩 金 
ZH_X56_0923_002:0139a13	山。眾流入海。此二喻止。喻文既隱。當求法意以顯	002	山  眾 流 入 海  此 二 喻 止  喻 文 既 隱  當 求 法 意 以 顯 
ZH_X56_0923_002:0139a14	於喻。令喻從止。又薪熾於火。風益求羅。此二喻觀。	002	於 喻  令 喻 從 止  又 薪 熾 於 火  風 益 求 羅  此 二 喻 觀  
ZH_X56_0923_002:0139a15	喻文既隱。當求法意以顯於喻。令喻從觀。言喻望	002	喻 文 既 隱  當 求 法 意 以 顯 於 喻  令 喻 從 觀  言 喻 望 
ZH_X56_0923_002:0139a16	於合隱顯亦然。即喻顯而合隱求喻意以消合。若	002	於 合 隱 顯 亦 然  即 喻 顯 而 合 隱 求 喻 意 以 消 合  若 
ZH_X56_0923_002:0139a17	喻隱而合顯求合意以消喻。用上法喻隱顯例之。	002	喻 隱 而 合 顯 求 合 意 以 消 喻  用 上 法 喻 隱 顯 例 之  
ZH_X56_0923_002:0139a18	不繁文耳。	002	不 繁 文 耳  
ZH_X56_0923_002:0139a19	八者問答迷解。若迷問而不迷答則求答意以設問。	002	八 者 問 答 迷 解  若 迷 問 而 不 迷 答 則 求 答 意 以 設 問  
ZH_X56_0923_002:0139a20	若迷答而不迷問則研問文以成答。或問從答生。或	002	若 迷 答 而 不 迷 問 則 研 問 文 以 成 答  或 問 從 答 生  或 
ZH_X56_0923_002:0139a21	孤然釋妨。或因答作並。或從答設難。或答順於問。或	002	孤 然 釋 妨  或 因 答 作 並  或 從 答 設 難  或 答 順 於 問  或 
ZH_X56_0923_002:0139a22	答違於問。或答杜於問。或答開問端。	002	答 違 於 問  或 答 杜 於 問  或 答 開 問 端  
ZH_X56_0923_002:0139a23	釋曰。迷問不迷答者。如止觀第一發心文後料簡	002	釋 曰  迷 問 不 迷 答 者  如 止 觀 第 一 發 心 文 後 料 簡 
ZH_X56_0923_002:0139a24	云。問。前簡非併言非。今顯是。何故併言是。答。所言	002	云  問  前 簡 非 併 言 非  今 顯 是  何 故 併 言 是  答  所 言 
ZH_X56_0923_002:0139b01	併是者皆非縛非脫。故言併是。言併是者。皆上求	002	併 是 者 皆 非 縛 非 脫  故 言 併 是  言 併 是 者  皆 上 求 
ZH_X56_0923_002:0139b02	下化。故輔行引製記之前有人釋此問答云。此中	002	下 化  故 輔 行 引 製 記 之 前 有 人 釋 此 問 答 云  此 中 
ZH_X56_0923_002:0139b03	問答。問前判是屬非文者。不然。若準彼為問。應云	002	問 答  問 前 判 是 屬 非 文 者  不 然  若 準 彼 為 問  應 云 
ZH_X56_0923_002:0139b04	前既是非俱非。今那是非俱是。準今答意意都不	002	前 既 是 非 俱 非  今 那 是 非 俱 是  準 今 答 意 意 都 不 
ZH_X56_0923_002:0139b05	爾。答意但答取三菩薩。何曾復云是非俱是。是故	002	爾  答 意 但 答 取 三 菩 薩  何 曾 復 云 是 非 俱 是  是 故 
ZH_X56_0923_002:0139b06	問中通云併非。不云是非俱非。答中但云菩薩俱	002	問 中 通 云 併 非  不 云 是 非 俱 非  答 中 但 云 菩 薩 俱 
ZH_X56_0923_002:0139b07	是。不云九非俱是。若準他意。九非亦須俱是故也。	002	是  不 云 九 非 俱 是  若 準 他 意  九 非 亦 須 俱 是 故 也  
ZH_X56_0923_002:0139b08	今謂天台問文雖隱答文甚顯。故可求答意以設	002	今 謂 天 台 問 文 雖 隱 答 文 甚 顯  故 可 求 答 意 以 設 
ZH_X56_0923_002:0139b09	之於問。問自顯也。若如荊谿所引他人之釋。非但	002	之 於 問  問 自 顯 也  若 如 荊 谿 所 引 他 人 之 釋  非 但 
ZH_X56_0923_002:0139b10	迷問亦乃迷答也。若迷答不迷問者。如序中問云。	002	迷 問 亦 乃 迷 答 也  若 迷 答 不 迷 問 者  如 序 中 問 云  
ZH_X56_0923_002:0139b11	教境名同相頓爾異。教同圓教境同實相相頓爾	002	教 境 名 同 相 頓 爾 異  教 同 圓 教 境 同 實 相 相 頓 爾 
ZH_X56_0923_002:0139b12	異。有漸次等三種之異。此問可見。故不迷也。答中	002	異  有 漸 次 等 三 種 之 異  此 問 可 見  故 不 迷 也  答 中 
ZH_X56_0923_002:0139b13	云。然同而不同。不同而同。漸次中六善惡各三。無	002	云  然 同 而 不 同  不 同 而 同  漸 次 中 六 善 惡 各 三  無 
ZH_X56_0923_002:0139b14	漏總中三。凡十二不同。故言不定。言十二不同十	002	漏 總 中 三  凡 十 二 不 同  故 言 不 定  言 十 二 不 同 十 
ZH_X56_0923_002:0139b15	三不同者。今釋之曰。先修歸戒止火血刀三也。達	002	三 不 同 者  今 釋 之 曰  先 修 歸 戒 止 火 血 刀 三 也  達 
ZH_X56_0923_002:0139b16	三善道三也。無漏一位即兩教二乘四也。足前成	002	三 善 道 三 也  無 漏 一 位 即 兩 教 二 乘 四 也  足 前 成 
ZH_X56_0923_002:0139b17	十也。禪定止欲散一也。慈悲止徧空一也。常住止	002	十 也  禪 定 止 欲 散 一 也  慈 悲 止 徧 空 一 也  常 住 止 
ZH_X56_0923_002:0139b18	二邊一也。此三無開合乃成十三不同也。常住是	002	二 邊 一 也  此 三 無 開 合 乃 成 十 三 不 同 也  常 住 是 
ZH_X56_0923_002:0139b19	所緣實相。不應數為不同之限。故言十二不同。其	002	所 緣 實 相  不 應 數 為 不 同 之 限  故 言 十 二 不 同  其 
ZH_X56_0923_002:0139b20	無漏總中三一句。人多不曉。昔人作三觀解之。謂	002	無 漏 總 中 三 一 句  人 多 不 曉  昔 人 作 三 觀 解 之  謂 
ZH_X56_0923_002:0139b21	無漏空觀。總字假觀。中字中觀。又有人云。無漏總	002	無 漏 空 觀  總 字 假 觀  中 字 中 觀  又 有 人 云  無 漏 總 
ZH_X56_0923_002:0139b22	中三者。總三界也。如此解釋真可笑也。而不知是	002	中 三 者  總 三 界 也  如 此 解 釋 真 可 笑 也  而 不 知 是 
ZH_X56_0923_002:0139b23	舉總含開三位兼三。故云無漏總中三耳。故言不	002	舉 總 含 開 三 位 兼 三  故 云 無 漏 總 中 三 耳  故 言 不 
ZH_X56_0923_002:0139b24	定者。以不定止觀無別階位。是故寄於漸後結之	002	定 者  以 不 定 止 觀 無 別 階 位  是 故 寄 於 漸 後 結 之 
ZH_X56_0923_002:0139c01	耳。問從答生。如序中問云。此章同大乘。同實相。同	002	耳  問 從 答 生  如 序 中 問 云  此 章 同 大 乘  同 實 相  同 
ZH_X56_0923_002:0139c02	名止觀。何故名辨差。記云。由前答異。將異問同。故	002	名 止 觀  何 故 名 辨 差  記 云  由 前 答 異  將 異 問 同  故 
ZH_X56_0923_002:0139c03	云問從答生。或孤然釋妨。如破法徧文末料簡云。	002	云 問 從 答 生  或 孤 然 釋 妨  如 破 法 徧 文 末 料 簡 云  
ZH_X56_0923_002:0139c04	問。瓔珞云。第三觀成初地現前。今云何說八地或	002	問  瓔 珞 云  第 三 觀 成 初 地 現 前  今 云 何 說 八 地 或 
ZH_X56_0923_002:0139c05	在初住耶。答。借義相成。或借高成下故言八地。或	002	在 初 住 耶  答  借 義 相 成  或 借 高 成 下 故 言 八 地  或 
ZH_X56_0923_002:0139c06	借下成高故言初住。以瓔珞經明別教義故耳。或	002	借 下 成 高 故 言 初 住  以 瓔 珞 經 明 別 教 義 故 耳  或 
ZH_X56_0923_002:0139c07	因答作並者。如不思議境文初章安十六番私料	002	因 答 作 並 者  如 不思議境 文 初 章 安 十 六 番 私 料 
ZH_X56_0923_002:0139c08	簡中云。若爾煩惱亦是諸法之本。元為治惑。亦是	002	簡 中 云  若 爾 煩 惱 亦 是 諸 法 之 本  元 為 治 惑  亦 是 
ZH_X56_0923_002:0139c09	觀初。病身四大亦是事本。元為治病。亦是觀初。何	002	觀 初  病 身 四 大 亦 是 事 本  元 為 治 病  亦 是 觀 初  何 
ZH_X56_0923_002:0139c10	意不得亦通亦別。此文即是因答作並也。或從答	002	意 不 得 亦 通 亦 別  此 文 即 是 因 答 作 並 也  或 從 答 
ZH_X56_0923_002:0139c11	設難者。止觀第一問小乘亦是佛說。何意言非。若	002	設 難 者  止 觀 第 一 問 小 乘 亦 是 佛 說  何 意 言 非  若 
ZH_X56_0923_002:0139c12	言非者不應言漸。答。既分大小。小非所論。今言漸	002	言 非 者 不 應 言 漸  答  既 分 大 小  小 非 所 論  今 言 漸 
ZH_X56_0923_002:0139c13	者。從微至著之漸耳。小乘漸者。初後俱不知實相。	002	者  從 微 至 著 之 漸 耳  小 乘 漸 者  初 後 俱 不 知 實 相  
ZH_X56_0923_002:0139c14	故非漸也。此即從答設難也。或答順於問。此如常	002	故 非 漸 也  此 即 從 答 設 難 也  或 答 順 於 問  此 如 常 
ZH_X56_0923_002:0139c15	途不俟引證。或答違問。如魔事境後料簡問。魔動	002	途 不 俟 引 證  或 答 違 問  如 魔 事 境 後 料 簡 問  魔 動 
ZH_X56_0923_002:0139c16	竟。好法來。如寒過春來耶。答。未必併爾。此違問答	002	竟  好 法 來  如 寒 過 春 來 耶  答  未 必 併 爾  此 違 問 答 
ZH_X56_0923_002:0139c17	也。亦如諸文有答問。初云是義不然等。皆答違於	002	也  亦 如 諸 文 有 答 問  初 云 是 義 不 然 等  皆 答 違 於 
ZH_X56_0923_002:0139c18	問也。或答杜於問者。塞其來難也。如止觀第三問	002	問 也  或 答 杜 於 問 者  塞 其 來 難 也  如 止 觀 第 三 問 
ZH_X56_0923_002:0139c19	初從假入空觀有破有用名二諦觀。第二觀亦有	002	初 從 假 入 空 觀 有 破 有 用 名 二 諦 觀  第 二 觀 亦 有 
ZH_X56_0923_002:0139c20	破有用。何不名二諦觀耶。答。前觀已受二諦名。今	002	破 有 用  何 不 名 二 諦 觀 耶  答  前 觀 已 受 二 諦 名  今 
ZH_X56_0923_002:0139c21	更從勝受名。名平等觀。又問。第三觀亦有破有用。	002	更 從 勝 受 名  名 平 等 觀  又 問  第 三 觀 亦 有 破 有 用  
ZH_X56_0923_002:0139c22	何不更從勝受名。答。前兩觀有滯。故更破更用。第	002	何 不 更 從 勝 受 名  答  前 兩 觀 有 滯  故 更 破 更 用  第 
ZH_X56_0923_002:0139c23	三觀無滯。但從用受名。不得一例。此答杜於問也。	002	三 觀 無 滯  但 從 用 受 名  不 得 一 例  此 答 杜 於 問 也  
ZH_X56_0923_002:0139c24	答開問端。如此文第二。然餘文亦多。不能備舉。	002	答 開 問 端  如 此 文 第 二  然 餘 文 亦 多  不 能 備 舉  
ZH_X56_0923_002:0140a01	九者舉例消文。如六度之文。或語勢兼含。應以教定	002	九 者 舉 例 消 文  如 六 度 之 文  或 語 勢 兼 含  應 以 教 定 
ZH_X56_0923_002:0140a02	之。使六文一類。若諦若緣諸法皆爾。	002	之  使 六 文 一 類  若 諦 若 緣 諸 法 皆 爾  
ZH_X56_0923_002:0140a03	釋曰。止觀本文六度法相引用甚多。今略舉一二。	002	釋 曰  止 觀 本 文 六 度 法 相 引 用 甚 多  今 略 舉 一 二  
ZH_X56_0923_002:0140a04	如隨自意歷諸善中及對治助開中并明六度語	002	如 隨 自 意 歷 諸 善 中 及 對 治 助 開 中 并 明 六 度 語 
ZH_X56_0923_002:0140a05	勢兼含。應以教定之者。今謂唯三藏生滅事度義	002	勢 兼 含  應 以 教 定 之 者  今 謂 唯 三 藏 生 滅 事 度 義 
ZH_X56_0923_002:0140a06	非兼含。方等．般若自通教已上義并兼含通教。兼	002	非 兼 含  方 等  般 若 自 通 教 已 上 義 并 兼 含 通 教  兼 
ZH_X56_0923_002:0140a07	含者。通有因果俱通之六。有別圓入通之六。有藉	002	含 者  通 有 因 果 俱 通 之 六  有 別 圓 入 通 之 六  有 藉 
ZH_X56_0923_002:0140a08	通開導之六。六度名同。即空之觀其義又同。不以	002	通 開 導 之 六  六 度 名 同  即 空 之 觀 其 義 又 同  不 以 
ZH_X56_0923_002:0140a09	教定。義何所歸。得茲三義區矣。別教菩薩初心用	002	教 定  義 何 所 歸  得 茲 三 義 區 矣  別 教 菩 薩 初 心 用 
ZH_X56_0923_002:0140a10	空亦同通教。但緣中道期心異故。然別無別部亦	002	空 亦 同 通 教  但 緣 中 道 期 心 異 故  然 別 無 別 部 亦 
ZH_X56_0923_002:0140a11	有兼圓者。亦以義定。法無亂也。圓人初心用畢竟	002	有 兼 圓 者  亦 以 義 定  法 無 亂 也  圓 人 初 心 用 畢 竟 
