segmentnr	original	folio	analyzed
ZH_X51_0826_009:0724c12	誰能觀。謂菩薩在何位。於定位。義想至唯自想者。	009	誰 能 觀  謂 菩 薩 在 何 位  於 定 位  義 想 至 唯 自 想 者  
ZH_X51_0826_009:0724c13	謂此位中。義想既遣。審觀似義似法之相。唯是自	009	謂 此 位 中  義 想 既 遣  審 觀 似 義 似 法 之 相  唯 是 自 
ZH_X51_0826_009:0724c14	心。如是住內心者。能攝自心。住於無義。即是令心	009	心  如 是 住 內 心 者  能 攝 自 心  住 於 無 義  即 是 令 心 
ZH_X51_0826_009:0724c15	住於內心。知所取非有者。謂了所取義無所有。次	009	住 於 內 心  知 所 取 非 有 者  謂 了 所 取 義 無 所 有  次 
ZH_X51_0826_009:0724c16	能取亦無者。由所取義。既是非有。故能取心能取	009	能 取 亦 無 者  由 所 取 義  既 是 非 有  故 能 取 心 能 取 
ZH_X51_0826_009:0724c17	性。亦不得成。後觸等者。謂從此後觸證真如。無所	009	性  亦 不 得 成  後 觸 等 者  謂 從 此 後 觸 證 真 如  無 所 
ZH_X51_0826_009:0724c18	得故。名無所得。	009	得 故  名 無 所 得  
ZH_X51_0826_009:0724c19	△次復申頌義(三)初伏惑義別。	009	 次 復 申 頌 義  三  初 伏 惑 義 別  
ZH_X51_0826_009:0724c20	此加行位未遣相縛(至)未全伏除全未能滅。	009	此 加 行 位 未 遣 相 縛  至  未 全 伏 除 全 未 能 滅  
ZH_X51_0826_009:0724c21	音義　謂此位中。由未遣除空有二相。故於分別	009	音 義  謂 此 位 中  由 未 遣 除 空 有 二 相  故 於 分 別 
ZH_X51_0826_009:0724c22	二障種子。亦未能斷。唯能伏除分別二障現行二	009	二 障 種 子  亦 未 能 斷  唯 能 伏 除 分 別 二 障 現 行 二 
ZH_X51_0826_009:0724c23	取。何者。違見道故。見道位中。方能永斷分別二障	009	取  何 者  違 見 道 故  見 道 位 中  方 能 永 斷 分 別 二 障 
ZH_X51_0826_009:0724c24	麤重縛故。然於俱生二障現起。有少分伏。未全伏	009	麤 重 縛 故  然 於 俱 生 二 障 現 起  有 少 分 伏  未 全 伏 
ZH_X51_0826_009:0725a01	除。二障種子。全未能滅。何者。帶相觀心。有所得故	009	除  二 障 種 子  全 未 能 滅  何 者  帶 相 觀 心  有 所 得 故 
ZH_X51_0826_009:0725a02	(開蒙云。帶相觀心。名有所得。即前少物也。此名相縛)。未得無分別無漏心故。	009	 開 蒙 云  帶 相 觀 心  名 有 所 得  即 前 少 物 也  此 名 相 縛   未 得 無 分 別 無 漏 心 故  
ZH_X51_0826_009:0725a03	△次所觀二諦。	009	 次 所 觀 二 諦  
ZH_X51_0826_009:0725a04	此位菩薩於安立諦(至)非如二乘唯觀安立。	009	此 位 菩 薩 於 安 立 諦  至  非 如 二 乘 唯 觀 安 立  
ZH_X51_0826_009:0725a05	音義　安立諦者。即方便安立諦。謂於苦等諸法	009	音 義  安 立 諦 者  即 方 便 安 立 諦  謂 於 苦 等 諸 法 
ZH_X51_0826_009:0725a06	之中。安立苦等四諦理也。二空真如。名非安立諦。	009	之 中  安 立 苦 等 四 諦 理 也  二 空 真 如  名 非 安 立 諦  
ZH_X51_0826_009:0725a07	此諦通一切法。無有差別。即法假名非安立。離顛	009	此 諦 通 一 切 法  無有差別  即 法 假 名 非 安 立  離 顛 
ZH_X51_0826_009:0725a08	倒無變異故名諦。為引當來二種見者。謂安立諦。	009	倒 無 變 異 故 名 諦  為 引 當 來 二 種 見 者  謂 安 立 諦  
ZH_X51_0826_009:0725a09	唯引相見道。非安立諦。雙引真相二見道。餘義如	009	唯 引 相 見 道  非 安 立 諦  雙 引 真 相 二 見 道  餘 義 如 
ZH_X51_0826_009:0725a10	文。	009	文  
ZH_X51_0826_009:0725a11	△三所依界地(二)初明成滿定在第四靜慮。	009	 三 所 依 界 地  二  初 明 成 滿 定 在 第四靜慮  
ZH_X51_0826_009:0725a12	菩薩起此煖等善根(至)託最勝依入見道故。	009	菩 薩 起 此 煖 等 善 根  至  託 最 勝 依 入 見 道 故  
ZH_X51_0826_009:0725a13	音義　善根者。能引生通達位故。諸靜慮者。謂初	009	音 義  善 根 者  能 引 生 通 達 位 故  諸 靜 慮 者  謂 初 
ZH_X51_0826_009:0725a14	二三禪定也。而依第四方得成滿等者。謂第四靜	009	二 三 禪 定 也  而 依 第 四 方 得 成 滿 等 者  謂 第 四 靜 
ZH_X51_0826_009:0725a15	慮。捨念清淨。遠離喜樂覺觀之動。諸佛於此證果。	009	慮  捨 念 清 淨  遠 離 喜 樂 覺 觀 之 動  諸 佛 於 此 證 果  
ZH_X51_0826_009:0725a16	一切功德。一切佛法。皆依止而生。此為最勝依。煖	009	一切功德  一切佛法  皆 依 止 而 生  此 為 最 勝 依  煖 
ZH_X51_0826_009:0725a17	等四善根。託此勝依。方得成滿。入見道故。	009	等 四 善 根  託 此 勝 依  方 得 成 滿  入 見 道 故  
ZH_X51_0826_009:0725a18	△次明初起唯依欲界善趣。	009	 次 明 初 起 唯 依 欲 界 善 趣  
ZH_X51_0826_009:0725a19	唯依欲界善趣身起餘慧厭心非殊勝故。	009	唯 依 欲 界 善 趣 身 起 餘 慧 厭 心 非 殊 勝 故  
ZH_X51_0826_009:0725a20	音義　問曰。此四善根。於三界中。依何界起。五趣	009	音 義  問 曰  此 四 善 根  於 三 界 中  依 何 界 起  五 趣 
ZH_X51_0826_009:0725a21	之中。何趣身起。釋曰。唯依欲界人中善趣身起。以	009	之 中  何 趣 身 起  釋 曰  唯 依 欲 界 人 中 善 趣 身 起  以 
ZH_X51_0826_009:0725a22	餘界趣中慧心。及與厭離心。非殊勝故。	009	餘 界 趣 中 慧 心  及 與 厭 離 心  非 殊 勝 故  
ZH_X51_0826_009:0725a23	△三明地所攝。	009	 三 明 地 所 攝  
ZH_X51_0826_009:0725a24	此位亦是解行地攝未證唯識真勝義故。	009	此 位 亦 是 解 行 地 攝 未 證 唯 識 真 勝 義 故  
ZH_X51_0826_009:0725b01	音義　亦是解行地攝者。由此位中。未證真如。亦	009	音 義  亦 是 解 行 地 攝 者  由 此 位 中  未 證 真 如  亦 
ZH_X51_0826_009:0725b02	唯依勝解力。修加行故。清凉釋云。即順攝論。唯四	009	唯 依 勝 解 力  修 加 行 故  清 凉 釋 云  即 順 攝 論  唯 四 
ZH_X51_0826_009:0725b03	位義也。	009	位 義 也  
ZH_X51_0826_009:0725b04	△三通達位(三)初末論設問。	009	 三 通 達 位  三  初 末 論 設 問  
ZH_X51_0826_009:0725b05	次通達住其相云何。	009	次 通 達 住 其相云何  
ZH_X51_0826_009:0725b06	△次舉本頌答。	009	 次 舉 本 頌 答  
ZH_X51_0826_009:0725b07	頌曰若時於所緣(至)爾時住唯識離二取相故。	009	頌 曰 若 時 於 所 緣  至  爾 時 住 唯 識 離 二 取 相 故  
ZH_X51_0826_009:0725b08	△三末論釋成(二)初略釋(二)初總釋頌文。	009	 三 末 論 釋 成  二  初 略 釋  二  初 總 釋 頌 文  
ZH_X51_0826_009:0725b09	論曰若時菩薩於所緣境(至)有所得心戲論現故。	009	論 曰 若 時 菩 薩 於 所 緣 境  至  有所得心 戲 論 現 故  
ZH_X51_0826_009:0725b10	音義　不取者。離於能取。種種相者。離於所取。智	009	音 義  不 取 者  離 於 能 取  種 種 相 者  離 於 所 取  智 
ZH_X51_0826_009:0725b11	如平等平等者。即無分別義。菩薩入真見時。智是	009	如 平等平等 者  即 無 分 別 義  菩 薩 入 真 見 時  智 是 
ZH_X51_0826_009:0725b12	根本。所證真如。依十種平等。俱離能取所取二相。	009	根 本  所 證 真 如  依 十 種 平 等  俱 離 能取所取 二 相  
ZH_X51_0826_009:0725b13	無分別故。所以皆得平等之名。勝鬘經云。無有智	009	無 分 別 故  所 以 皆 得 平 等 之 名  勝 鬘 經 云  無 有 智 
ZH_X51_0826_009:0725b14	外如為智所證。無有如外智能證於如。	009	外 如 為 智 所 證  無 有 如 外 智 能 證 於 如  
ZH_X51_0826_009:0725b15	合響　無分別智者。清涼鈔三十四之三。引無性	009	合 響  無分別智 者  清 涼 鈔 三 十 四 之 三  引 無 性 
ZH_X51_0826_009:0725b16	攝論第九卷云。此中無分別智。離五種相。以為自	009	攝 論 第 九 卷 云  此 中 無分別智  離 五 種 相  以 為 自 
ZH_X51_0826_009:0725b17	性。一離無作意故。二離過有尋有伺地故。三離想	009	性  一 離 無 作 意 故  二 離 過 有 尋 有 伺 地 故  三 離 想 
ZH_X51_0826_009:0725b18	受滅寂靜故。四離色自性故。五離於真義異計度	009	受 滅 寂 靜 故  四 離 色 自 性 故  五 離 於 真 義 異 計 度 
ZH_X51_0826_009:0725b19	故。離此五相應智。是無分別智(文)。平等平等者。宗	009	故  離 此 五 相 應 智  是 無分別智  文   平等平等 者  宗 
ZH_X51_0826_009:0725b20	鏡第五十九卷云。依二種平等。謂能緣所緣。即無	009	鏡 第 五 十 九 卷 云  依 二 種 平 等  謂 能 緣 所 緣  即 無 
ZH_X51_0826_009:0725b21	分別智。以智無分別。故稱平等。所緣即真如境。境	009	分 別 智  以 智 無 分 別  故 稱 平 等  所 緣 即 真 如 境  境 
ZH_X51_0826_009:0725b22	亦無分別。故稱平等。又此境智。不住能取所取義	009	亦 無 分 別  故 稱 平 等  又 此 境 智  不 住 能取所取 義 
ZH_X51_0826_009:0725b23	中。譬如虗空。故說平等平等(文)。	009	中  譬 如 虗 空  故 說 平等平等  文   
ZH_X51_0826_009:0725b24	△次別解本智(三)初師相見俱無。	009	 次 別 解 本 智  三  初 師 相 見 俱 無  
ZH_X51_0826_009:0725c01	有義此智二分俱無說無所取能取相故。	009	有 義 此 智 二 分 俱 無 說 無 所取能取 相 故  
ZH_X51_0826_009:0725c02	音義　此師意謂。緣真如智。無能所取。是以相見	009	音 義  此 師 意 謂  緣 真 如 智  無 能 所 取  是 以 相 見 
ZH_X51_0826_009:0725c03	二分皆無。	009	二 分 皆 無  
ZH_X51_0826_009:0725c04	△次師相見俱有。	009	 次 師 相 見 俱 有  
ZH_X51_0826_009:0725c05	有義此智相見俱有(至)故應許此定有見分。	009	有 義 此 智 相 見 俱 有  至  故 應 許 此 定 有 見 分  
ZH_X51_0826_009:0725c06	音義　先申己釋。謂相見俱有。若無下。清涼釋云。	009	音 義  先 申 己 釋  謂 相 見 俱 有  若 無 下  清 涼 釋 云  
ZH_X51_0826_009:0725c07	即破前師義。先破無相分。謂若如智之上。不帶真	009	即 破 前 師 義  先 破 無 相 分  謂 若 如 智 之 上  不 帶 真 
ZH_X51_0826_009:0725c08	如之相。而能緣如。則色等智上無聲等相應緣聲	009	如 之 相  而 能 緣 如  則 色 等 智 上 無 聲 等 相 應 緣 聲 
ZH_X51_0826_009:0725c09	等。若無下。次破無見分。勿真如性亦是能緣者。同	009	等  若 無 下  次 破 無 見 分  勿 真 如 性 亦 是 能 緣 者  同 
ZH_X51_0826_009:0725c10	無見分而能緣故。	009	無 見 分 而 能 緣 故  
ZH_X51_0826_009:0725c11	△三師唯見無相。	009	 三 師 唯 見 無 相  
ZH_X51_0826_009:0725c12	有義此智見有相無(至)故應許此有見無相。	009	有 義 此 智 見 有 相 無  至  故 應 許 此 有 見 無 相  
ZH_X51_0826_009:0725c13	音義　先標正釋。說無相取不取相故者。即瑜伽	009	音 義  先 標 正 釋  說 無 相 取 不 取 相 故 者  即 瑜 伽 
ZH_X51_0826_009:0725c14	第七十三卷文。謂真如無相。可取正智。不取於相	009	第 七 十 三 卷 文  謂 真 如 無 相  可 取 正 智  不 取 於 相 
ZH_X51_0826_009:0725c15	故。雖有下釋有見分。恐有難曰。若有見分。即有分	009	故  雖 有 下 釋 有 見 分  恐 有 難 曰  若 有 見 分  即 有 分 
ZH_X51_0826_009:0725c16	別。斯則本頌應言唯離所取。不應言離二取。故釋	009	別  斯 則 本 頌 應 言 唯 離 所 取  不 應 言 離 二 取  故 釋 
ZH_X51_0826_009:0725c17	云雖有見等。雖無下。釋無相分。復有難曰。既無相	009	云 雖 有 見 等  雖 無 下  釋 無 相 分  復 有 難 曰  既 無 相 
ZH_X51_0826_009:0725c18	分。何名緣彼。故釋云雖無相分等。意謂。此緣真智。	009	分  何 名 緣 彼  故 釋 云 雖 無 相 分 等  意 謂  此 緣 真 智  
ZH_X51_0826_009:0725c19	挾帶真如之體相起。故名緣彼。非帶相分影像而	009	挾 帶 真 如 之 體 相 起  故 名 緣 彼  非 帶 相 分 影 像 而 
ZH_X51_0826_009:0725c20	起。名緣於如。不離如故。如自下例明。變而下。責難	009	起  名 緣 於 如  不 離 如 故  如 自 下 例 明  變 而 下  責 難 
ZH_X51_0826_009:0725c21	前解。	009	前 解  
ZH_X51_0826_009:0725c22	合響　宗鏡第七十卷。引百法云。護法明此所緣	009	合 響  宗 鏡 第 七 十 卷  引 百 法 云  護 法 明 此 所 緣 
ZH_X51_0826_009:0725c23	如見相。無定相分。以本智親證如體。不取相故。與	009	如 見 相  無 定 相 分  以 本 智 親 證 如 體  不 取 相 故  與 
ZH_X51_0826_009:0725c24	如體冥合故。即無相狀之相。即但有體相之相。即	009	如 體 冥 合 故  即 無 相 狀 之 相  即 但 有 體 相 之 相  即 
ZH_X51_0826_009:0726a01	挾帶之義。亦所緣緣。難云。若有見分。即有分別相。	009	挾 帶 之 義  亦 所 緣 緣  難 云  若 有 見 分  即 有 分 別 相  
ZH_X51_0826_009:0726a02	何名無分別相也。又云無能取耶。答雖有見分。而	009	何 名 無 分 別 相 也  又 云 無 能 取 耶  答 雖 有 見 分  而 
ZH_X51_0826_009:0726a03	無分別。復無能取。正智緣如。親挾附體相緣故。更	009	無 分 別  復 無 能 取  正 智 緣 如  親 挾 附 體 相 緣 故  更 
ZH_X51_0826_009:0726a04	無相狀之相。說無相分。無能取者。即無分別妄執	009	無 相 狀 之 相  說 無 相 分  無 能 取 者  即 無 分 別 妄 執 
ZH_X51_0826_009:0726a05	實能取故。不無內分能緣見分。又難。若言無相分	009	實 能 取 故  不 無 內 分 能 緣 見 分  又 難  若 言 無 相 分 
ZH_X51_0826_009:0726a06	者。所緣緣論云。依彼生帶彼相故。名所緣相。若無	009	者  所 緣 緣 論 云  依 彼 生 帶 彼 相 故  名 所 緣 相  若 無 
ZH_X51_0826_009:0726a07	真如相分者。即無所緣。護法云。亦有所緣緣義。雖	009	真 如 相 分 者  即 無 所 緣  護 法 云  亦 有 所 緣 緣 義  雖 
ZH_X51_0826_009:0726a08	無相分。而可有帶如相起。不離如故。即本智見分。	009	無 相 分  而 可 有 帶 如 相 起  不 離 如 故  即 本 智 見 分  
ZH_X51_0826_009:0726a09	親挾帶真如之體相起者。名所緣緣。如自證分。親	009	親 挾 帶 真 如 之 體 相 起 者  名 所 緣 緣  如 自 證 分  親 
ZH_X51_0826_009:0726a10	帶見分。名所緣緣。此亦應爾。實無變帶之義。唯有	009	帶 見 分  名 所 緣 緣  此 亦 應 爾  實 無 變 帶 之 義  唯 有 
ZH_X51_0826_009:0726a11	挾帶。名所緣緣故。與後得別也。若變相分緣者。便	009	挾 帶  名 所 緣 緣 故  與 後 得 別 也  若 變 相 分 緣 者  便 
ZH_X51_0826_009:0726a12	非親證。即如後得智。應有分別。既異後得。明知有	009	非 親 證  即 如 後 得 智  應 有 分 別  既 異 後 得  明 知 有 
ZH_X51_0826_009:0726a13	見分。無相分也(文)。	009	見 分  無 相 分 也  文   
ZH_X51_0826_009:0726a14	△次廣釋(二)初釋位名。	009	 次 廣 釋  二  初 釋 位 名  
ZH_X51_0826_009:0726a15	加行無間此智生時(至)初照理故亦名見道。	009	加 行 無 間 此 智 生 時  至  初 照 理 故 亦 名 見 道  
ZH_X51_0826_009:0726a16	音義　清涼釋云。此智者。即無分別智。體者通也。	009	音 義  清 涼 釋 云  此 智 者  即 無分別智  體 者 通 也  
ZH_X51_0826_009:0726a17	會者達也(開蒙云。謂無漏智體會真如。故名通達)。照理名見。見即是	009	會 者 達 也  開 蒙 云  謂 無 漏 智 體 會 真 如  故 名 通 達   照 理 名 見  見 即 是 
ZH_X51_0826_009:0726a18	道。而言初者。此應有難。若照理名見。二地已上。	009	道  而 言 初 者  此 應 有 難  若 照 理 名 見  二 地 已 上  
ZH_X51_0826_009:0726a19	豈不照理。故今釋云。此最初故。以此受名。餘隨別	009	豈 不 照 理  故 今 釋 云  此 最 初 故  以 此 受 名  餘 隨 別 
ZH_X51_0826_009:0726a20	義。	009	義  
ZH_X51_0826_009:0726a21	合響　清涼鈔第三十四卷之三云。應有竝云。修	009	合 響  清 涼 鈔 第 三 十 四 卷 之 三 云  應 有 竝 云  修 
ZH_X51_0826_009:0726a22	道能斷惑。斷惑名修道。見道既斷惑。亦應名修道。	009	道 能 斷 惑  斷 惑 名 修 道  見 道 既 斷 惑  亦 應 名 修 道  
ZH_X51_0826_009:0726a23	又竝云。見道能見理。見理名見道。修道既重觀。亦	009	又 竝 云  見 道 能 見 理  見 理 名 見 道  修 道 既 重 觀  亦 
ZH_X51_0826_009:0726a24	應名見道。釋云。從增勝義。各舉一名。見理義增者。	009	應 名 見 道  釋 云  從 增 勝 義  各 舉 一 名  見 理 義 增 者  
ZH_X51_0826_009:0726b01	初見理故。即顯斷惑義微。不斷俱生故。修道除障	009	初 見 理 故  即 顯 斷 惑 義 微  不 斷 俱 生 故  修 道 除 障 
ZH_X51_0826_009:0726b02	義勝者。能除難斷俱生惑故。數數斷故。前已見理。	009	義 勝 者  能 除 難 斷 俱 生 惑 故  數 數 斷 故  前 已 見 理  
ZH_X51_0826_009:0726b03	故此為微(文)。	009	故 此 為 微  文   
ZH_X51_0826_009:0726b04	△次釋見道(三)初總標。	009	 次 釋 見 道  三  初 總 標  
