segmentnr	original	folio	analyzed
ZH_X30_0605_007:0773a10	量心四捨無量心者若緣於他無憎無愛之心名	007	量 心 四 捨無量心 者 若 緣 於 他 無 憎 無 愛 之 心 名 
ZH_X30_0605_007:0773a11	之為捨心無瞋恨怨惱廣大無量徧滿十方名捨	007	之 為 捨 心 無 瞋 恨 怨 惱 廣大無量 徧 滿 十 方 名 捨 
ZH_X30_0605_007:0773a12	無量心此四亦名四無量定。△二明果滿。	007	無 量 心 此 四 亦 名 四 無 量 定   二 明 果 滿  
ZH_X30_0605_007:0773a13	三十二相八十種好紫磨金色十力四無所畏四攝	007	三十二相 八十種好 紫 磨 金 色 十 力 四無所畏 四 攝 
ZH_X30_0605_007:0773a14	法十八不共神通道力成等正覺廣度眾生。	007	法 十八不共 神通道力 成等正覺 廣 度 眾 生  
ZH_X30_0605_007:0773a15	三十二相者如來應化之身現此諸相以表法身	007	三十二相 者 如 來 應 化 之 身 現 此 諸 相 以 表 法 身 
ZH_X30_0605_007:0773a16	圓極眾德具備令見者愛敬知有勝德可崇所以	007	圓 極 眾 德 具 備 令 見 者 愛 敬 知 有 勝 德 可 崇 所 以 
ZH_X30_0605_007:0773a17	為天人中尊眾聖之王爾一足下安平如奩底二	007	為 天 人 中 尊 眾 聖 之 王 爾 一 足 下 安 平 如 奩 底 二 
ZH_X30_0605_007:0773a18	足下千福輪相三手足指長勝餘人四手足柔輭	007	足 下 千 福 輪 相 三 手 足 指 長 勝 餘 人 四 手 足 柔 輭 
ZH_X30_0605_007:0773a19	勝餘身分五手足指合縵網勝餘人六足跟滿好	007	勝 餘 身 分 五 手 足 指 合 縵 網 勝 餘 人 六 足 跟 滿 好 
ZH_X30_0605_007:0773a20	七足趺高好與跟相稱八伊泥延鹿腨纖好九立	007	七 足 趺 高 好 與 跟 相 稱 八 伊 泥 延 鹿 腨 纖 好 九 立 
ZH_X30_0605_007:0773a21	時手摩膝十陰藏如馬王十一身縱廣正等十二	007	時 手 摩 膝 十 陰 藏 如 馬 王 十 一 身 縱 廣 正 等 十 二 
ZH_X30_0605_007:0773a22	一一毛孔青色柔輭十三毛向上青色右旋十四	007	一 一 毛 孔 青 色 柔 輭 十 三 毛 向 上 青 色 右 旋 十 四 
ZH_X30_0605_007:0773a23	金色光明其相微妙十五身光面各一丈十六皮	007	金 色 光 明 其 相 微 妙 十 五 身 光 面 各 一 丈 十 六 皮 
ZH_X30_0605_007:0773a24	膚細滑不受塵垢不停蚊蚋十七手足肩項七處	007	膚 細 滑 不 受 塵 垢 不 停 蚊 蚋 十 七 手 足 肩 項 七 處 
ZH_X30_0605_007:0773b01	豐滿十八兩腋下滿十九身上如師子二十身端	007	豐 滿 十 八 兩 腋 下 滿 十 九 身 上 如 師 子 二 十 身 端 
ZH_X30_0605_007:0773b02	直二十一肩圓好二十二四十齒具足二十三齒	007	直 二 十 一 肩 圓 好 二 十 二 四 十 齒 具 足 二 十 三 齒 
ZH_X30_0605_007:0773b03	白齊蜜而根深二十四四牙最白而大二十五頰	007	白 齊 蜜 而 根 深 二 十 四 四 牙 最 白 而 大 二 十 五 頰 
ZH_X30_0605_007:0773b04	車如師子王二十六咽中津液得味中上味二十	007	車 如 師 子 王 二 十 六 咽 中 津 液 得 味 中 上 味 二 十 
ZH_X30_0605_007:0773b05	七舌大而薄覆面至髮際二十八梵音深遠如頻	007	七 舌 大 而 薄 覆 面 至 髮 際 二 十 八 梵 音 深 遠 如 頻 
ZH_X30_0605_007:0773b06	伽聲二十九眼色如金精三十眼睫如牛王三十	007	伽 聲 二 十 九 眼 色 如 金 精 三 十 眼 睫如牛王 三 十 
ZH_X30_0605_007:0773b07	一眉間毫相如兜羅綿三十二頂肉髻成八十種	007	一 眉間毫相 如 兜 羅 綿 三 十 二 頂 肉 髻 成 八 十 種 
ZH_X30_0605_007:0773b08	好者在諸相間皆是色法同為莊嚴佛身顯發奇	007	好 者 在 諸 相 間 皆 是 色 法 同 為 莊 嚴 佛 身 顯 發 奇 
ZH_X30_0605_007:0773b09	妙但相總而好別也相若無好則不圓滿故輪王	007	妙 但 相 總 而 好 別 也 相 若 無 好 則 不 圓 滿 故 輪 王 
ZH_X30_0605_007:0773b10	釋梵皆亦有之以無好故相不微妙大聖以慈修	007	釋 梵 皆 亦 有 之 以 無 好 故 相 不 微 妙 大 聖 以 慈 修 
ZH_X30_0605_007:0773b11	身感茲清淨奇妙相好也一無見頂相二鼻高孔	007	身 感 茲 清 淨 奇 妙 相 好 也 一 無見頂相 二 鼻 高 孔 
ZH_X30_0605_007:0773b12	不現三眉如初月紺瑠璃色四耳輪輻相埵成五	007	不 現 三 眉 如 初 月 紺 瑠 璃 色 四 耳 輪 輻 相 埵 成 五 
ZH_X30_0605_007:0773b13	身堅實如那羅延六骨際如鈎鎻七身一時迴如	007	身 堅 實 如 那 羅 延 六 骨 際 如 鈎 鎻 七 身 一 時 迴 如 
ZH_X30_0605_007:0773b14	象王八行時足離地四寸而印紋現九爪如赤銅	007	象 王 八 行 時 足 離 地 四 寸 而 印 紋 現 九 爪 如 赤 銅 
ZH_X30_0605_007:0773b15	色薄而細澤十膝骨豎著圓好十一身清潔十二	007	色 薄 而 細 澤 十 膝 骨 豎 著 圓 好 十 一 身 清 潔 十 二 
ZH_X30_0605_007:0773b16	身柔輭十三身不曲十四指纖圓十五指紋藏覆	007	身 柔 輭 十 三 身 不 曲 十 四 指 纖 圓 十 五 指 紋 藏 覆 
ZH_X30_0605_007:0773b17	十六脈不現十七踝不現十八身圓十九身自持	007	十 六 脈 不 現 十 七 踝 不 現 十 八 身 圓 十 九 身 自 持 
ZH_X30_0605_007:0773b18	不逶迤二十身滿足二十一威儀備足二十二容	007	不 逶 迤 二 十 身 滿 足 二 十 一 威 儀 備 足 二 十 二 容 
ZH_X30_0605_007:0773b19	貌圓滿二十三住處安然無能動者二十四威振	007	貌 圓 滿 二 十 三 住 處 安 然 無 能 動 者 二 十 四 威 振 
ZH_X30_0605_007:0773b20	一切二十五一切樂觀二十六面不長大二十七	007	一 切 二 十 五 一 切 樂 觀 二 十 六 面 不 長 大 二 十 七 
ZH_X30_0605_007:0773b21	正容貌不撓色二十八面圓滿足二十九脣如頻	007	正 容 貌 不 撓 色 二 十 八 面 圓 滿 足 二 十 九 脣 如 頻 
ZH_X30_0605_007:0773b22	婆果三十言音深遠三十一臍深圓好三十二毛	007	婆 果 三 十 言 音 深 遠 三 十 一 臍 深 圓 好 三 十 二 毛 
ZH_X30_0605_007:0773b23	右旋三十三手足滿三十四手足如意三十五手	007	右 旋 三 十 三 手 足 滿 三 十 四 手 足 如 意 三 十 五 手 
ZH_X30_0605_007:0773b24	紋明直三十六手紋長三十七手紋不斷三十八	007	紋 明 直 三 十 六 手 紋 長 三 十 七 手 紋 不 斷 三 十 八 
ZH_X30_0605_007:0773c01	一切惡心眾生見者和悅三十九面廣姝好四十	007	一 切 惡 心 眾 生 見 者 和 悅 三 十 九 面 廣 姝 好 四 十 
ZH_X30_0605_007:0773c02	面如淨滿月四十一隨眾生意和悅與語四十二	007	面 如 淨 滿 月 四 十 一 隨 眾 生 意 和 悅 與 語 四 十 二 
ZH_X30_0605_007:0773c03	毛孔出香氣四十三口出無上香四十四儀容如	007	毛 孔 出 香 氣 四 十 三 口 出 無 上 香 四 十 四 儀 容 如 
ZH_X30_0605_007:0773c04	師子四十五進止如象王四十六行法如鵝王四	007	師 子 四 十 五 進 止 如 象 王 四 十 六 行 法 如 鵝 王 四 
ZH_X30_0605_007:0773c05	十七頭如摩那陀果四十八一切聲分具足四十	007	十 七 頭 如 摩 那 陀 果 四 十 八 一 切 聲 分 具 足 四 十 
ZH_X30_0605_007:0773c06	九四牙白利五十舌色赤五十一舌薄五十二色	007	九 四 牙 白 利 五 十 舌 色 赤 五 十 一 舌 薄 五 十 二 色 
ZH_X30_0605_007:0773c07	紅色五十三毛柔輭淨五十四眼廣長五十五孔	007	紅 色 五 十 三 毛 柔 輭 淨 五 十 四 眼 廣 長 五 十 五 孔 
ZH_X30_0605_007:0773c08	門具足五十六手足赤白如蓮華色五十七臍不	007	門 具 足 五 十 六 手 足 赤 白 如 蓮 華 色 五 十 七 臍 不 
ZH_X30_0605_007:0773c09	出五十八腹不現五十九細腹六十身不傾動六	007	出 五 十 八 腹 不 現 五 十 九 細 腹 六 十 身 不 傾 動 六 
ZH_X30_0605_007:0773c10	十一身持重六十二其身大六十三其身長六十	007	十 一 身 持 重 六 十 二 其 身 大 六 十 三 其 身 長 六 十 
ZH_X30_0605_007:0773c11	四手足輭淨滑澤六十五身光四圍各一丈六十	007	四 手 足 輭 淨 滑 澤 六 十 五 身 光 四 圍 各 一 丈 六 十 
ZH_X30_0605_007:0773c12	六光照身而行六十七等視眾生六十八不輕眾	007	六 光 照 身 而 行 六 十 七 等 視 眾 生 六 十 八 不 輕 眾 
ZH_X30_0605_007:0773c13	生六十九隨眾生音聲不增不減七十說法不著	007	生 六 十 九 隨 眾 生 音 聲 不增不減 七 十 說 法 不 著 
ZH_X30_0605_007:0773c14	七十一隨眾生語言而說法七十二發音報眾聲	007	七 十 一 隨 眾 生 語 言 而 說 法 七 十 二 發 音 報 眾 聲 
ZH_X30_0605_007:0773c15	七十三次第有因緣說法七十四一切眾生不能	007	七 十 三 次 第 有 因 緣 說 法 七 十 四 一 切 眾 生 不 能 
ZH_X30_0605_007:0773c16	盡觀相七十五觀者無厭足七十六髮長好七十	007	盡 觀 相 七 十 五 觀 者 無 厭 足 七 十 六 髮 長 好 七 十 
ZH_X30_0605_007:0773c17	七髮不亂七十八髮旋好七十九髮如青珠八十	007	七 髮 不 亂 七 十 八 髮 旋 好 七 十 九 髮 如 青 珠 八 十 
ZH_X30_0605_007:0773c18	手足有德相又坐禪三昧經云胷在德字手足有	007	手 足 有 德 相 又 坐 禪 三 昧 經 云 胷 在 德 字 手 足 有 
ZH_X30_0605_007:0773c19	吉字有經云胷有卍字推此相好者皆由因修六	007	吉 字 有 經 云 胷 有 卍 字 推 此 相 好 者 皆 由 因 修 六 
ZH_X30_0605_007:0773c20	度萬行而為本也紫磨者金之最良者也十力者	007	度 萬 行 而 為 本 也 紫 磨 者 金 之 最 良 者 也 十 力 者 
ZH_X30_0605_007:0773c21	一是處非處力佛知一切羣生因緣果報定相如	007	一 是處非處 力 佛 知 一 切 羣 生 因 緣 果 報 定 相 如 
ZH_X30_0605_007:0773c22	華詶果必得不失故云善不失善報為惡自招殃	007	華 詶 果 必 得 不 失 故 云 善 不 失 善 報 為 惡 自 招 殃 
ZH_X30_0605_007:0773c23	即其事也二業力佛知一切有情三世所造業因	007	即 其 事 也 二 業 力 佛 知 一切有情 三 世 所 造 業 因 
ZH_X30_0605_007:0773c24	三定力佛知一切諸禪解脫三昧垢淨分別等相	007	三 定 力 佛 知 一 切 諸 禪 解 脫 三 昧 垢 淨 分 別 等 相 
ZH_X30_0605_007:0774a01	四根力佛知有情諸根利鈍上中下等五欲力佛	007	四 根 力 佛 知 有 情 諸 根 利 鈍 上 中 下 等 五 欲 力 佛 
ZH_X30_0605_007:0774a02	知有情種種樂欲不同六性力佛知世間種種性	007	知 有 情 種 種 樂 欲 不 同 六 性 力 佛 知 世 間 種 種 性 
ZH_X30_0605_007:0774a03	如實徧知七至處道力佛知一切道之所趣八宿	007	如 實 徧 知 七 至 處 道 力 佛 知 一 切 道 之 所 趣 八 宿 
ZH_X30_0605_007:0774a04	命力佛知種種宿命共相因緣一世二世乃至百	007	命 力 佛 知 種 種 宿 命 共 相 因 緣 一 世 二 世 乃 至 百 
ZH_X30_0605_007:0774a05	千萬劫我在彼中姓名飲食苦樂升沈壽命修短	007	千 萬 劫 我 在 彼 中 姓 名 飲 食 苦 樂 升 沈 壽 命 修 短 
ZH_X30_0605_007:0774a06	皆悉徧知九天眼力佛天眼清淨過於人眼見諸	007	皆 悉 徧 知 九 天 眼 力 佛 天 眼 清 淨 過 於 人 眼 見 諸 
ZH_X30_0605_007:0774a07	有情生時死時上下好醜生善處惡處皆悉知之	007	有 情 生 時 死 時 上 下 好 醜 生 善 處 惡 處 皆 悉 知 之 
ZH_X30_0605_007:0774a08	十漏盡力佛諸漏盡故自知生盡不作後有是十	007	十 漏 盡 力 佛 諸 漏 盡 故 自 知 生 盡 不 作 後 有 是 十 
ZH_X30_0605_007:0774a09	佛悉徧知無能壞無能勝故名為力也四無所畏	007	佛 悉 徧 知 無 能 壞 無 能 勝 故 名 為 力 也 四無所畏 
ZH_X30_0605_007:0774a10	者以如來十力之智內充決定明了故外緣初無	007	者 以 如來十力 之 智 內 充 決 定 明 了 故 外 緣 初 無 
ZH_X30_0605_007:0774a11	恐懼此四通稱無畏者於八眾之中廣說自他智	007	恐 懼 此 四 通 稱 無 畏 者 於 八 眾 之 中 廣 說 自 他 智 
ZH_X30_0605_007:0774a12	斷決定無失故無纖微恐怖之相一者一切智無	007	斷 決 定 無 失 故 無 纖 微 恐 怖 之 相 一 者 一 切 智 無 
ZH_X30_0605_007:0774a13	所畏佛自誠言我是一切正智人若沙門婆羅門	007	所 畏 佛 自 誠 言 我 是 一 切 正 智 人 若 沙 門 婆 羅 門 
ZH_X30_0605_007:0774a14	若天魔梵及餘眾等如實言是法不知乃至不見	007	若 天 魔 梵 及 餘 眾 等 如 實 言 是 法 不 知 乃 至 不 見 
ZH_X30_0605_007:0774a15	者是微有畏相以是義故我得安隱如牛王善哮	007	者 是 微 有 畏 相 以是義故 我 得 安 隱 如 牛 王 善 哮 
ZH_X30_0605_007:0774a16	吼如師子王故名無畏二者漏盡無所畏佛自誠	007	吼 如 師 子 王 故 名 無 畏 二 者 漏 盡 無 所 畏 佛 自 誠 
ZH_X30_0605_007:0774a17	言我一切漏已盡三說障道無所畏佛自誠言我	007	言 我 一 切 漏 已 盡 三 說 障 道 無 所 畏 佛 自 誠 言 我 
ZH_X30_0605_007:0774a18	說障法能障道果四說盡苦道無所畏佛自誠言	007	說 障 法 能 障 道 果 四 說 盡 苦 道 無 所 畏 佛 自 誠 言 
ZH_X30_0605_007:0774a19	我說聖道能出世間依而行之能盡諸苦說此四	007	我 說 聖 道 能 出 世 間 依 而 行 之 能 盡 諸 苦 說 此 四 
ZH_X30_0605_007:0774a20	義皆悉決定無能過者故云無所畏也四攝者大	007	義 皆 悉 決 定 無 能 過 者 故 云 無 所 畏 也 四 攝 者 大 
ZH_X30_0605_007:0774a21	士善巧接引之要術隨羣情之嗜好因而誘之致	007	士 善 巧 接 引 之 要 術 隨 羣 情 之 嗜 好 因 而 誘 之 致 
ZH_X30_0605_007:0774a22	彼向往如水就下物既親附爾乃化之如云先以	007	彼 向 往 如 水 就 下 物 既 親 附 爾 乃 化 之 如 云 先 以 
ZH_X30_0605_007:0774a23	欲鉤牽後令入佛道是也一者布施攝謂以財法	007	欲 鉤 牽 後 令 入 佛 道 是 也 一 者 布 施 攝 謂 以 財 法 
ZH_X30_0605_007:0774a24	二施隨彼堪任皆給與之其既蒙恩則生親附二	007	二 施 隨 彼 堪 任 皆 給 與 之 其 既 蒙 恩 則 生 親 附 二 
ZH_X30_0605_007:0774b01	愛語攝善言誘引安慰啟迪使彼有情心生愛樂	007	愛 語 攝 善 言 誘 引 安 慰 啟 迪 使 彼 有 情 心 生 愛 樂 
ZH_X30_0605_007:0774b02	三利行攝菩薩隨起身口意行能令一切各霑其	007	三 利 行 攝 菩 薩 隨 起 身 口 意 行 能 令 一 切 各 霑 其 
ZH_X30_0605_007:0774b03	利四同事攝觀根設化隨其樂欲分形散影和光	007	利 四 同 事 攝 觀 根 設 化 隨 其 樂 欲 分 形 散 影 和 光 
ZH_X30_0605_007:0774b04	隨塵同彼事業先同後異革彼業因使進道果十	007	隨 塵 同 彼 事 業 先 同 後 異 革 彼 業 因 使 進 道 果 十 
ZH_X30_0605_007:0774b05	八不共法者此是諸佛極地之法不與凡夫二乘	007	八 不 共 法 者 此 是 諸 佛 極 地 之 法 不 與 凡 夫 二 乘 
ZH_X30_0605_007:0774b06	諸大菩薩共有故得名也一者身無失如來無量	007	諸 大 菩 薩 共 有 故 得 名 也 一 者 身 無 失 如 來 無 量 
ZH_X30_0605_007:0774b07	劫來以戒定慧慈悲熏修其身功德滿足煩惱永	007	劫 來 以 戒 定 慧 慈 悲 熏 修 其 身 功 德 滿 足 煩 惱 永 
ZH_X30_0605_007:0774b08	盡所有身業隨智慧行故無失也二口無失義與	007	盡 所 有 身 業 隨 智 慧 行 故 無 失 也 二 口 無 失 義 與 
ZH_X30_0605_007:0774b09	身同三念無失佛四念處長時善修諸深禪定心	007	身 同 三 念 無 失 佛 四 念 處 長 時 善 修 諸 深 禪 定 心 
ZH_X30_0605_007:0774b10	不散亂四無異想佛等觀有情住一子地如雨均	007	不 散 亂 四 無 異 想 佛 等 觀 有 情 住 一 子 地 如 雨 均 
ZH_X30_0605_007:0774b11	霑如日普照五無不定心如云那伽常在定無有	007	霑 如 日 普 照 五 無不定心 如 云 那 伽 常 在 定 無 有 
ZH_X30_0605_007:0774b12	不定時六無不知已捨佛於一切法悉皆炤知窮	007	不 定 時 六 無 不 知 已 捨 佛 於一切法 悉 皆 炤 知 窮 
ZH_X30_0605_007:0774b13	理盡性爾乃方捨七欲無減佛知善法恩故雖具	007	理 盡 性 爾 乃 方 捨 七 欲 無 減 佛 知 善 法 恩 故 雖 具 
ZH_X30_0605_007:0774b14	足眾善而欲心不休故云如來不棄穿針之福譬	007	足 眾 善 而 欲 心 不 休 故 云 如 來 不 棄 穿 針 之 福 譬 
ZH_X30_0605_007:0774b15	彼輪王寶馬雖於一日歷四天下意猶未滿八精	007	彼 輪 王 寶 馬 雖 於 一 日 歷 四 天 下 意 猶 未 滿 八 精 
ZH_X30_0605_007:0774b16	進無減佛身心二種精進皆已滿足而度生攝物	007	進 無 減 佛 身 心 二 種 精 進 皆 已 滿 足 而 度 生 攝 物 
ZH_X30_0605_007:0774b17	之心未嘗休止九念無減佛於三世諸佛智慧相	007	之 心 未 嘗 休 止 九 念 無 減 佛 於 三世諸佛 智 慧 相 
ZH_X30_0605_007:0774b18	應故也十慧無減佛得一切智慧十力四無畏四	007	應 故 也 十 慧 無 減 佛 得 一 切 智 慧 十 力 四 無 畏 四 
ZH_X30_0605_007:0774b19	無礙智成就圓極故也十一解脫無減有二種一	007	無 礙 智 成 就 圓 極 故 也 十 一 解 脫 無 減 有 二 種 一 
ZH_X30_0605_007:0774b20	有為謂無漏智慧相應解脫二無為謂一切煩惱	007	有 為 謂 無漏智慧 相 應 解 脫 二 無 為 謂 一切煩惱 
ZH_X30_0605_007:0774b21	永盡無餘十二解脫知見無減佛於一切解脫中	007	永 盡 無 餘 十 二 解脫知見 無 減 佛 於 一 切 解 脫 中 
ZH_X30_0605_007:0774b22	知見了了分明所謂有為無為不思議無礙等諸	007	知 見 了 了 分 明 所 謂 有 為 無 為 不 思 議 無 礙 等 諸 
ZH_X30_0605_007:0774b23	解脫道分別堅固靡所不知十三一切身業隨智	007	解 脫 道 分 別 堅 固 靡 所 不 知 十 三 一 切 身 業 隨 智 
ZH_X30_0605_007:0774b24	慧行佛先知已然後起一切行故隨處現身無非	007	慧 行 佛 先 知 已 然 後 起 一 切 行 故 隨 處 現 身 無 非 
ZH_X30_0605_007:0774c01	利物十四一切口業隨智慧行十五一切意業隨	007	利 物 十 四 一切口業隨智慧行 十 五 一 切 意 業 隨 
ZH_X30_0605_007:0774c02	智慧行此二種準身業說十六智慧知過去無礙	007	智 慧 行 此 二 種 準 身 業 說 十 六 智 慧 知 過 去 無 礙 
ZH_X30_0605_007:0774c03	佛智照知盡過去際所有一切情與無情皆悉洞	007	佛 智 照 知 盡 過 去 際 所有一切 情 與 無 情 皆 悉 洞 
ZH_X30_0605_007:0774c04	了十七智慧知未來世無礙照知未來際若有情	007	了 十 七 智 慧 知 未 來 世 無 礙 照 知 未 來 際 若 有 情 
ZH_X30_0605_007:0774c05	暨無情皆悉無礙十八智慧知現在世無礙然三	007	暨 無 情 皆 悉 無 礙 十 八 智 慧 知 現 在 世 無 礙 然 三 
ZH_X30_0605_007:0774c06	十二相十八不共等今則欲曉初機故引而申之。	007	十 二 相 十八不共 等 今 則 欲 曉 初 機 故 引 而 申 之  
ZH_X30_0605_007:0774c07	△三結證由通經者益。	007	 三 結 證 由 通 經 者 益  
ZH_X30_0605_007:0774c08	皆因提婆達多善知識故。	007	皆 因 提 婆 達 多 善 知 識 故  
ZH_X30_0605_007:0774c09	△二明法師妙果當成三初正明果成。	007	 二 明 法 師 妙 果 當 成 三 初 正 明 果 成  
ZH_X30_0605_007:0774c10	告諸四眾提婆達多却後過無量劫當得成佛號曰	007	告 諸 四 眾 提 婆 達 多 却 後 過 無 量 劫 當 得 成 佛 號 曰 
