segmentnr	original	folio	analyzed
ZH_X85_1592_003:0304c04	而去。時兩衲子皆驚喜罔測。請問云。彼是何所沙門。	003	而 去  時 兩 衲 子 皆 驚 喜 罔 測  請 問 云  彼 是 何 所 沙 門  
ZH_X85_1592_003:0304c05	所為復何義耶。師良久。乃曰。還識此人否。兩衲子俱	003	所 為 復 何 義 耶  師 良 久  乃 曰  還 識 此 人 否  兩 衲 子 俱 
ZH_X85_1592_003:0304c06	云不識。師曰。此是應真賢聖。所呈乃是金剛王變相	003	云 不 識  師 曰  此 是 應 真 賢 聖  所 呈 乃 是 金 剛 王 變 相 
ZH_X85_1592_003:0304c07	三昧。及三昧王三昧。用來勘吾。然彼亦將有新證	003	三 昧  及 三昧王三昧  用 來 勘 吾  然 彼 亦 將 有 新 證 
ZH_X85_1592_003:0304c08	　師寓慈光寺。手持如意。廊下徐行。一僧欲借看。師即	003	 師 寓 慈 光 寺  手 持 如 意  廊 下 徐 行  一 僧 欲 借 看  師 即 
ZH_X85_1592_003:0304c09	度與。僧擬接。師乃打一如意云。日本國人不識火。種	003	度 與  僧 擬 接  師 乃 打 一 如 意 云  日 本 國 人 不 識 火  種 
ZH_X85_1592_003:0304c10	田之夫常患饑　僧問那吒太子。析骨還父。析肉還	003	田 之 夫 常 患 饑  僧 問 那 吒 太 子  析 骨 還 父  析 肉 還 
ZH_X85_1592_003:0304c11	母。那箇是正那吒。師曰。山高那礙白雲飛。(別云。若是正不問人)	003	母  那 箇 是 正 那 吒  師 曰  山 高 那 礙 白 雲 飛   別 云  若 是 正 不 問 人  
ZH_X85_1592_003:0304c12	　僧問。和尚參見許多尊宿。未審拈香的嗣何人。師	003	 僧 問  和 尚 參 見 許 多 尊 宿  未 審 拈 香 的 嗣 何 人  師 
ZH_X85_1592_003:0304c13	曰。頭挨周嶺雪。衣挂楚山雲。云恁麼則已知絕學之	003	曰  頭 挨 周 嶺 雪  衣 挂 楚 山 雲  云 恁 麼 則 已 知 絕 學 之 
ZH_X85_1592_003:0304c14	嫡子。中峯之遠孫也。師曰。有甚麼交涉　一僧聞風	003	嫡 子  中 峯 之 遠 孫 也  師 曰  有 甚 麼 交 涉  一 僧 聞 風 
ZH_X85_1592_003:0304c15	吹角鈴。喜躍云。某甲今日始識破觀音老漢了也。即	003	吹 角 鈴  喜 躍 云  某 甲 今 日 始 識 破 觀 音 老 漢 了 也  即 
ZH_X85_1592_003:0304c16	入室求證。纔禮拜。師乃劈脊打一棒云。速將你識破	003	入 室 求 證  纔 禮 拜  師 乃 劈 脊 打 一 棒 云  速 將 你 識 破 
ZH_X85_1592_003:0304c17	底觀音來看。僧纔以手作搖鈴勢。師直打出方丈(者僧	003	底 觀 音 來 看  僧 纔 以 手 作 搖 鈴 勢  師 直 打 出 方 丈  者 僧 
ZH_X85_1592_003:0304c18	祇會搖鈴)　僧問。何等是文殊境界。師曰。手長衫袖短。何	003	祇 會 搖 鈴   僧 問  何 等 是 文 殊 境 界  師 曰  手 長 衫 袖 短  何 
ZH_X85_1592_003:0304c19	等是普賢境界。師曰。脚瘦草鞋寬。何等是觀音境界。	003	等 是 普 賢 境 界  師 曰  脚 瘦 草 鞋 寬  何 等 是 觀 音 境 界  
ZH_X85_1592_003:0304c20	師曰。頭大尾小。何等是和尚境界。師劈脊便打　靈	003	師 曰  頭 大 尾 小  何 等 是 和 尚 境 界  師 劈 脊 便 打  靈 
ZH_X85_1592_003:0304c21	谷問。古人云。打破鏡來相見。既打破鏡。擬向甚麼處	003	谷 問  古 人 云  打 破 鏡 來 相 見  既 打 破 鏡  擬 向 甚 麼 處 
ZH_X85_1592_003:0304c22	相見。師曰。慙惶殺人。谷有省　師舉四祖優波毱多	003	相 見  師 曰  慙 惶 殺 人  谷 有 省  師 舉 四 祖 優 波 毱 多 
ZH_X85_1592_003:0304c23	尊者偈。問侍者。祖云。心自本來心。本心非有法。我道	003	尊 者 偈  問 侍 者  祖 云  心 自 本 來 心  本 心 非 有 法  我 道 
ZH_X85_1592_003:0304c24	已是抱贓呌屈。又云。有法有本心。我道將來恰好填	003	已 是 抱 贓 呌 屈  又 云  有 法 有 本 心  我 道 將 來 恰 好 填 
ZH_X85_1592_003:0305a01	溝塞壑。又云。非心非本法。我道又是泥裏洗土塊。分	003	溝 塞 壑  又 云  非 心 非 本 法  我 道 又 是 泥 裏 洗 土 塊  分 
ZH_X85_1592_003:0305a02	疎不下。我總與麼道。汝作麼生會。侍者云。和尚連祖	003	疎 不 下  我 總 與 麼 道  汝 作 麼 生 會  侍 者 云  和 尚 連 祖 
ZH_X85_1592_003:0305a03	師也不回互。師曰。優波毱多尊者。適來鑽入你鼻孔	003	師 也 不 回 互  師 曰  優 波 毱 多 尊 者  適 來 鑽 入 你 鼻 孔 
ZH_X85_1592_003:0305a04	裏。鼓掌呵呵大笑。你為甚麼總都不覺不知。者云。某	003	裏  鼓 掌 呵 呵 大 笑  你 為 甚 麼 總 都 不 覺 不 知  者 云  某 
ZH_X85_1592_003:0305a05	甲無鼻孔。師曰。與麼則一場氣悶耶。者作打噴嚏勢。	003	甲 無 鼻 孔  師 曰  與 麼 則 一 場 氣 悶 耶  者 作 打 噴 嚏 勢  
ZH_X85_1592_003:0305a06	師打一拂子云。是你連祖師也不回互耶。者作禮喜	003	師 打 一 拂 子 云  是 你 連 祖 師 也 不 回 互 耶  者 作 禮 喜 
ZH_X85_1592_003:0305a07	躍而出(畢竟如何。方是回互參)　師問僧。纔入思惟。便成剩法。	003	躍 而 出  畢 竟 如 何  方 是 回 互 參   師 問 僧  纔 入 思 惟  便 成 剩 法  
ZH_X85_1592_003:0305a08	你作麼生會。僧擬議。師喝出(一箇不唧[口*留]。一箇被鈍置。煞是好笑)　師	003	你 作 麼 生 會  僧 擬 議  師 喝 出  一 箇 不 唧 [口留]  一 箇 被 鈍 置  煞 是 好 笑   師 
ZH_X85_1592_003:0305a09	見一僧來。隨畫一圓相示之。僧即作禮。師便打。僧云。	003	見 一 僧 來  隨 畫 一 圓 相 示 之  僧 即 作 禮  師 便 打  僧 云  
ZH_X85_1592_003:0305a10	某甲話在。師震聲喝出。又見一僧來。師亦畫一圓相	003	某 甲 話 在  師 震 聲 喝 出  又 見 一 僧 來  師 亦 畫 一 圓 相 
ZH_X85_1592_003:0305a11	示之。僧見即作禮。師合掌云善哉　舉巖頭作渡子	003	示 之  僧 見 即 作 禮  師 合 掌 云 善 哉  舉 巖 頭 作 渡 子 
ZH_X85_1592_003:0305a12	時。有一老婆抱一孩兒至。問云。呈橈舉棹即不問。且	003	時  有 一 老 婆 抱 一 孩 兒 至  問 云  呈 橈 舉 棹 即 不 問  且 
ZH_X85_1592_003:0305a13	道婆手中兒甚處得來。頭便打。婆云。婆生七子。六箇	003	道 婆 手 中 兒 甚 處 得 來  頭 便 打  婆 云  婆 生 七 子  六 箇 
ZH_X85_1592_003:0305a14	不遇知音。祇者一箇也不消得。遂拋向水中。頭乃吐	003	不 遇 知 音  祇 者 一 箇 也 不 消 得  遂 拋 向 水 中  頭 乃 吐 
ZH_X85_1592_003:0305a15	舌。師乃呵呵笑云。此婆子圖箇甚麼。巖頭當時待他	003	舌  師 乃 呵 呵 笑 云  此 婆 子 圖 箇 甚 麼  巖 頭 當 時 待 他 
ZH_X85_1592_003:0305a16	纔拋。便劈脊一棹。俱打入水中。始較些子。何故不見	003	纔 拋  便 劈 脊 一 棹  俱 打 入 水 中  始 較 些 子  何 故 不 見 
ZH_X85_1592_003:0305a17	道。祇者一箇也不消得。(笑巖盡法無民。巖頭現大人相。心圓雖則據欵結案。諸公	003	道  祇 者 一 箇 也 不 消 得   笑 巖 盡 法 無 民  巖 頭 現 大 人 相  心 圓 雖 則 據 欵 結 案  諸 公 
ZH_X85_1592_003:0305a18	切莫矮子看戲)　舉南泉因陸亘大夫云。肇法師也甚奇怪。	003	切 莫 矮 子 看 戲   舉 南 泉 因 陸 亘 大 夫 云  肇 法 師 也 甚 奇 怪  
ZH_X85_1592_003:0305a19	解道天地同根。萬物一體。泉指庭前牡丹花云。大夫。	003	解 道 天 地 同 根  萬 物 一 體  泉 指 庭 前 牡 丹 花 云  大 夫  
ZH_X85_1592_003:0305a20	時人見此一株花。如夢相似。師云。南泉老漢。被大夫	003	時 人 見 此 一 株 花  如 夢 相 似  師 云  南 泉 老 漢  被 大 夫 
ZH_X85_1592_003:0305a21	將箇墼子一磕。直得無窮寶藏。罄囊倒出　舉六祖	003	將 箇 墼 子 一 磕  直 得 無 窮 寶 藏  罄 囊 倒 出  舉 六 祖 
ZH_X85_1592_003:0305a22	能大師風幡話。師云。善則甚善。美則未美。當時見二	003	能 大 師 風 幡 話  師 云  善 則 甚 善  美 則 未 美  當 時 見 二 
ZH_X85_1592_003:0305a23	僧紛紜不已。但出前云。仁者。也不是幡動。也不是風	003	僧 紛 紜 不 已  但 出 前 云  仁 者  也 不 是 幡 動  也 不 是 風 
ZH_X85_1592_003:0305a24	動。便乃休去。非只令二僧知恩有地。直使天下兒孫	003	動  便 乃 休 去  非 只 令 二 僧 知 恩 有 地  直 使 天 下 兒 孫 
ZH_X85_1592_003:0305b01	感戴祖師。無有休日。還知麼。萬機雖不思春力。時到	003	感 戴 祖 師  無 有 休 日  還 知 麼  萬 機 雖 不 思 春 力  時 到 
ZH_X85_1592_003:0305b02	只數花自開(心圓當時若見二僧紛紜不已。但出前云。夜靜更深。歇息去好。非只令二僧懡	003	只 數 花 自 開  心 圓 當 時 若 見 二 僧 紛 紜 不 已  但 出 前 云  夜 靜 更 深  歇 息 去 好  非 只 令 二 僧 懡 
ZH_X85_1592_003:0305b03	[怡-台+羅]散去。直使天下兒孫。啗啄不入)　舉乾峯示眾云。舉一不得舉二。	003	[怡台羅] 散 去  直 使 天 下 兒 孫  啗 啄 不 入   舉 乾 峯 示 眾 云  舉 一 不 得 舉 二  
ZH_X85_1592_003:0305b04	放過一著。落在第二。雲門出眾云。昨日有人從天台	003	放 過 一 著  落 在 第 二  雲 門 出 眾 云  昨 日 有 人 從 天 台 
ZH_X85_1592_003:0305b05	來。却往徑山去。峯云來日不得普請。便下座。師云。拾	003	來  却 往 徑 山 去  峯 云 來 日 不 得 普 請  便 下 座  師 云  拾 
ZH_X85_1592_003:0305b06	得酒酣寒山醉倒。相扶相攙。和泥臥草。天明攜手出	003	得 酒 酣 寒 山 醉 倒  相 扶 相 攙  和 泥 臥 草  天 明 攜 手 出 
ZH_X85_1592_003:0305b07	松門。直至如今無處討　示眾。真得道人心常閒曠。	003	松 門  直 至 如 今 無 處 討  示 眾  真 得 道 人 心 常 閒 曠  
ZH_X85_1592_003:0305b08	寂寞無為。質直無偽。如崖如壁。實塌塌地。如太虗空。	003	寂 寞 無 為  質 直 無 偽  如 崖 如 壁  實 塌 塌 地  如 太 虗 空  
ZH_X85_1592_003:0305b09	無有限礙。難以圖摸。咂啖無味。求覓無方。十二時中。	003	無 有 限 礙  難 以 圖 摸  咂 啖 無 味  求 覓 無 方  十 二 時 中  
ZH_X85_1592_003:0305b10	隨緣舉措。方便施為。無不分明了了。如初生孩子。六	003	隨 緣 舉 措  方 便 施 為  無 不 分 明 了 了  如 初 生 孩 子  六 
ZH_X85_1592_003:0305b11	用閒閒底。無實分別　教中有喻。須彌山頂上輥一	003	用 閒 閒 底  無 實 分 別  教 中 有 喻  須彌山頂 上 輥 一 
ZH_X85_1592_003:0305b12	粒芥子。至山底投置一鍼鋒上。誠為難極。佛云猶易。	003	粒 芥 子  至 山 底 投 置 一 鍼 鋒 上  誠 為 難 極  佛 云 猶 易  
ZH_X85_1592_003:0305b13	唯於六道之中。得生人道。更難過此。而今於此極難	003	唯 於 六 道 之 中  得 生 人 道  更 難 過 此  而 今 於 此 極 難 
ZH_X85_1592_003:0305b14	之中。已獲具足品貌。明知身中有聖道。而不自究明。	003	之 中  已 獲 具 足 品 貌  明 知 身 中 有 聖 道  而 不 自 究 明  
ZH_X85_1592_003:0305b15	甘自輕棄。為愚為慧。仁者審諸　師謂眾大夫曰。予	003	甘 自 輕 棄  為 愚 為 慧  仁 者 審 諸  師 謂 眾 大 夫 曰  予 
ZH_X85_1592_003:0305b16	嘗笑昔儒毀佛闢佛。大似不究佛是何物。而礙毀之	003	嘗 笑 昔 儒 毀 佛 闢 佛  大 似 不 究 佛 是 何 物  而 礙 毀 之 
ZH_X85_1592_003:0305b17	闢之。彼云佛。此云覺。彼佛云者。乘大願輪。示迹人中。	003	闢 之  彼 云 佛  此 云 覺  彼 佛 云 者  乘 大 願 輪  示 迹 人 中  
ZH_X85_1592_003:0305b18	於三界長夜而獨醒。故稱大覺世尊。誠悟心得道大	003	於 三 界 長 夜 而 獨 醒  故 稱 大 覺 世 尊  誠 悟 心 得 道 大 
ZH_X85_1592_003:0305b19	聖之異稱耳。辭恩愛。棄榮貴。慈悲喜捨為心。不畜不	003	聖 之 異 稱 耳  辭 恩 愛  棄 榮 貴  慈 悲 喜 捨 為 心  不 畜 不 
ZH_X85_1592_003:0305b20	取。能施能濟。不畜云者。非惟金玉等。實空癡貪煩惱	003	取  能 施 能 濟  不 畜 云 者  非 惟 金 玉 等  實 空 癡 貪 煩 惱 
ZH_X85_1592_003:0305b21	之餘習。全真淨無漏之功德也。能施云者。豈止財	003	之 餘 習  全 真 淨 無 漏 之 功 德 也  能 施 云 者  豈 止 財 
ZH_X85_1592_003:0305b22	穀等。直示無上正真之道。覺悟有情。令人人獲自本	003	穀 等  直 示 無 上 正 真 之 道  覺 悟 有 情  令 人 人 獲 自 本 
ZH_X85_1592_003:0305b23	心而成佛也。近而言之。佛者。即人人本具。大體大用。	003	心 而 成 佛 也  近 而 言 之  佛 者  即 人 人 本 具  大 體 大 用  
ZH_X85_1592_003:0305b24	渾全之真心耳。而人自顛倒。背真覺。合妄塵。反迷而	003	渾 全 之 真 心 耳  而 人 自 顛 倒  背 真 覺  合 妄 塵  反 迷 而 
ZH_X85_1592_003:0305c01	不自信也。既不自信自己本具湻全之真心。則莫得	003	不 自 信 也  既 不 自 信 自 己 本 具 湻 全 之 真 心  則 莫 得 
ZH_X85_1592_003:0305c02	其受用也。由是於他大聖。則異而疑之。疑之不釋。則	003	其 受 用 也  由 是 於 他 大 聖  則 異 而 疑 之  疑 之 不 釋  則 
ZH_X85_1592_003:0305c03	又厭而惡之。厭惡之不已。則毀之闢之。自謂有大才。	003	又 厭 而 惡 之  厭 惡 之 不 已  則 毀 之 闢 之  自 謂 有 大 才  
ZH_X85_1592_003:0305c04	佛氏已被吾闢倒了也。吾胸中已足痛快了也。且語	003	佛 氏 已 被 吾 闢 倒 了 也  吾 胸 中 已 足 痛 快 了 也  且 語 
ZH_X85_1592_003:0305c05	言文義。權衡一方之機。擬向甚麼處識佛乎。毀佛闢	003	言 文 義  權 衡 一 方 之 機  擬 向 甚 麼 處 識 佛 乎  毀 佛 闢 
ZH_X85_1592_003:0305c06	佛。又安知自心毀自心。自心闢自心乎。如犢觝影。正	003	佛  又 安 知 自 心 毀 自 心  自 心 闢 自 心 乎  如 犢 觝 影  正 
ZH_X85_1592_003:0305c07	不知影是何物。自何而有。擬欲觝之。一人傳虗。萬人	003	不 知 影 是 何 物  自 何 而 有  擬 欲 觝 之  一 人 傳 虗  萬 人 
ZH_X85_1592_003:0305c08	傳實。一人為之。多人効之。以至展轉効者無窮。獨不	003	傳 實  一 人 為 之  多 人 効 之  以 至 展 轉 効 者 無 窮  獨 不 
ZH_X85_1592_003:0305c09	悟此妄作。徒苦其精神耳。又不止徒苦精神。唯恐他	003	悟 此 妄 作  徒 苦 其 精 神 耳  又 不 止 徒 苦 精 神  唯 恐 他 
ZH_X85_1592_003:0305c10	時或有不測之餘殃耳。於戲。仁人君子。寧不為之寒	003	時 或 有 不 測 之 餘 殃 耳  於 戲  仁 人 君 子  寧 不 為 之 寒 
ZH_X85_1592_003:0305c11	心者歟。	003	心 者 歟  
ZH_X85_1592_003:0305c12	嘉興府天寧法舟道濟禪師郡之思賢里張氏子。年	003	嘉 興 府 天 寧 法 舟 道 濟 禪 師 郡 之 思 賢 里 張 氏 子  年 
ZH_X85_1592_003:0305c13	二十一。投天寧為行者。時默堂宣受寶月記。歸自繁	003	二 十 一  投 天 寧 為 行 者  時 默 堂 宣 受 寶 月 記  歸 自 繁 
ZH_X85_1592_003:0305c14	昌。師往謁。服勤久之。復詣東禪。從昂祝髮。參吉菴。菴	003	昌  師 往 謁  服 勤 久 之  復 詣 東 禪  從 昂 祝 髮  參 吉 菴  菴 
ZH_X85_1592_003:0305c15	門庭孤峻。師能朝夕咨叩。一日聞磬聲。豁然洞徹。尋	003	門 庭 孤 峻  師 能 朝 夕 咨 叩  一 日 聞 磬 聲  豁 然 洞 徹  尋 
ZH_X85_1592_003:0305c16	趨方丈。菴曰。子著賊也。師曰。賊已收下。曰。贜在甚處。	003	趨 方 丈  菴 曰  子 著 賊 也  師 曰  賊 已 收 下  曰  贜 在 甚 處  
ZH_X85_1592_003:0305c17	師振坐具曰。狼藉狼藉。曰者掠虗漢。狼藉箇甚麼。師	003	師 振 坐 具 曰  狼 藉 狼 藉  曰 者 掠 虗 漢  狼 藉 箇 甚 麼  師 
ZH_X85_1592_003:0305c18	一喝(好喝)歸眾。菴可之。未幾長安覺王寺請居第一座。	003	一 喝  好 喝  歸 眾  菴 可 之  未 幾 長 安 覺 王 寺 請 居 第 一 座  
ZH_X85_1592_003:0305c19	室中秉拂。機用莫能湊泊。嘉靖初。住金陵安隱　僧	003	室 中 秉 拂  機 用 莫 能 湊 泊  嘉 靖 初  住 金 陵 安 隱  僧 
ZH_X85_1592_003:0305c20	問如何是安隱境。師曰。三山半落青天外。二水中分	003	問 如 何 是 安 隱 境  師 曰  三 山 半 落 青 天 外  二 水 中 分 
ZH_X85_1592_003:0305c21	白鷺洲。曰如何是安隱家風。師曰。石虎山前鬬。泥牛	003	白 鷺 洲  曰 如 何 是 安 隱 家 風  師 曰  石 虎 山 前 鬬  泥 牛 
ZH_X85_1592_003:0305c22	水底眠。曰不會。師曰。用會作麼　精巖寺晚參。精巖	003	水 底 眠  曰 不 會  師 曰  用 會 作 麼  精 巖 寺 晚 參  精 巖 
ZH_X85_1592_003:0305c23	寺裏撞鐘。府譙樓上擂鼓。同時顯大神通。穿透千門	003	寺 裏 撞 鐘  府 譙 樓 上 擂 鼓  同 時 顯 大 神 通  穿 透 千 門 
ZH_X85_1592_003:0305c24	萬戶。大眾還聞麼。若道不聞。爭奈鐘鼓分明。人人有	003	萬 戶  大 眾 還 聞 麼  若 道 不 聞  爭 奈 鐘 鼓 分 明  人 人 有 
ZH_X85_1592_003:0306a01	耳。若道聞。將甚麼聞。即今鼓絕鐘消。聞底事又作麼	003	耳  若 道 聞  將 甚 麼 聞  即 今 鼓 絕 鐘 消  聞 底 事 又 作 麼 
ZH_X85_1592_003:0306a02	生。試道看。卓拄杖曰。黃金自有黃金價。終不和沙賣	003	生  試 道 看  卓 拄 杖 曰  黃 金 自 有 黃 金 價  終 不 和 沙 賣 
ZH_X85_1592_003:0306a03	與人　陸五臺問。畫前元有易不。師曰。若無伏羲將	003	與 人  陸 五 臺 問  畫 前 元 有 易 不  師 曰  若 無 伏 羲 將 
ZH_X85_1592_003:0306a04	甚麼畫。臺曰。畫後如何。師曰。元無一畫。臺曰。現有六	003	甚 麼 畫  臺 曰  畫 後 如 何  師 曰  元 無 一 畫  臺 曰  現 有 六 
ZH_X85_1592_003:0306a05	十四卦。何得言無。師曰。莫著文字。臺曰。請和尚離文	003	十 四 卦  何 得 言 無  師 曰  莫 著 文 字  臺 曰  請 和 尚 離 文 
ZH_X85_1592_003:0306a06	字發一爻看。師召居士。臺應諾。師曰。者一爻從何處	003	字 發 一 爻 看  師 召 居 士  臺 應 諾  師 曰  者 一 爻 從 何 處 
ZH_X85_1592_003:0306a07	起。又問至人無夢。何也。師曰。常人於現前虗幻分別	003	起  又 問 至 人 無 夢  何 也  師 曰  常 人 於 現 前 虗 幻 分 別 
ZH_X85_1592_003:0306a08	境界。不知全體是夢。認為實有。而以昏昧想心。繫念	003	境 界  不 知 全 體 是 夢  認 為 實 有  而 以 昏 昧 想 心  繫 念 
ZH_X85_1592_003:0306a09	神識。紛飛境界為夢。所謂寤寐俱夢。夢中復作夢也。	003	神 識  紛 飛 境 界 為 夢  所 謂 寤 寐 俱 夢  夢 中 復 作 夢 也  
ZH_X85_1592_003:0306a10	至人於自心境界。如實而知。故於現前虗幻境界。妙	003	至 人 於 自 心 境 界  如 實 而 知  故 於 現 前 虗 幻 境 界  妙 
ZH_X85_1592_003:0306a11	用泠然。通徹無礙。而睡夢亦自明明而知。歷歷而覺。	003	用 泠 然  通 徹 無 礙  而 睡 夢 亦 自 明 明 而 知  歷 歷 而 覺  
ZH_X85_1592_003:0306a12	所謂寤寐一如者也。故至人無夢之說。非有無之無。	003	所 謂 寤 寐 一 如 者 也  故 至 人 無 夢 之 說  非 有 無 之 無  
ZH_X85_1592_003:0306a13	乃是無夢無非夢。夢與非夢一而已矣。又問夢裏須	003	乃 是 無 夢 無 非 夢  夢 與 非 夢 一 而 已 矣  又 問 夢 裏 須 
ZH_X85_1592_003:0306a14	臾。何以歷涉萬里。師彈指一下曰。千里萬里只在者	003	臾  何 以 歷 涉 萬 里  師 彈 指 一 下 曰  千 里 萬 里 只 在 者 
ZH_X85_1592_003:0306a15	裏。問聖人有妄念不。師曰無。曰既無妄念。何用兢兢	003	裏  問 聖 人 有 妄 念 不  師 曰 無  曰 既 無 妄 念  何 用 兢 兢 
ZH_X85_1592_003:0306a16	業業。師曰。兢兢業業。故無妄也。問為政如何得無倦。	003	業 業  師 曰  兢 兢 業 業  故 無 妄 也  問 為 政 如 何 得 無 倦  
ZH_X85_1592_003:0306a17	師曰。榮辱得喪。毀譽是非。一切不管。但虗其心。行其	003	師 曰  榮 辱 得 喪  毀 譽 是 非  一 切 不 管  但 虗 其 心  行 其 
ZH_X85_1592_003:0306a18	所無事。則無倦矣。問終日喫飯。何故不曾咬著一粒	003	所 無 事  則 無 倦 矣  問 終 日 喫 飯  何 故 不 曾 咬 著 一 粒 
ZH_X85_1592_003:0306a19	米。師曰。喫飯底人居士還曾見不。問四方上下。有窮	003	米  師 曰  喫 飯 底 人 居 士 還 曾 見 不  問 四 方 上 下  有 窮 
ZH_X85_1592_003:0306a20	盡不。師曰。居士試返觀自己心量。有窮盡不。士良久	003	盡 不  師 曰  居 士 試 返 觀 自 己 心 量  有 窮 盡 不  士 良 久 
ZH_X85_1592_003:0306a21	曰。實無窮盡。師曰。世界亦然。又問地獄實有不。師曰。	003	曰  實 無 窮 盡  師 曰  世 界 亦 然  又 問 地 獄 實 有 不  師 曰  
ZH_X85_1592_003:0306a22	人作了惡。歷歷自知。雖經久遠。憶持不忘。便是業鏡。	003	人 作 了 惡  歷 歷 自 知  雖 經 久 遠  憶持不忘  便 是 業 鏡  
ZH_X85_1592_003:0306a23	自心明知自惡。不能自釋。便是法王。心地不空。地獄	003	自 心 明 知 自 惡  不 能 自 釋  便 是 法 王  心 地 不 空  地 獄 
ZH_X85_1592_003:0306a24	實有。心若空了。地獄隨空　示禪人偈曰。工夫不	003	實 有  心 若 空 了  地 獄 隨 空  示 禪 人 偈 曰  工 夫 不 
ZH_X85_1592_003:0306b01	間四威儀。聽板聞鐘好下疑。打破未生時面目。好來	003	間 四 威 儀  聽 板 聞 鐘 好 下 疑  打 破 未 生 時 面 目  好 來 
ZH_X85_1592_003:0306b02	爐畔愛鉗鎚。道本無為豈屬修。有修頭上更安頭。虗	003	爐 畔 愛 鉗 鎚  道 本 無 為 豈 屬 修  有 修 頭 上 更 安 頭  虗 
ZH_X85_1592_003:0306b03	空若使重加柄。野草閒華正好愁。將謂衣中有寶珠。	003	空 若 使 重 加 柄  野 草 閒 華 正 好 愁  將 謂 衣 中 有 寶 珠  
ZH_X85_1592_003:0306b04	衣穿方信寶珠無。前年尚有無珠說。今日無珠說也	003	衣 穿 方 信 寶 珠 無  前 年 尚 有 無 珠 說  今 日 無 珠 說 也 
ZH_X85_1592_003:0306b05	無內不尋思外不求。大千沙界一毫收。塵塵剎剎蓮	003	無 內 不 尋 思 外 不 求  大 千 沙 界 一 毫 收  塵 塵 剎 剎 蓮 
ZH_X85_1592_003:0306b06	華藏。認著依然是外頭。後遷弁山。晚退歸天寧。嘉靖	003	華 藏  認 著 依 然 是 外 頭  後 遷 弁 山  晚 退 歸 天 寧  嘉 靖 
ZH_X85_1592_003:0306b07	庚申秋。示寂。壽七十四。臘五十二。茶毗塔禪悅堂。	003	庚 申 秋  示 寂  壽 七 十 四  臘 五 十 二  茶 毗 塔 禪 悅 堂  
ZH_X85_1592_003:0306b08	順天府大覺寺慈舟方念禪師別號清涼。古唐楊氏	003	順 天 府 大 覺 寺 慈 舟 方 念 禪 師 別 號 清 涼  古 唐 楊 氏 
ZH_X85_1592_003:0306b09	子。十歲失父。投京廣德大慈義為師。十五剃染。登具	003	子  十 歲 失 父  投 京 廣 德 大 慈 義 為 師  十 五 剃 染  登 具 
ZH_X85_1592_003:0306b10	廿一遊講肆。知文字非究竟法。乃參幻休於少林。休	003	廿 一 遊 講 肆  知 文 字 非 究 竟 法  乃 參 幻 休 於 少 林  休 
ZH_X85_1592_003:0306b11	問甚處來。師曰。北方。休曰。北方法道何似此間。師曰。	003	問 甚 處 來  師 曰  北 方  休 曰  北 方 法 道 何 似 此 間  師 曰  
ZH_X85_1592_003:0306b12	水分千派。流出一源。休曰。恁麼何用到此。師曰。流出	003	水 分 千 派  流 出 一 源  休 曰  恁 麼 何 用 到 此  師 曰  流 出 
ZH_X85_1592_003:0306b13	一源。水分千派。休可之。命典維那。一日遊初祖面壁	003	一 源  水 分 千 派  休 可 之  命 典 維 那  一 日 遊 初 祖 面 壁 
ZH_X85_1592_003:0306b14	處。忽然大悟。乃曰。五乳峯前。好箇消息。大小石頭。塊	003	處  忽 然 大 悟  乃 曰  五 乳 峯 前  好 箇 消 息  大 小 石 頭  塊 
ZH_X85_1592_003:0306b15	塊著地。呈休。休知為克家種草。遂囑曰。從上佛祖。以	003	塊 著 地  呈 休  休 知 為 克 家 種 草  遂 囑 曰  從 上 佛 祖  以 
ZH_X85_1592_003:0306b16	自己所證。遞相承襲。欲令一切人知有此事。余得之	003	自 己 所 證  遞 相 承 襲  欲 令 一 切 人 知 有 此 事  余 得 之 
ZH_X85_1592_003:0306b17	小山先師。今授於汝。汝當體佛祖心。紹續慧命。然尚	003	小 山 先 師  今 授 於 汝  汝 當 體 佛 祖 心  紹 續 慧 命  然 尚 
ZH_X85_1592_003:0306b18	宜晦跡林泉。乘時而出。付以偈曰。無上涅槃心。佛祖	003	宜 晦 跡 林 泉  乘 時 而 出  付 以 偈 曰  無 上 涅 槃 心  佛 祖 
ZH_X85_1592_003:0306b19	相分付。吾今授受時。雲淨峯頭露。時年二十八。既而	003	相 分 付  吾 今 授 受 時  雲 淨 峯 頭 露  時 年 二 十 八  既 而 
ZH_X85_1592_003:0306b20	以差別智不可不明。遂徧參諸方。備行苦行。精厲過	003	以 差 別 智 不 可 不 明  遂 徧 參 諸 方  備 行 苦 行  精 厲 過 
ZH_X85_1592_003:0306b21	分。雙目失明。乃思惟曰。幻身非有。病從何來。身心一	003	分  雙 目 失 明  乃 思 惟 曰  幻 身 非 有  病 從 何 來  身 心 一 
ZH_X85_1592_003:0306b22	齊放下。端坐七晝夜。眼仍平復如常。尋入吳。渡江。歷	003	齊 放 下  端 坐 七 晝 夜  眼 仍 平 復 如 常  尋 入 吳  渡 江  歷 
ZH_X85_1592_003:0306b23	補陀。辛卯。說法越之止風塗廣濟蘭若。有澄鐵[此/束]者。	003	補 陀  辛 卯  說 法 越 之 止 風 塗 廣 濟 蘭 若  有 澄 鐵 [此束] 者  
