segmentnr	original	folio	analyzed
ZH_X39_0709_013:0463b10	五分律云。得高牀施。應作是念。此牀不如法。我當	013	五 分 律 云  得 高 牀 施  應 作 是 念  此 牀 不 如 法  我 當 
ZH_X39_0709_013:0463b11	更截。不作是念受。波逸提。	013	更 截  不 作 是 念 受  波 逸 提  
ZH_X39_0709_013:0463b12	僧祗律云。若自作終日坐上。一波逸提　起已還	013	僧 祗 律 云  若 自 作 終 日 坐 上  一 波 逸 提  起 已 還 
ZH_X39_0709_013:0463b13	坐。一一波逸提　他牀而坐上。越毗尼罪　若客	013	坐  一 一 波 逸 提  他 牀 而 坐 上  越 毗 尼 罪  若 客 
ZH_X39_0709_013:0463b14	比丘來。次第付得過量牀。應語知事言。借我鋸來。	013	比 丘 來  次 第 付 得 過 量 牀  應 語 知 事 言  借 我 鋸 來  
ZH_X39_0709_013:0463b15	問作何等。答言。此牀過量。欲截如法。若言莫截。檀	013	問 作 何 等  答 言  此 牀 過 量  欲 截 如 法  若 言 莫 截  檀 
ZH_X39_0709_013:0463b16	越見或不喜。若不久住。鑿地埋脚。齊量止。若久住。	013	越 見 或 不 喜  若 不 久 住  鑿 地 埋 脚  齊 量 止  若 久 住  
ZH_X39_0709_013:0463b17	應齊埋處。木筒盛脚。勿使壞　若檀越家坐牀脚	013	應 齊 埋 處  木 筒 盛 脚  勿 使 壞  若 檀 越 家 坐 牀 脚 
ZH_X39_0709_013:0463b18	高。不得懸脚坐。應索承机。或索磚木承足。若福德	013	高  不 得 懸 脚 坐  應 索 承 机  或 索 磚 木 承 足  若 福 德 
ZH_X39_0709_013:0463b19	舍中牀高坐者。無犯(福德舍即施一食處。此以護他心故。爾隨開也)。	013	舍 中 牀 高 坐 者  無 犯  福 德 舍 即 施 一 食 處  此 以 護 他 心 故  爾 隨 開 也   
ZH_X39_0709_013:0463b20	薩婆多論云。此所以不入捨墮者。以截斷故。截使	013	薩 婆 多 論 云  此 所 以 不 入 捨 墮 者  以 截 斷 故  截 使 
ZH_X39_0709_013:0463b21	應量。入僧中悔。	013	應 量  入 僧 中 悔  
ZH_X39_0709_013:0463b22	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0463b23	第八十五兜羅綿貯褥戒	013	第 八 十 五 兜 羅 綿 貯 褥 戒 
ZH_X39_0709_013:0463b24	若比丘作兜羅綿貯繩牀木牀大小褥成者。波逸提。	013	若 比 丘 作 兜 羅 綿 貯 繩 牀 木 牀 大 小 褥 成 者  波 逸 提  
ZH_X39_0709_013:0463c01	緣起　佛在舍衛國祗桓精舍。時六羣作兜羅綿	013	緣 起  佛 在 舍 衛 國 祗 桓 精 舍  時 六 羣 作 兜 羅 綿 
ZH_X39_0709_013:0463c02	貯繩木牀大小褥。諸居士見譏。謂無慈心斷眾生	013	貯 繩 木 牀 大 小 褥  諸 居 士 見 譏  謂 無 慈 心 斷 眾 生 
ZH_X39_0709_013:0463c03	命。亦如王臣。諸比丘聞。白佛結戒。亦由臥具事憍	013	命  亦 如 王 臣  諸 比 丘 聞  白 佛 結 戒  亦 由 臥 具 事 憍 
ZH_X39_0709_013:0463c04	恣煩惱。制斯學處。	013	恣 煩 惱  制 斯 學 處  
ZH_X39_0709_013:0463c05	釋義　律云。兜羅綿者。白楊樹華。楊柳樹華。蒲臺	013	釋 義  律 云  兜 羅 綿 者  白 楊 樹 華  楊 柳 樹 華  蒲 臺 
ZH_X39_0709_013:0463c06	華(兜羅綿或云妬羅綿。妬羅是樹名。綿從樹生。因而立稱。如云柳絮也　薩婆多論云。兜羅綿者。是草	013	華  兜 羅 綿 或 云 妬 羅 綿  妬 羅 是 樹 名  綿 從 樹 生  因 而 立 稱  如 云 柳 絮 也  薩 婆 多 論 云  兜 羅 綿 者  是 草 
ZH_X39_0709_013:0463c07	木華綿之總名也。所以本律以白楊華等釋之)。貯者(律攝云。謂於牀上散布其綿。便用布襌。隨	013	木 華 綿 之 總 名 也  所 以 本 律 以 白 楊 華 等 釋 之   貯 者  律 攝 云  謂 於 牀 上 散 布 其 綿  便 用 布 襌  隨 
ZH_X39_0709_013:0463c08	時掩覆)。大褥者為坐臥故。小褥者為坐故(薩婆多論云。兜羅綿	013	時 掩 覆   大 褥 者 為 坐 臥 故  小 褥 者 為 坐 故  薩 婆 多 論 云  兜 羅 綿 
ZH_X39_0709_013:0463c09	以是貴人所畜故。人所嫌故。喜生虫故。又若臥軟煖上後得寒。及粗硬不堪忍故。所以制之不聽)。	013	以 是 貴 人 所 畜 故  人 所 嫌 故  喜 生 虫 故  又 若 臥 軟 煖 上 後 得 寒  及 粗 硬 不 堪 忍 故  所 以 制 之 不 聽   
ZH_X39_0709_013:0463c10	結罪　是中犯者。若自作教他作成者。盡波逸提	013	結 罪  是 中 犯 者  若 自 作 教 他 作 成 者  盡 波 逸 提 
ZH_X39_0709_013:0463c11	　自他作不成。盡突吉羅　若為他作成不成。一	013	 自 他 作 不 成  盡 突 吉 羅  若 為 他 作 成 不 成  一 
ZH_X39_0709_013:0463c12	切突吉羅。	013	切 突 吉 羅  
ZH_X39_0709_013:0463c13	此戒具四緣。方成本罪。一有憍貪慢敖心。二是兜	013	此 戒 具 四 緣  方 成 本 罪  一 有 憍 貪 慢 敖 心  二 是 兜 
ZH_X39_0709_013:0463c14	羅綿。三自他作貯已成。	013	羅 綿  三 自 他 作 貯 已 成  
ZH_X39_0709_013:0463c15	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0463c16	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0463c17	隨開　不犯者。若鳩羅耶草。文若草。娑婆草。若以	013	隨 開  不 犯 者  若 鳩 羅 耶 草  文 若 草  娑 婆 草  若 以 
ZH_X39_0709_013:0463c18	毳劫貝碎弊物。若用作支肩物。及最初未制戒等。	013	毳 劫 貝 碎 弊 物  若 用 作 支 肩 物  及 最 初 未 制 戒 等  
ZH_X39_0709_013:0463c19	是為不犯。	013	是 為 不 犯  
ZH_X39_0709_013:0463c20	會採　五分律云。若坐。坐坐波逸提　若臥。臥臥	013	會 採  五 分 律 云  若 坐  坐 坐 波 逸 提  若 臥  臥 臥 
ZH_X39_0709_013:0463c21	波逸提　若他與受。波逸提。要先棄。然後悔過。若	013	波 逸 提  若 他 與 受  波 逸 提  要 先 棄  然 後 悔 過  若 
ZH_X39_0709_013:0463c22	不爾。罪亦深。	013	不 爾  罪 亦 深  
ZH_X39_0709_013:0463c23	十誦律云。摘破却之。然後悔過。若未破。僧應敕令	013	十 誦 律 云  摘 破 却 之  然 後 悔 過  若 未 破  僧 應 敕 令 
ZH_X39_0709_013:0463c24	破。	013	破  
ZH_X39_0709_013:0464a01	根本律云。若僧私牀座。以木綿等散。貯者皆得墮	013	根 本 律 云  若 僧 私 牀 座  以 木 綿 等 散  貯 者 皆 得 墮 
ZH_X39_0709_013:0464a02	罪　絮應撤去。罪應說悔。對說罪者。應可問言。絮	013	罪  絮 應 撤 去  罪 應 說 悔  對 說 罪 者  應 可 問 言  絮 
ZH_X39_0709_013:0464a03	撤去未。若不問者。得惡作罪。	013	撤 去 未  若 不 問 者  得 惡 作 罪  
ZH_X39_0709_013:0464a04	僧祗律云。若貯枕枕頭支足。越毗尼罪　若病無	013	僧 祗 律 云  若 貯 枕 枕 頭 支 足  越 毗 尼 罪  若 病 無 
ZH_X39_0709_013:0464a05	罪。	013	罪  
ZH_X39_0709_013:0464a06	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0464a08	毗尼止持會集卷第十三	013	毗 尼 止 持 會 集 卷 第 十 三 
ZH_X39_0709_013:0464a10	音義	013	音 義 
ZH_X39_0709_013:0464a11	挃音質。撞也。謂手指觸挃也。	013	挃 音 質  撞 也  謂 手 指 觸 挃 也  
ZH_X39_0709_013:0464a12	閾音域。門限也。謂門下橫木。為內門之限也。	013	閾 音 域  門 限 也  謂 門 下 橫 木  為 內 門 之 限 也  
ZH_X39_0709_013:0464a13	閤音蛤。內中之小門也。	013	閤 音 蛤  內 中 之 小 門 也  
ZH_X39_0709_013:0464a14	輦連上聲。人步輓車。駕人以行曰輦。	013	輦 連 上 聲  人 步 輓 車  駕 人 以 行 曰 輦  
ZH_X39_0709_013:0464a15	輿車也。	013	輿 車 也  
ZH_X39_0709_013:0464a16	黜音出。貶斥也。	013	黜 音 出  貶 斥 也  
ZH_X39_0709_013:0464a17	筳音亭。草莖也。	013	筳 音 亭  草 莖 也  
ZH_X39_0709_013:0464a18	[弓*替]音讚。弓絃也。	013	[弓替] 音 讚  弓 絃 也  
ZH_X39_0709_013:0464a19	鏃音贖。利也。今為箭鏃。	013	鏃 音 贖  利 也  今 為 箭 鏃  
ZH_X39_0709_013:0464a20	白楊樹華楊樹略有四種。白楊葉圓。如梨皮。白	013	白 楊 樹 華 楊 樹 略 有 四 種  白 楊 葉 圓  如 梨 皮  白 
ZH_X39_0709_013:0464a21	木似楊。故名白楊。其青楊葉長。赤楊霜降則葉赤。	013	木 似 楊  故 名 白 楊  其 青 楊 葉 長  赤 楊 霜 降 則 葉 赤  
ZH_X39_0709_013:0464a22	材理亦赤。黃楊木性堅緻難長。	013	材 理 亦 赤  黃 楊 木 性 堅 緻 難 長  
ZH_X39_0709_013:0464a23	楊柳華是垂條細柳也。本草云。直木高丈餘許。	013	楊 柳 華 是 垂 條 細 柳 也  本 草 云  直 木 高 丈 餘 許  
ZH_X39_0709_013:0464a24	秋瘁春榮。初生有黃蘂者。是華華漸乾絮方出。謂	013	秋 瘁 春 榮  初 生 有 黃 蘂 者  是 華 華 漸 乾 絮 方 出  謂 
ZH_X39_0709_013:0464b01	之柳絮。人收取之。以為裀褥。絮之下有黑子。隨絮	013	之 柳 絮  人 收 取 之  以 為 裀 褥  絮 之 下 有 黑 子  隨 絮 
ZH_X39_0709_013:0464b02	而飛。得水濕處便生。飛入池沼。於陰暗處。即為浮	013	而 飛  得 水 濕 處 便 生  飛 入 池 沼  於 陰 暗 處  即 為 浮 
ZH_X39_0709_013:0464b03	萍。人常以器盛水。置絮其中。數日覆之。即成多積。	013	萍  人 常 以 器 盛 水  置 絮 其 中  數 日 覆 之  即 成 多 積  
ZH_X39_0709_013:0464b04	亦可以捍作氈。以代羊毛也。極柔輭清凉之甚。宜	013	亦 可 以 捍 作 氈  以 代 羊 毛 也  極 柔 輭 清 凉 之 甚  宜 
ZH_X39_0709_013:0464b05	與小兒臥。加以性涼也。	013	與 小 兒 臥  加 以 性 涼 也  
ZH_X39_0709_013:0464b06	蒲臺華或云蒲梨華。蒲應作蒱。臺應作薹。是夫	013	蒲 臺 華 或 云 蒲 梨 華  蒲 應 作 蒱  臺 應 作 薹  是 夫 
ZH_X39_0709_013:0464b07	須草也。	013	須 草 也  
ZH_X39_0709_013:0464b08	襌音單。衣無裏也。	013	襌 音 單  衣 無 裏 也  
ZH_X39_0709_013:0464b09	鳩羅那草未見翻。	013	鳩 羅 那 草 未 見 翻  
ZH_X39_0709_013:0464b10	文若草十誦律云文闍草。五分律云文柔草。皆	013	文 若 草 十 誦 律 云 文 闍 草  五 分 律 云 文 柔 草  皆 
ZH_X39_0709_013:0464b11	一也。	013	一 也  
ZH_X39_0709_013:0464b12	娑婆草或云婆婆草。此草甚柔輭。翻云膩。	013	娑 婆 草 或 云 婆 婆 草  此 草 甚 柔 輭  翻 云 膩  
ZH_X39_0709_013:0464b13	支肩支猶薦也。	013	支 肩 支 猶 薦 也  
