segmentnr	original	stemmed
ZH_T45_1856_001:0129a15_8	共為國土。	共 為 國 土  
ZH_T45_1856_001:0129a15_16	此復何功何德也。	此 復 何 功 何 德 也  
ZH_T45_1856_001:0129a16_2	若功德有實。	若 功 德 有 實  
ZH_T45_1856_001:0129a16_8	應無師自貴。	應 無 師 自 貴  
ZH_T45_1856_001:0129a16_13	復何人哉。	復 何 人 哉  
ZH_T45_1856_001:0129a16_18	如其無實。	如 其 無 實  
ZH_T45_1856_001:0129a17_6	則是權假之一數。	則 是 權 假 之 一 數  
ZH_T45_1856_001:0129a17_9	經云。	經 云  
ZH_T45_1856_001:0129a17_14	或有菩薩。	或 有 菩 薩  
ZH_T45_1856_001:0129a17_19	後成佛時。	後 成 佛 時  
ZH_T45_1856_001:0129a18_6	其國皆一處補處。	其 國 皆 一 處 補 處  
ZH_T45_1856_001:0129a18_17	此則十住共為國土明矣。	此 則 十 住 共 為 國 土 明 矣  
ZH_T45_1856_001:0129a19_6	若果有十住之國。	若 果 有 十 住 之 國  
ZH_T45_1856_001:0129a19_17	則是諸菩薩終期之所同。	則 是 諸 菩 薩 終 期 之 所 同  
ZH_T45_1856_001:0129a20_10	不應云說或有或有而非真。	不 應 云 說 或 有 或 有 而 非 真  
ZH_T45_1856_001:0129a20_17	則是變化之流。	則 是 變 化 之 流  
ZH_T45_1856_001:0129a21_5	如此真法身佛。	如 此 真 法 身 佛  
ZH_T45_1856_001:0129a21_15	正當獨處於玄廓之境。	正 當 獨 處 於 玄 廓 之 境  
ZH_T45_1856_001:0129a22_3	什答曰。	什 答 曰  
ZH_T45_1856_001:0129a22_10	說菩薩受記者。	說 菩 薩 受 記 者  
ZH_T45_1856_001:0129a22_15	各各不同。	各各不同  
ZH_T45_1856_001:0129a22_20	或有人言。	或 有 人 言  
ZH_T45_1856_001:0129a23_5	為利眾生故。	為 利 眾 生 故  
ZH_T45_1856_001:0129a23_10	與其受記。	與 其 受 記  
ZH_T45_1856_001:0129a23_17	或以肉身菩薩。	或 以 肉 身 菩 薩  
ZH_T45_1856_001:0129a24_7	於無量劫久行菩薩道。	於 無 量 劫 久 行菩薩道  
ZH_T45_1856_001:0129a24_12	為彼受記。	為 彼 受 記  
ZH_T45_1856_001:0129a24_17	示其果報。	示 其 果 報  
ZH_T45_1856_001:0129a25_3	安慰其心耳。	安 慰 其 心 耳  
ZH_T45_1856_001:0129a25_14	或云變化麁中有受記義。	或 云 變 化 麁 中 有 受 記 義  
ZH_T45_1856_001:0129a26_1	義於法身。	義 於 法 身  
ZH_T45_1856_001:0129a26_6	則無此事。	則 無 此 事  
ZH_T45_1856_001:0129a26_11	或有人言。	或 有 人 言  
ZH_T45_1856_001:0129a26_17	受記是實事。	受 記 是 實 事  
ZH_T45_1856_001:0129a27_4	唯應與法身受記。	唯 應 與 法 身 受 記  
ZH_T45_1856_001:0129a27_12	不應為變化身也。	不 應 為 變 化 身 也  
ZH_T45_1856_001:0129a27_19	復此何功德者。	復 此 何 功 德 者  
ZH_T45_1856_001:0129a28_8	如來智德無量無邊。	如 來 智 德 無量無邊  
ZH_T45_1856_001:0129a28_13	利益十住。	利 益 十 住  
ZH_T45_1856_001:0129a28_18	其功最勝。	其 功 最 勝  
ZH_T45_1856_001:0129a29_9	以彼利根所受彌廣故也。	以 彼 利 根 所 受 彌 廣 故 也  
ZH_T45_1856_001:0129a29_15	如般若中說。	如 般 若 中 說  
ZH_T45_1856_001:0129b01_5	供養無量阿惟越致。	供 養 無 量 阿惟越致  
ZH_T45_1856_001:0129b01_14	不如一人疾作佛者。	不 如 一 人 疾 作 佛 者  
ZH_T45_1856_001:0129b02_2	言無師自覺者。	言 無 師 自 覺 者  
ZH_T45_1856_001:0129b02_11	但不目外道為師耳。	但 不 目 外 道 為 師 耳  
ZH_T45_1856_001:0129b02_17	此義上以明。	此 義 上 以 明  
ZH_T45_1856_001:0129b03_3	若如實諸者。	若 如 實 諸 者  
ZH_T45_1856_001:0129b03_10	諸佛威儀麁事。	諸 佛 威 儀 麁 事  
ZH_T45_1856_001:0129b03_15	尚不可知。	尚 不 可 知  
ZH_T45_1856_001:0129b04_5	何況受記深奧義乎。	何 況 受 記 深 奧 義 乎  
ZH_T45_1856_001:0129b04_12	有眾生未發心。	有 眾 生 未 發 心  
ZH_T45_1856_001:0129b04_18	而佛與受記。	而 佛 與 受 記  
ZH_T45_1856_001:0129b05_5	有人現前發心。	有 人 現 前 發 心  
ZH_T45_1856_001:0129b05_10	不與受記。	不 與 受 記  
ZH_T45_1856_001:0129b05_16	有人發心時。	有 人 發 心 時  
ZH_T45_1856_001:0129b06_1	便與受記。	便 與 受 記  
ZH_T45_1856_001:0129b06_10	於生死身得無生法。	於 生 死 身 得 無 生 法  
ZH_T45_1856_001:0129b06_15	而為受記。	而 為 受 記  
ZH_T45_1856_001:0129b07_5	有捨生死身受法身。	有 捨 生 死 身 受 法 身  
ZH_T45_1856_001:0129b07_10	而得受記。	而 得 受 記  
ZH_T45_1856_001:0129b07_19	如文殊師利等是也。	如 文 殊 師 利 等 是 也  
ZH_T45_1856_001:0129b08_3	有菩薩。	有 菩 薩  
ZH_T45_1856_001:0129b08_11	從無量諸佛受記。	從 無 量 諸 佛 受 記  
ZH_T45_1856_001:0129b08_17	如釋迦牟尼。	如 釋 迦 牟 尼  
ZH_T45_1856_001:0129b09_2	從燃灯佛。	從 燃 灯 佛  
ZH_T45_1856_001:0129b09_7	蓮華上佛。	蓮 華 上 佛  
ZH_T45_1856_001:0129b09_12	華上名佛。	華 上 名 佛  
ZH_T45_1856_001:0129b09_18	乃至迦葉佛。	乃 至 迦 葉 佛  
ZH_T45_1856_001:0129b10_2	皆從受記。	皆 從 受 記  
ZH_T45_1856_001:0129b10_7	有天王佛。	有 天 王 佛  
ZH_T45_1856_001:0129b10_17	與釋迦牟尼真身受記。	與 釋 迦 牟 尼 真 身 受 記  
ZH_T45_1856_001:0129b11_8	或於大法身菩薩眾中。	或 於 大 法身菩薩 眾 中  
ZH_T45_1856_001:0129b11_17	是菩薩雖於大眾中。	是 菩 薩 雖 於 大 眾 中  
ZH_T45_1856_001:0129b12_3	佛先受記。	佛 先 受 記  
ZH_T45_1856_001:0129b12_8	不以為說。	不 以 為 說  
ZH_T45_1856_001:0129b12_12	何以故。	何 以 故  
ZH_T45_1856_001:0129b13_1	自知處處身受記故。	自 知 處 處 身 受 記 故  
ZH_T45_1856_001:0129b13_10	不以一身受記為喜。	不 以 一 身 受 記 為 喜  
ZH_T45_1856_001:0129b13_18	亦不可見喜事故。	亦 不 可 見 喜 事 故  
ZH_T45_1856_001:0129b14_11	譬如阿那婆達多龍王受記時。	譬 如 阿 那 婆 達 多 龍 王 受 記 時  
ZH_T45_1856_001:0129b14_17	阿闍世王言。	阿 闍 世 王 言  
ZH_T45_1856_001:0129b15_3	汝得大利。	汝 得 大 利  
ZH_T45_1856_001:0129b15_12	於大眾中受記為佛。	於 大 眾 中 受 記 為 佛  
ZH_T45_1856_001:0129b15_16	龍王言。	龍 王 言  
ZH_T45_1856_001:0129b16_1	誰受記者。	誰 受 記 者  
ZH_T45_1856_001:0129b16_5	若身也。	若 身 也  
ZH_T45_1856_001:0129b16_10	身如瓦石。	身 如 瓦 石  
ZH_T45_1856_001:0129b16_14	若心也。	若 心 也  
ZH_T45_1856_001:0129b16_19	心如幻化。	心 如 幻 化  
ZH_T45_1856_001:0129b17_3	離此二法。	離 此 二 法  
ZH_T45_1856_001:0129b17_8	無受記者。	無 受 記 者  
ZH_T45_1856_001:0129b17_14	當知有何利。	當 知 有 何 利  
ZH_T45_1856_001:0129b17_20	而生歡喜也。	而 生 歡 喜 也  
ZH_T45_1856_001:0129b18_4	若我受記。	若 我 受 記  
ZH_T45_1856_001:0129b18_9	一切眾生。	一 切 眾 生  
ZH_T45_1856_001:0129b18_14	亦當受記。	亦 當 受 記  
ZH_T45_1856_001:0129b18_19	其相同故。	其 相 同 故  
ZH_T45_1856_001:0129b19_7	如是無量不可思議。	如 是 無 量 不可思議  
ZH_T45_1856_001:0129b19_15	不應以事迹為難。	不 應 以 事 迹 為 難  
ZH_T45_1856_001:0129b20_4	又諸佛菩薩身量。	又 諸佛菩薩 身 量  
ZH_T45_1856_001:0129b20_9	音聲說法。	音 聲 說 法  
ZH_T45_1856_001:0129b20_16	無量神通方便。	無 量 神 通 方 便  
ZH_T45_1856_001:0129b21_3	為利益菩薩。	為 利 益 菩 薩  
ZH_T45_1856_001:0129b21_9	兼利眾生故。	兼 利 眾 生 故  
ZH_T45_1856_001:0129b21_14	而與受決。	而 與 受 決  
ZH_T45_1856_001:0129b21_17	難言。	難 言  
ZH_T45_1856_001:0129b22_6	眾生不應說云或有者。	眾 生 不 應 說 云 或 有 者  
ZH_T45_1856_001:0129b22_11	佛法無量。	佛 法 無 量  
ZH_T45_1856_001:0129b22_16	不可頓盡。	不 可 頓 盡  
ZH_T45_1856_001:0129b23_1	隨時應物。	隨 時 應 物  
ZH_T45_1856_001:0129b23_6	漸為開示。	漸 為 開 示  
ZH_T45_1856_001:0129b23_11	十住之國。	十 住 之 國  
ZH_T45_1856_001:0129b23_18	是諸菩薩終期。	是 諸 菩 薩 終 期  
ZH_T45_1856_001:0129b24_4	所同理故然矣。	所 同 理 故 然 矣  
ZH_T45_1856_001:0129b24_15	佛種種廣分別諸菩薩相。	佛 種 種 廣 分 別 諸 菩 薩 相  
ZH_T45_1856_001:0129b25_4	故住生品中說言。	故 住 生 品 中 說 言  
ZH_T45_1856_001:0129b25_14	或有獨處玄廓之境者。	或 有 獨 處 玄 廓 之 境 者  
ZH_T45_1856_001:0129b26_4	若以獨處玄廓為本。	若 以 獨 處 玄 廓 為 本  
ZH_T45_1856_001:0129b26_9	來化眾生。	來 化 眾 生  
ZH_T45_1856_001:0129b26_14	此復何咎。	此 復 何 咎  
ZH_T45_1856_001:0129b27_7	諸佛從無量無邊智慧方便生。	諸 佛 從 無量無邊 智慧方便 生  
ZH_T45_1856_001:0129b27_16	其身微妙不可窮盡。	其 身 微 妙 不可窮盡  
ZH_T45_1856_001:0129b28_2	眾生功德。	眾 生 功 德  
ZH_T45_1856_001:0129b28_7	未具足故。	未 具 足 故  
ZH_T45_1856_001:0129b28_14	不能具見佛身。	不 能 具 見 佛 身  
ZH_T45_1856_001:0129b29_3	唯佛與佛乃能盡耳。	唯 佛 與 佛 乃 能 盡 耳  
ZH_T45_1856_001:0129b29_9	功德智慧等。	功 德 智 慧 等  
ZH_T45_1856_001:0129b29_14	皆亦如是。	皆 亦 如 是  
ZH_T45_1856_001:0129c01_6	如四大河從阿那婆多池出。	如 四 大 河 從 阿 那 婆 多 池 出  
ZH_T45_1856_001:0129c01_11	皆歸大海。	皆 歸 大 海  
ZH_T45_1856_001:0129c01_17	人但見四河。	人 但 見 四 河  
ZH_T45_1856_001:0129c02_4	而不見其源。	而 不 見 其 源  
ZH_T45_1856_001:0129c02_10	唯有神通者。	唯 有 神 通 者  
ZH_T45_1856_001:0129c02_15	乃能見之。	乃 能 見 之  
ZH_T45_1856_001:0129c02_20	人雖不見。	人 雖 不 見  
ZH_T45_1856_001:0129c03_4	推其所由。	推 其 所 由  
ZH_T45_1856_001:0129c03_9	必知有本。	必 知 有 本  
ZH_T45_1856_001:0129c03_18	又彼池中清淨之水。	又 彼 池 中 清 淨 之 水  
ZH_T45_1856_001:0129c04_3	少福眾生。	少 福 眾 生  
ZH_T45_1856_001:0129c04_8	不能得用。	不 能 得 用  
ZH_T45_1856_001:0129c04_13	從彼池出。	從 彼 池 出  
ZH_T45_1856_001:0129c04_18	流諸方域。	流 諸 方 域  
ZH_T45_1856_001:0129c05_2	爾乃得用。	爾 乃 得 用  
ZH_T45_1856_001:0129c05_7	其佛法身。	其 佛 法 身  
ZH_T45_1856_001:0129c05_12	亦復如是。	亦復如是  
ZH_T45_1856_001:0129c06_2	當其獨絕於玄廓之中。	當 其 獨 絕 於 玄 廓 之 中  
ZH_T45_1856_001:0129c06_7	人不蒙益。	人 不 蒙 益  
ZH_T45_1856_001:0129c06_12	若從其身。	若 從 其 身  
ZH_T45_1856_001:0129c06_17	化無量身。	化 無 量 身  
ZH_T45_1856_001:0129c07_5	一切眾生爾乃蒙益。	一 切 眾 生 爾 乃 蒙 益  
ZH_T45_1856_001:0129c08_100	鳩摩羅什法師大義卷上	鳩 摩 羅 什 法 師 大 義 卷 上 
