segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0624c16_26	四三性所依並通。	01b	四 三 性 所 依 並 通  
ZH_T43_1831_01b:0624c16_35	五十二云邪見等類。	01b	五 十 二 云 邪 見 等 類  
ZH_T43_1831_01b:0624c17_5	諸佛亦等故。	01b	諸 佛 亦 等 故  
ZH_T43_1831_01b:0624c17_15	五內外所依諸論唯內。	01b	五 內 外 所 依 諸 論 唯 內  
ZH_T43_1831_01b:0624c17_20	此中難他。	01b	此 中 難 他  
ZH_T43_1831_01b:0624c17_25	故俱通外。	01b	故 俱 通 外  
ZH_T43_1831_01b:0624c18_2	六繫非繫依皆通。	01b	六 繫 非 繫 依 皆 通  
ZH_T43_1831_01b:0624c18_16	七總別所依有無漏位皆通別總。	01b	七 總 別 所 依 有 無 漏 位 皆 通 別 總  
ZH_T43_1831_01b:0624c18_24	八見所斷等所依。	01b	八 見 所 斷 等 所 依  
ZH_T43_1831_01b:0624c19_4	九學等所依。	01b	九 學 等 所 依  
ZH_T43_1831_01b:0624c19_10	十總別得捨。	01b	十 總 別 得 捨  
ZH_T43_1831_01b:0624c20_10	既通人．法隨應捨得准小乘說　今以理立。	01b	既 通 人  法 隨 應 捨 得 准 小 乘 說  今 以 理 立  
ZH_T43_1831_01b:0624c20_17	有唯一得不捨。	01b	有 唯 一 得 不 捨  
ZH_T43_1831_01b:0624c21_4	謂佛報身。	01b	謂 佛 報 身  
ZH_T43_1831_01b:0624c21_11	有唯一捨不得。	01b	有 唯 一 捨 不 得  
ZH_T43_1831_01b:0624c21_18	謂入無餘心位。	01b	謂 入 無 餘 心 位  
ZH_T43_1831_01b:0624c22_6	有永定得．捨。	01b	有 永 定 得  捨  
ZH_T43_1831_01b:0624c22_16	謂無性有情死此生彼。	01b	謂 無 性 有 情 死此生彼  
ZH_T43_1831_01b:0624c23_4	有定不得．捨。	01b	有 定 不 得  捨  
ZH_T43_1831_01b:0624c24_1	謂無為等　問有為相以假立同分。	01b	謂 無 為 等  問 有 為 相 以 假 立 同 分  
ZH_T43_1831_01b:0624c24_14	擇滅相似許假立耶　答不然。	01b	擇 滅 相 似 許 假 立 耶  答 不 然  
ZH_T43_1831_01b:0624c25_6	有為體用相似有同分。	01b	有 為 體 用 相 似 有 同 分  
ZH_T43_1831_01b:0624c26_2	擇滅無體復無用故不立同分。	01b	擇 滅 無 體 復 無 用 故 不 立 同 分  
ZH_T43_1831_01b:0624c26_7	真如是一。	01b	真 如 是 一  
ZH_T43_1831_01b:0624c26_12	無相似故。	01b	無 相 似 故  
ZH_T43_1831_01b:0624c26_17	不說同分。	01b	不 說 同 分  
ZH_T43_1831_01b:0624c27_4	四正斷者。	01b	四 正 斷 者  
ZH_T43_1831_01b:0624c27_9	一律儀斷。	01b	一 律 儀 斷  
ZH_T43_1831_01b:0624c28_4	謂已生惡法為令斷故生欲策勵。	01b	謂 已 生 惡 法 為 令 斷 故 生 欲 策 勵  
ZH_T43_1831_01b:0624c28_8	二斷斷。	01b	二 斷 斷  
ZH_T43_1831_01b:0624c28_17	未生惡法令不生故。	01b	未 生 惡 法 令 不 生 故  
ZH_T43_1831_01b:0624c29_3	三修習斷。	01b	三 修 習 斷  
ZH_T43_1831_01b:0624c29_12	未生善法為令生故。	01b	未 生 善 法 為 令 生 故  
ZH_T43_1831_01b:0624c29_17	四防護斷。	01b	四 防 護 斷  
ZH_T43_1831_01b:0625a01_11	已生善法為欲令住生欲策勵。	01b	已 生 善 法 為 欲 令 住 生 欲 策 勵  
ZH_T43_1831_01b:0625a02_2	皆即精進策發故。	01b	皆 即 精 進 策 發 故  
ZH_T43_1831_01b:0625a02_9	惠自能漸伏惑。	01b	惠 自 能 漸 伏 惑  
ZH_T43_1831_01b:0625a02_18	從果為名名為正斷。	01b	從 果 為 名 名 為 正 斷  
ZH_T43_1831_01b:0625a03_2	命根。	01b	命 根  
ZH_T43_1831_01b:0625a03_8	以五門分別。	01b	以 五 門 分 別  
ZH_T43_1831_01b:0625a03_11	一體。	01b	一 體  
ZH_T43_1831_01b:0625a03_14	二名。	01b	二 名  
ZH_T43_1831_01b:0625a04_2	三異熟．非異熟等。	01b	三 異 熟  非 異 熟 等  
ZH_T43_1831_01b:0625a04_9	四有．無漏等。	01b	四 有  無 漏 等  
ZH_T43_1831_01b:0625a04_15	五問答分別。	01b	五 問 答 分 別  
ZH_T43_1831_01b:0625a05_5	有難命根若唯種子者。	01b	有 難 命 根 若 唯 種 子 者  
ZH_T43_1831_01b:0625a06_10	何故地獄八根現．種俱定成熟　答又七根有現．種。	01b	何 故 地 獄 八 根 現  種 俱 定 成 熟  答 又 七 根 有 現  種  
ZH_T43_1831_01b:0625a06_15	命根唯種。	01b	命 根 唯 種  
ZH_T43_1831_01b:0625a07_6	通論八法故言現．種。	01b	通 論 八 法 故 言 現  種  
ZH_T43_1831_01b:0625a07_13	非命根有現行。	01b	非 命 根 有 現 行  
ZH_T43_1831_01b:0625a08_3	又此八根定必成熟。	01b	又 此 八 根 定 必 成 熟  
ZH_T43_1831_01b:0625a08_13	設有種．現皆定成之。	01b	設 有 種  現 皆 定 成 之  
ZH_T43_1831_01b:0625a09_4	非說命根亦有現也。	01b	非 說 命 根 亦 有 現 也  
ZH_T43_1831_01b:0625a09_17	又以所持六處為現斯有何失。	01b	又 以 所 持 六 處 為 現 斯 有 何 失  
ZH_T43_1831_01b:0625a10_11	此由業引功能差別名命根。	01b	此 由 業 引 功能差別 名 命 根  
ZH_T43_1831_01b:0625a11_3	佛由願力令種生現。	01b	佛 由 願 力 令 種 生 現  
ZH_T43_1831_01b:0625a11_15	連色．心等之分限名命根。	01b	連 色  心 等 之 分 限 名 命 根  
ZH_T43_1831_01b:0625a12_9	問厭心入無心有細心。	01b	問 厭 心 入 無 心 有 細 心  
ZH_T43_1831_01b:0625a13_2	厭色入無色有細色。	01b	厭 色 入 無 色 有 細 色  
ZH_T43_1831_01b:0625a14_4	厭身入無身有細身　答若厭麁身亦有細身。	01b	厭 身 入 無 身 有 細 身  答 若 厭 麁 身 亦 有 細 身  
ZH_T43_1831_01b:0625a14_9	如佛身故。	01b	如 佛 身 故  
ZH_T43_1831_01b:0625a15_1	麁細總厭不得有身。	01b	麁 細 總 厭 不 得 有 身  
ZH_T43_1831_01b:0625a15_13	與心異故　問厭心入無心。	01b	與 心 異 故  問 厭 心 入 無 心  
ZH_T43_1831_01b:0625a16_1	二定名無心。	01b	二 定 名 無 心  
ZH_T43_1831_01b:0625a16_7	厭初入第二。	01b	厭 初 入 第 二  
ZH_T43_1831_01b:0625a17_2	二禪名無心　答厭心總厭六。	01b	二 禪 名 無 心  答 厭 心 總 厭 六  
ZH_T43_1831_01b:0625a17_8	二定名無心。	01b	二 定 名 無 心  
ZH_T43_1831_01b:0625a17_14	厭下非上心。	01b	厭 下 非 上 心  
ZH_T43_1831_01b:0625a18_8	上定非無心　問厭色八無色。	01b	上 定 非 無 心  問 厭 色 八 無 色  
ZH_T43_1831_01b:0625a18_16	雖有細色名無色。	01b	雖 有 細 色 名 無 色  
ZH_T43_1831_01b:0625a19_5	厭下入上定。	01b	厭 下 入 上 定  
ZH_T43_1831_01b:0625a20_1	上定名無心　答業色上地無。	01b	上 定 名 無 心  答 業 色 上 地 無  
ZH_T43_1831_01b:0625a20_9	雖有細色名無色。	01b	雖 有 細 色 名 無 色  
ZH_T43_1831_01b:0625a20_15	報心上地有。	01b	報 心 上 地 有  
ZH_T43_1831_01b:0625a21_10	不得名無心　問心種防於心。	01b	不 得 名 無 心  問 心 種 防 於 心  
ZH_T43_1831_01b:0625a21_16	定體非心色。	01b	定 體 非 心 色  
ZH_T43_1831_01b:0625a22_4	色種防於色。	01b	色 種 防 於 色  
ZH_T43_1831_01b:0625a22_18	戒體非色．心　答所防性是色。	01b	戒 體 非 色  心  答 所 防 性 是 色  
ZH_T43_1831_01b:0625a23_12	能防亦色收　問所厭既是心。	01b	能 防 亦 色 收  問 所 厭 既 是 心  
ZH_T43_1831_01b:0625a24_10	能厭應心攝　答所防．所發俱是色。	01b	能 厭 應 心 攝  答 所 防  所 發 俱 是 色  
ZH_T43_1831_01b:0625a24_18	能防於色亦名色。	01b	能 防 於 色 亦 名 色  
ZH_T43_1831_01b:0625a25_7	所厭雖心無所發。	01b	所 厭 雖 心 無 所 發  
ZH_T43_1831_01b:0625a26_4	能防於心非心．色　問散色可然。	01b	能 防 於 心 非 心  色  問 散 色 可 然  
ZH_T43_1831_01b:0625a26_13	定．道共戒無所發。	01b	定  道 共 戒 無 所 發  
ZH_T43_1831_01b:0625a26_19	云何可名色。	01b	云 何 可 名 色  
ZH_T43_1831_01b:0625a27_15	於此難中可勵思擇　答厭心厭一切。	01b	於 此 難 中 可 勵 思 擇  答 厭 心 厭 一 切  
ZH_T43_1831_01b:0625a28_5	能厭非色．心。	01b	能 厭 非 色  心  
ZH_T43_1831_01b:0625a28_11	防色唯防惡。	01b	防 色 唯 防 惡  
ZH_T43_1831_01b:0625a29_5	能防故稱色　問厭心厭一切。	01b	能 防 故 稱 色  問 厭 心 厭 一 切  
ZH_T43_1831_01b:0625a29_11	能厭唯心種。	01b	能 厭 唯 心 種  
ZH_T43_1831_01b:0625a29_17	防色唯防惡。	01b	防 色 唯 防 惡  
ZH_T43_1831_01b:0625b01_9	能防應現行　答曰通有。	01b	能 防 應 現 行  答 曰 通 有  
ZH_T43_1831_01b:0625b03_6	第二卷上坐部立二相。	01b	第 二 卷 上 坐 部 立 二 相  
ZH_T43_1831_01b:0625b03_13	化地部立三相。	01b	化 地 部 立 三 相  
ZH_T43_1831_01b:0625b04_1	一剎那滅蘊。	01b	一 剎 那 滅 蘊  
ZH_T43_1831_01b:0625b04_7	一切色．心。	01b	一 切 色  心  
ZH_T43_1831_01b:0625b04_12	二一期蘊。	01b	二 一 期 蘊  
ZH_T43_1831_01b:0625b04_16	謂壽命。	01b	謂 壽 命  
ZH_T43_1831_01b:0625b04_21	此二辨相。	01b	此 二 辨 相  
ZH_T43_1831_01b:0625b05_5	三窮生死蘊。	01b	三 窮 生 死 蘊  
ZH_T43_1831_01b:0625b06_4	雖別有法而非在相　正量部立四相。	01b	雖 別 有 法 而 非 在 相  正 量 部 立 四 相  
ZH_T43_1831_01b:0625b06_13	色法一期多時生滅。	01b	色 法 一 期 多 時 生 滅  
ZH_T43_1831_01b:0625b07_11	心．心所法．燈焰．鈴聲剎那剎那生滅。	01b	心  心 所 法  燈 焰  鈴 聲 剎 那 剎 那 生 滅  
ZH_T43_1831_01b:0625b07_16	動等時長。	01b	動 等 時 長  
ZH_T43_1831_01b:0625b08_11	大地經劫住　經部師若順薩婆多。	01b	大 地 經 劫 住  經 部 師 若 順 薩 婆 多  
ZH_T43_1831_01b:0625b09_1	故俱舍第四說。	01b	故 俱 舍 第 四 說  
ZH_T43_1831_01b:0625b09_8	彼意生用未來。	01b	彼 意 生 用 未 來  
ZH_T43_1831_01b:0625b09_14	三相用現在。	01b	三 相 用 現 在  
ZH_T43_1831_01b:0625b09_19	然是假立。	01b	然 是 假 立  
ZH_T43_1831_01b:0625b10_4	非是本計。	01b	非 是 本 計  
ZH_T43_1831_01b:0625b10_13	其經部師本所執相。	01b	其 經 部 師 本 所 執 相  
ZH_T43_1831_01b:0625b11_7	與大乘世同　古一切有師。	01b	與 大 乘 世 同  古 一 切 有 師  
ZH_T43_1831_01b:0625b11_12	生在未來。	01b	生 在 未 來  
ZH_T43_1831_01b:0625b12_3	現在一剎那三相時別。	01b	現 在 一 剎 那 三 相 時 別  
ZH_T43_1831_01b:0625b12_8	初位名住。	01b	初 位 名 住  
ZH_T43_1831_01b:0625b12_13	此能取果。	01b	此 能 取 果  
ZH_T43_1831_01b:0625b13_1	有殊勝方故。	01b	有 殊 勝 方 故  
ZH_T43_1831_01b:0625b13_7	異．滅不能。	01b	異  滅 不 能  
ZH_T43_1831_01b:0625b13_12	其力弱故。	01b	其 力 弱 故  
ZH_T43_1831_01b:0625b14_5	住位以後令法衰微名為異位。	01b	住 位 以 後 令 法 衰 微 名 為 異 位  
ZH_T43_1831_01b:0625b15_7	異位已後令法後用無名之為滅　若正理師。	01b	異 位 已 後 令 法 後 用 無 名 之 為 滅  若 正 理 師  
ZH_T43_1831_01b:0625b15_12	生在未來。	01b	生 在 未 來  
ZH_T43_1831_01b:0625b16_3	住．異．滅三同一時用。	01b	住  異  滅 三 同 一 時 用  
ZH_T43_1831_01b:0625b16_10	生令法將有用。	01b	生 令 法 將 有 用  
ZH_T43_1831_01b:0625b17_1	住能令法取當果起。	01b	住 能 令 法 取 當 果 起  
ZH_T43_1831_01b:0625b17_6	即住之時。	01b	即 住 之 時  
ZH_T43_1831_01b:0625b18_2	異能令法後不及已前弱於前故。	01b	異 能 令 法 後 不 及 已 前 弱 於 前 故  
ZH_T43_1831_01b:0625b18_15	有為法爾勢力羸劣不及前故。	01b	有 為 法 爾 勢 力 羸 劣 不 及 前 故  
ZH_T43_1831_01b:0625b19_6	而或有時法增長者。	01b	而 或 有 時 法 增 長 者  
ZH_T43_1831_01b:0625b19_13	由餘緣至令生。	01b	由 餘 緣 至 令 生  
ZH_T43_1831_01b:0625b20_2	如是非本法性。	01b	如 是 非 本 法 性  
ZH_T43_1831_01b:0625b20_11	本法性劣必衰異故。	01b	本 法 性 劣 必 衰 異 故  
ZH_T43_1831_01b:0625b21_3	其增長時其異仍體在性。	01b	其 增 長 時 其 異 仍 體 在 性  
ZH_T43_1831_01b:0625b21_8	令法劣故。	01b	令 法 劣 故  
ZH_T43_1831_01b:0625b22_14	滅即於住時起用令用至後念無　若經但說有二相者。	01b	滅 即 於 住 時 起 用 令 用 至 後 念 無  若 經 但 說 有 二 相 者  
ZH_T43_1831_01b:0625b23_3	一切有師云。	01b	一 切 有 師 云  
ZH_T43_1831_01b:0625b23_13	舉初．後相以略中間。	01b	舉 初  後 相 以 略 中 間  
ZH_T43_1831_01b:0625b24_1	生轉令法有用。	01b	生 轉 令 法 有 用  
ZH_T43_1831_01b:0625b24_9	有用之時在現在。	01b	有 用 之 時 在 現 在  
ZH_T43_1831_01b:0625b25_1	未來生時法未有用故。	01b	未 來 生 時 法 未 有 用 故  
ZH_T43_1831_01b:0625b25_9	滅能令法將無用。	01b	滅 能 令 法 將 無 用  
ZH_T43_1831_01b:0625b25_18	後剎那中正無用故。	01b	後 剎 那 中 正 無 用 故  
ZH_T43_1831_01b:0625b26_8	住雖有法不及於生。	01b	住 雖 有 法 不 及 於 生  
ZH_T43_1831_01b:0625b27_1	異雖衰法不及於滅。	01b	異 雖 衰 法 不 及 於 滅  
ZH_T43_1831_01b:0625b27_8	是故略住．異。	01b	是 故 略 住  異  
ZH_T43_1831_01b:0625b27_20	但說於生．滅　正理師云。	01b	但 說 於 生  滅  正 理 師 云  
ZH_T43_1831_01b:0625b28_6	此顯二時起用。	01b	此 顯 二 時 起 用  
ZH_T43_1831_01b:0625b28_13	未來起生功能。	01b	未 來 起 生 功 能  
ZH_T43_1831_01b:0625b29_1	令法入現在。	01b	令 法 入 現 在  
ZH_T43_1831_01b:0625b29_7	現在有滅時。	01b	現 在 有 滅 時  
ZH_T43_1831_01b:0625b29_13	令法入過去。	01b	令 法 入 過 去  
ZH_T43_1831_01b:0625c01_3	住．異之用與滅同時。	01b	住  異 之 用 與 滅 同 時  
ZH_T43_1831_01b:0625c01_12	時不異故所以不說。	01b	時 不 異 故 所 以 不 說  
ZH_T43_1831_01b:0625c02_7	生．滅乃是有用．無用之始際。	01b	生  滅 乃 是 有 用  無 用 之 始 際  
ZH_T43_1831_01b:0625c03_1	不說生及住．異為二用等。	01b	不 說 生 及 住  異 為 二 用 等  
ZH_T43_1831_01b:0625c04_8	第三破四相中有二。	01b	第 三 破 四 相 中 有 二  
ZH_T43_1831_01b:0625c04_12	初總非。	01b	初 總 非  
ZH_T43_1831_01b:0625c04_16	後別破。	01b	後 別 破  
ZH_T43_1831_01b:0625c05_3	別破中有七。	01b	別 破 中 有 七  
ZH_T43_1831_01b:0625c05_10	一六轉無差難。	01b	一 六 轉 無 差 難  
ZH_T43_1831_01b:0625c05_17	二能所不異難。	01b	二 能 所 不 異 難  
ZH_T43_1831_01b:0625c06_12	此二皆有宗比量相違因不定過。	01b	此 二 皆 有 宗 比量相違 因 不 定 過  
ZH_T43_1831_01b:0625c06_18	謂初彼量云。	01b	謂 初 彼 量 云  
ZH_T43_1831_01b:0625c07_4	三有為相。	01b	三 有 為 相  
ZH_T43_1831_01b:0625c07_13	異所相法定別有體。	01b	異 所 相 法 定 別 有 體  
ZH_T43_1831_01b:0625c08_1	說屬主言故。	01b	說 屬 主 言 故  
ZH_T43_1831_01b:0625c08_9	如提婆達多之衣。	01b	如 提 婆 達 多 之 衣  
ZH_T43_1831_01b:0625c08_14	後比量云。	01b	後 比 量 云  
ZH_T43_1831_01b:0625c08_19	三身為相。	01b	三 身 為 相  
ZH_T43_1831_01b:0625c09_8	異所相法定別有體。	01b	異 所 相 法 定 別 有 體  
ZH_T43_1831_01b:0625c09_13	是能相故。	01b	是 能 相 故  
ZH_T43_1831_01b:0625c09_18	如煙等相。	01b	如 煙 等 相  
ZH_T43_1831_01b:0625c10_5	故皆有二過。	01b	故 皆 有 二 過  
ZH_T43_1831_01b:0625c11_7	第一難比量相違。	01b	第 一 難 比量相違  
ZH_T43_1831_01b:0625c11_14	汝名．句．文。	01b	汝 名  句  文  
ZH_T43_1831_01b:0625c11_19	非實能詮。	01b	非 實 能 詮  
ZH_T43_1831_01b:0625c12_3	許異聲故。	01b	許 異 聲 故  
ZH_T43_1831_01b:0625c13_4	如色．香等　第二結歸聲詮　第三外救云。	01b	如 色  香 等  第 二 結 歸 聲 詮  第 三 外 救 云  
ZH_T43_1831_01b:0625c13_14	聲上非即異聲之名等。	01b	聲 上 非 即 異 聲 之 名 等  
ZH_T43_1831_01b:0625c13_17	量云。	01b	量 云  
ZH_T43_1831_01b:0625c14_3	聲上屈曲。	01b	聲 上 屈 曲  
ZH_T43_1831_01b:0625c14_10	定異所依實有。	01b	定 異 所 依 實 有  
ZH_T43_1831_01b:0625c14_17	色蘊上屈曲故。	01b	色 蘊 上 屈 曲 故  
ZH_T43_1831_01b:0625c15_4	如長．短等。	01b	如 長  短 等  
ZH_T43_1831_01b:0625c15_9	此有三過。	01b	此 有 三 過  
ZH_T43_1831_01b:0625c15_15	一闕無同喻。	01b	一 闕 無 同 喻  
ZH_T43_1831_01b:0625c16_4	不分別彼此長等故。	01b	不 分 別 彼 此 長 等 故  
ZH_T43_1831_01b:0625c16_14	二若以大乘長等為喻。	01b	二 若 以 大 乘 長 等 為 喻  
ZH_T43_1831_01b:0625c17_4	同喻中無所立過。	01b	同 喻 中 無 所 立 過  
ZH_T43_1831_01b:0625c17_17	大乘長等非異所依實有體故。	01b	大 乘 長 等 非 異 所 依 實 有 體 故  
ZH_T43_1831_01b:0625c18_8	三若以自長等為喻。	01b	三 若 以 自 長 等 為 喻  
ZH_T43_1831_01b:0625c19_2	因中有彼法差別相違過。	01b	因 中 有 彼 法差別相違過  
ZH_T43_1831_01b:0625c19_9	異所依實有中。	01b	異 所 依 實 有 中  
ZH_T43_1831_01b:0625c19_17	異所依別處實有。	01b	異 所 依 別 處 實 有  
ZH_T43_1831_01b:0625c20_8	異所依同處實有等。	01b	異 所 依 同 處 實 有 等  
ZH_T43_1831_01b:0625c20_13	為法差別。	01b	為 法 差 別  
ZH_T43_1831_01b:0625c20_16	量云。	01b	量 云  
ZH_T43_1831_01b:0625c21_3	聲上屈曲。	01b	聲 上 屈 曲  
ZH_T43_1831_01b:0625c22_2	定不異所依別處實有色蘊上屈曲故。	01b	定 不 異 所 依 別 處 實 有 色 蘊 上 屈 曲 故  
ZH_T43_1831_01b:0625c22_8	如長．短等。	01b	如 長  短 等  
ZH_T43_1831_01b:0625c22_13	或文字等。	01b	或 文 字 等  
ZH_T43_1831_01b:0625c22_19	處攝不別故。	01b	處 攝 不 別 故  
ZH_T43_1831_01b:0625c23_13	故知名等實為無用　第四外難云。	01b	故 知 名 等 實 為 無 用  第 四 外 難 云  
ZH_T43_1831_01b:0625c23_18	內聲屈曲。	01b	內 聲 屈 曲  
ZH_T43_1831_01b:0625c24_4	不能詮表。	01b	不 能 詮 表  
ZH_T43_1831_01b:0625c24_9	聲屈曲故。	01b	聲 屈 曲 故  
ZH_T43_1831_01b:0625c24_14	如絃管聲。	01b	如 絃 管 聲  
ZH_T43_1831_01b:0625c25_6	論主為作有法差別相違。	01b	論 主 為 作 有法差別相違  
ZH_T43_1831_01b:0625c25_11	內聲屈曲。	01b	內 聲 屈 曲  
ZH_T43_1831_01b:0625c26_1	能生名不能生名。	01b	能 生 名 不 能 生 名  
ZH_T43_1831_01b:0625c26_8	是有法差別故。	01b	是 有 法 差 別 故  
ZH_T43_1831_01b:0625c26_11	量云。	01b	量 云  
ZH_T43_1831_01b:0625c26_17	汝內聲屈曲。	01b	汝 內 聲 屈 曲  
ZH_T43_1831_01b:0625c27_2	不能生名。	01b	不 能 生 名  
ZH_T43_1831_01b:0625c27_7	聲屈曲故。	01b	聲 屈 曲 故  
ZH_T43_1831_01b:0625c27_12	如絃管聲。	01b	如 絃 管 聲  
ZH_T43_1831_01b:0625c27_18	此就他宗難。	01b	此 就 他 宗 難  
ZH_T43_1831_01b:0625c28_5	又誰說彼等。	01b	又 誰 說 彼 等  
ZH_T43_1831_01b:0625c28_10	申自宗義。	01b	申 自 宗 義  
ZH_T43_1831_01b:0625c28_15	恐違比量。	01b	恐 違 比 量  
ZH_T43_1831_01b:0625c28_18	量云。	01b	量 云  
ZH_T43_1831_01b:0625c29_5	絃管屈曲等聲。	01b	絃 管 屈 曲 等 聲  
ZH_T43_1831_01b:0625c29_9	能詮表。	01b	能 詮 表  
ZH_T43_1831_01b:0626a01_1	有因受大聲之屈曲故。	01b	有 因 受 大 聲 之 屈 曲 故  
ZH_T43_1831_01b:0626a01_11	如自許內聲　彼量云。	01b	如 自 許 內 聲  彼 量 云  
ZH_T43_1831_01b:0626a01_18	大乘風鈴聲等。	01b	大 乘 風 鈴 聲 等  
ZH_T43_1831_01b:0626a02_4	應有詮用。	01b	應 有 詮 用  
ZH_T43_1831_01b:0626a02_8	聲性故。	01b	聲 性 故  
ZH_T43_1831_01b:0626a02_14	如內語聲等。	01b	如 內 語 聲 等  
ZH_T43_1831_01b:0626a03_1	或內聲等。	01b	或 內 聲 等  
ZH_T43_1831_01b:0626a03_5	不能詮。	01b	不 能 詮  
ZH_T43_1831_01b:0626a03_9	聲攝故。	01b	聲 攝 故  
ZH_T43_1831_01b:0626a04_2	如風鈴等　次云直以理遂。	01b	如 風 鈴 等  次 云 直 以 理 遂  
ZH_T43_1831_01b:0626a04_11	如彼風鈴不生名等。	01b	如 彼 風 鈴 不 生 名 等  
ZH_T43_1831_01b:0626a05_5	我風等聲亦不能詮量云。	01b	我 風 等 聲 亦 不 能 詮 量 云  
ZH_T43_1831_01b:0626a05_11	汝風鈴等聲。	01b	汝 風 鈴 等 聲  
ZH_T43_1831_01b:0626a05_15	應生名。	01b	應 生 名  
ZH_T43_1831_01b:0626a05_19	聲攝故。	01b	聲 攝 故  
ZH_T43_1831_01b:0626a06_13	如內語聲　第五諍語與聲即異。	01b	如 內 語 聲  第 五 諍 語 與 聲 即 異  
ZH_T43_1831_01b:0626a07_4	言天愛者。	01b	言 天 愛 者  
ZH_T43_1831_01b:0626a07_9	梵云沒劫。	01b	梵 云 沒 劫  
ZH_T43_1831_01b:0626a07_14	此名為愚。	01b	此 名 為 愚  
ZH_T43_1831_01b:0626a08_1	愚有三名。	01b	愚 有 三 名  
ZH_T43_1831_01b:0626a08_8	一提婆此云天。	01b	一 提 婆 此 云 天  
