segmentnr	original	folio	analyzed
ZH_X59_1095_003:0495b04	和南先在尊師義通上聖念救拔也。	003	和 南 先 在 尊 師 義 通 上 聖 念 救 拔 也  
ZH_X59_1095_003:0495b05	三中初斥迷名況下別示南無俗謂和南但可敬	003	三 中 初 斥 迷 名 況 下 別 示 南 無 俗 謂 和 南 但 可 敬 
ZH_X59_1095_003:0495b06	人故聞即大笑由不解名義也言下翻顯今下示	003	人 故 聞 即 大 笑 由 不 解 名 義 也 言 下 翻 顯 今 下 示 
ZH_X59_1095_003:0495b07	意準下會釋尊師上聖人佛雖殊約敬盡情和南	003	意 準 下 會 釋 尊 師 上 聖 人 佛 雖 殊 約 敬 盡 情 和 南 
ZH_X59_1095_003:0495b08	不別。	003	不 別  
ZH_X59_1095_003:0495b09	故經中來至佛所云南無無所著至真等正覺等是	003	故 經 中 來 至 佛 所 云 南 無 無 所 著 至 真 等 正 覺 等 是 
ZH_X59_1095_003:0495b10	名口業稱讚如來德也且夫貴賤不同尊敬致異天	003	名 口 業 稱 讚 如 來 德 也 且 夫 貴 賤 不 同 尊 敬 致 異 天 
ZH_X59_1095_003:0495b11	竺設敬先以身禮後以頌歎如無量義經八萬菩薩	003	竺 設 敬 先 以 身 禮 後 以 頌 歎 如 無 量 義 經 八 萬 菩 薩 
ZH_X59_1095_003:0495b12	來詣佛所頭面禮足遶百千帀散華燒香以衣寶瓔	003	來 詣 佛 所 頭面禮足 遶 百 千 帀 散 華 燒 香 以 衣 寶 瓔 
ZH_X59_1095_003:0495b13	珞并鉢器百味充滿盈溢色香具足又設幢幡軒葢	003	珞 并 鉢 器 百 味 充 滿 盈 溢 色 香 具 足 又 設 幢 幡 軒 葢 
ZH_X59_1095_003:0495b14	眾玅妓樂處處安置鼓作眾器而供養佛即前互跪	003	眾 玅 妓 樂 處 處 安 置 鼓 作 眾 器 而 供 養 佛 即 前 互 跪 
ZH_X59_1095_003:0495b15	合掌一心俱共同聲說頌讚曰大哉大悟大聖主無	003	合 掌 一 心 俱 共 同 聲 說 頌 讚 曰 大 哉 大 悟 大 聖 主 無 
ZH_X59_1095_003:0495b16	垢無染無所著天人象馬調御師道風德香熏一切	003	垢 無 染 無 所 著 天 人 象 馬 調 御 師 道 風 德 香 熏 一 切 
ZH_X59_1095_003:0495b17	如是等頌有三十餘章例諸大經竝有讚頌。	003	如 是 等 頌 有 三 十 餘 章 例 諸 大 經 竝 有 讚 頌  
ZH_X59_1095_003:0495b18	四中初科初文出阿含南無二字正標所出無所	003	四 中 初 科 初 文 出 阿 含 南 無 二 字 正 標 所 出 無 所 
ZH_X59_1095_003:0495b19	著者妄念空故言至真者證理盡故三世道齊故	003	著 者 妄 念 空 故 言 至 真 者 證 理 盡 故 三 世 道 齊 故 
ZH_X59_1095_003:0495b20	言等覺是下結歸即知南無屬口業也且下將引	003	言 等 覺 是 下 結 歸 即 知 南 無 屬 口 業 也 且 下 將 引 
ZH_X59_1095_003:0495b21	次文禮有前後故先敘之貴賤言通且約方土以	003	次 文 禮 有 前 後 故 先 敘 之 貴 賤 言 通 且 約 方 土 以 
ZH_X59_1095_003:0495b22	分貴對五天彼稱中故賤對此土屬邊方故故上	003	分 貴 對 五 天 彼 稱 中 故 賤 對 此 土 屬 邊 方 故 故 上 
ZH_X59_1095_003:0495b23	文云中天虔敬震旦不同此以拜讚前後故云致	003	文 云 中 天 虔 敬 震 旦 不 同 此 以 拜 讚 前 後 故 云 致 
ZH_X59_1095_003:0495b24	異如下次文引證前禮後讚其相可知如下結略	003	異 如 下 次 文 引 證 前 禮 後 讚 其 相 可 知 如 下 結 略 
ZH_X59_1095_003:0495c01	例下指廣。	003	例 下 指 廣  
ZH_X59_1095_003:0495c02	如唐境俗中天子以下美敦盛德其流極廣或以聲	003	如 唐 境 俗 中 天 子 以 下 美 敦 盛 德 其 流 極 廣 或 以 聲 
ZH_X59_1095_003:0495c03	歎或以文頌時俗敬尚其風彌遠。	003	歎 或 以 文 頌 時 俗 敬 尚 其 風 彌 遠  
ZH_X59_1095_003:0495c04	次中上至天子下至庶民各陳偈讚歌詠佛德四	003	次 中 上 至 天 子 下 至 庶 民 各 陳 偈 讚 歌 詠 佛 德 四 
ZH_X59_1095_003:0495c05	海之內洋洋乎盈耳哉此葢大師生處昌時特彰	003	海 之 內 洋 洋 乎 盈 耳 哉 此 葢 大 師 生 處 昌 時 特 彰 
ZH_X59_1095_003:0495c06	盛事。	003	盛 事  
ZH_X59_1095_003:0495c07	所以香口比丘報由歎佛正業所感為人所名。	003	所 以 香 口 比 丘 報 由 歎 佛 正 業 所 感 為 人 所 名  
ZH_X59_1095_003:0495c08	三中事出智論阿輸伽王一日作八萬佛圖雖未	003	三 中 事 出 智 論 阿 輸 伽 王 一 日 作 八 萬 佛 圖 雖 未 
ZH_X59_1095_003:0495c09	見道於佛法中少有信樂日日請諸比丘入宮供	003	見 道 於佛法中 少 有 信 樂 日 日 請 諸 比 丘 入 宮 供 
ZH_X59_1095_003:0495c10	養日日次第留法師說法有一三藏年少法師聰	003	養 日 日 次 第 留 法 師 說 法 有 一 三 藏 年 少 法 師 聰 
ZH_X59_1095_003:0495c11	明端正次應說法在王邊坐口有異香王甚疑恠	003	明 端 正 次 應 說 法 在 王 邊 坐 口 有 異 香 王 甚 疑 恠 
ZH_X59_1095_003:0495c12	謂為不端欲以香氣熏王宮人語比丘言口中何	003	謂 為 不 端 欲 以 香 氣 熏 王 宮 人 語 比 丘 言 口 中 何 
ZH_X59_1095_003:0495c13	等開口看之即為開口了無所有與水令漱香氣	003	等 開 口 看 之 即 為 開 口 了 無 所 有 與 水 令 漱 香 氣 
ZH_X59_1095_003:0495c14	如故王問大德新有此香舊有之耶比丘答言如	003	如 故 王 問 大 德 新 有 此 香 舊 有 之 耶 比 丘 答 言 如 
ZH_X59_1095_003:0495c15	此久有非適今也又問有此久如比丘以偈答王	003	此 久 有 非 適 今 也 又 問 有 此 久 如 比 丘 以 偈 答 王 
ZH_X59_1095_003:0495c16	迦葉佛時習此香法如此久久若常新出王言大	003	迦 葉 佛 時 習 此 香 法 如 此 久 久 若 常 新 出 王 言 大 
ZH_X59_1095_003:0495c17	德略說未解為我廣說答言王當一心善聽我說	003	德 略 說 未 解 為 我 廣 說 答 言 王 當 一 心 善 聽 我 說 
ZH_X59_1095_003:0495c18	我昔於迦葉佛法中作說法比丘在大眾中歡喜	003	我 昔 於 迦 葉 佛 法 中 作 說 法 比 丘 在 大 眾 中 歡 喜 
ZH_X59_1095_003:0495c19	演說迦葉世尊無量功德乃至從是已來常有玅	003	演 說 迦 葉 世 尊 無量功德 乃 至 從 是 已 來 常 有 玅 
ZH_X59_1095_003:0495c20	香從口中出為人所名號香口也。	003	香 從 口 中 出 為 人 所 名 號 香 口 也  
ZH_X59_1095_003:0495c21	據其行事應在拜後因此稱揚遂及歎耳。	003	據 其 行 事 應 在 拜 後 因 此 稱 揚 遂 及 歎 耳  
ZH_X59_1095_003:0495c22	二明稽首者古文為稽今則為稽俗所常行不必從	003	二 明 稽 首 者 古 文 為 稽 今 則 為 稽 俗 所 常 行 不 必 從 
ZH_X59_1095_003:0495c23	古白虎通云稽者至也首者頭也言下拜於前頭至	003	古 白 虎 通 云 稽 者 至 也 首 者 頭 也 言 下 拜 於 前 頭 至 
ZH_X59_1095_003:0495c24	地即說文云謂下首者為稽也三蒼云稽首頓首也	003	地 即 說 文 云 謂 下 首 者 為 稽 也 三 蒼 云 稽 首 頓 首 也 
ZH_X59_1095_003:0496a01	謂以頭頓於地也。	003	謂 以 頭 頓 於 地 也  
ZH_X59_1095_003:0496a02	釋稽首中初科白虎通書名也漢會羣儒於白虎	003	釋 稽 首 中 初 科 白 虎 通 書 名 也 漢 會 羣 儒 於 白 虎 
ZH_X59_1095_003:0496a03	殿通諸經義故以名焉說文乃字書也許慎所作	003	殿 通 諸 經 義 故 以 名 焉 說 文 乃 字 書 也 許 慎 所 作 
ZH_X59_1095_003:0496a04	三蒼亦古字書蒼頡一篇(七章李斯造)埤蒼三卷(張揖造)	003	三 蒼 亦 古 字 書 蒼 頡 一 篇  七 章 李 斯 造  埤 蒼 三 卷  張 揖 造  
ZH_X59_1095_003:0496a05	廣蒼三卷(樊恭造)彼明稽首與頓首不別。	003	廣 蒼 三 卷  樊 恭 造  彼 明 稽 首 與 頓 首 不 別  
ZH_X59_1095_003:0496a06	然今行事頓首為輕謂長立頓首於空也故晉時釋	003	然 今 行 事 頓 首 為 輕 謂 長 立 頓 首 於 空 也 故 晉 時 釋 
ZH_X59_1095_003:0496a07	慧遠與俗士書但云頓首而不揖也謂非是曲身而	003	慧 遠 與 俗 士 書 但 云 頓 首 而 不 揖 也 謂 非 是 曲 身 而 
ZH_X59_1095_003:0496a08	但立也故長揖司空不必身曲。	003	但 立 也 故 長 揖 司 空 不 必 身 曲  
ZH_X59_1095_003:0496a09	次中初約時評量輕重故下引證晉朝慧遠法師	003	次 中 初 約 時 評 量 輕 重 故 下 引 證 晉 朝 慧 遠 法 師 
ZH_X59_1095_003:0496a10	與秦主并盧循書皆言頓首可驗是輕今時為重	003	與 秦 主 并 盧 循 書 皆 言 頓 首 可 驗 是 輕 今 時 為 重 
ZH_X59_1095_003:0496a11	故僧與俗書不可一槩謂下出古頓首之相故下	003	故 僧 與 俗 書 不 可 一 槩 謂 下 出 古 頓 首 之 相 故 下 
ZH_X59_1095_003:0496a12	引事轉顯即後漢趙元叔漢陽人曾為窮鳥賦見	003	引 事 轉 顯 即 後 漢 趙 元 叔 漢 陽 人 曾 為 窮 鳥 賦 見 
ZH_X59_1095_003:0496a13	司空袁逢但長揖而已。	003	司 空 袁 逢 但 長 揖 而 已  
ZH_X59_1095_003:0496a14	然頓首頓顙俗中恒度首頭之總名顙額之別目然	003	然 頓 首 頓 顙 俗 中 恒 度 首 頭 之 總 名 顙 額 之 別 目 然 
ZH_X59_1095_003:0496a15	古儀有稽首稽首頓顙頓顙上敬天子殷重之謂故	003	古 儀 有 稽 首 稽 首 頓 顙 頓 顙 上 敬 天 子 殷 重 之 謂 故 
ZH_X59_1095_003:0496a16	重言之準此頓顙以額至地而拜也。	003	重 言 之 準 此 頓 顙 以 額 至 地 而 拜 也  
ZH_X59_1095_003:0496a17	三中總會異名準義成重然稽首之禮道俗通有	003	三 中 總 會 異 名 準 義 成 重 然 稽 首 之 禮 道 俗 通 有 
ZH_X59_1095_003:0496a18	相亦無別今據內教故重出之如戒經序云稽首	003	相 亦 無 別 今 據 內 教 故 重 出 之 如 戒 經 序 云 稽 首 
ZH_X59_1095_003:0496a19	禮諸佛等。	003	禮 諸 佛 等  
ZH_X59_1095_003:0496a20	二明敷坐具四明脫革屣者中梵極敬	003	二 明 敷 坐 具 四 明 脫 革 屣 者 中 梵 極 敬 
ZH_X59_1095_003:0496a21	合示三四初科中梵極敬者躡釋第四如上文云	003	合 示 三 四 初 科 中 梵 極 敬 者 躡 釋 第 四 如 上 文 云 
ZH_X59_1095_003:0496a22	彼則肉袒露足而為恭。	003	彼 則 肉 袒 露 足 而 為 恭  
ZH_X59_1095_003:0496a23	此土羣臣朝謁之儀皆在殿庭故履屣不脫有時上	003	此 土 羣 臣 朝 謁 之 儀 皆 在 殿 庭 故 履 屣 不 脫 有 時 上 
ZH_X59_1095_003:0496a24	殿則劒履皆捨此古法也。	003	殿 則 劒 履 皆 捨 此 古 法 也  
ZH_X59_1095_003:0496b01	次科此方朝儀古今不定在殿不脫此約今制劒	003	次 科 此 方 朝 儀 古 今 不 定 在 殿 不 脫 此 約 今 制 劒 
ZH_X59_1095_003:0496b02	履俱捨此屬古法。	003	履 俱 捨 此 屬 古 法  
ZH_X59_1095_003:0496b03	天竺國中地多濕熱以革為屣制令服之如見上尊	003	天 竺 國 中 地 多 濕 熱 以 革 為 屣 制 令 服 之 如 見 上 尊 
ZH_X59_1095_003:0496b04	即令脫却自餘寒國隨有履之。	003	即 令 脫 却 自 餘 寒 國 隨 有 履 之  
ZH_X59_1095_003:0496b05	次中重顯天竺脫著所以初明須用由地濕故如	003	次 中 重 顯 天 竺 脫 著 所 以 初 明 須 用 由 地 濕 故 如 
ZH_X59_1095_003:0496b06	下明須脫重尊長故自下明方土有無。	003	下 明 須 脫 重 尊 長 故 自 下 明 方 土 有 無  
ZH_X59_1095_003:0496b07	行事之時既脫足已可踐土地應在坐具尋討經律	003	行 事 之 時 既 脫 足 已 可 踐 土 地 應 在 坐 具 尋 討 經 律 
ZH_X59_1095_003:0496b08	無敷坐具之文但云脫屣禮足。	003	無 敷 坐 具 之 文 但 云 脫 屣 禮 足  
ZH_X59_1095_003:0496b09	顯第三中初科初約事須敷尋下撿文無據。	003	顯 第 三 中 初 科 初 約 事 須 敷 尋 下 撿 文 無 據  
ZH_X59_1095_003:0496b10	今據事用理須坐具故制坐具緣云為身為衣為僧	003	今 據 事 用 理 須 坐 具 故 制 坐 具 緣 云 為 身 為 衣 為 僧 
ZH_X59_1095_003:0496b11	臥具既為身衣明知前設。	003	臥 具 既 為 身 衣 明 知 前 設  
ZH_X59_1095_003:0496b12	次中義約制緣為身衣故準此禮拜理須敷展故	003	次 中 義 約 制 緣 為 身 衣 故 準 此 禮 拜 理 須 敷 展 故 
ZH_X59_1095_003:0496b13	云前設。	003	云 前 設  
ZH_X59_1095_003:0496b14	又坐具之目本是坐時之具所以禮拜之中無文敷	003	又 坐 具 之 目 本 是 坐 時 之 具 所 以 禮 拜 之 中 無 文 敷 
ZH_X59_1095_003:0496b15	者故如來將坐如常自敷準此比丘自敷而坐不合	003	者 故 如 來 將 坐 如 常 自 敷 準 此 比 丘 自 敷 而 坐 不 合 
ZH_X59_1095_003:0496b16	餘人為敷。	003	餘 人 為 敷  
ZH_X59_1095_003:0496b17	三中引名從實即坐時之具由佛隨坐常自敷故	003	三 中 引 名 從 實 即 坐 時 之 具 由 佛 隨 坐 常 自 敷 故 
ZH_X59_1095_003:0496b18	準下伸誡。	003	準 下 伸 誡  
ZH_X59_1095_003:0496b19	今見梵僧來至佛前禮者必先褰裙以膝拄地合掌	003	今 見 梵 僧 來 至 佛 前 禮 者 必 先 褰 裙 以 膝 拄 地 合 掌 
ZH_X59_1095_003:0496b20	長跪口讚於佛然後頂禮此乃遺風猶在可準用之	003	長 跪 口 讚 於 佛 然 後 頂 禮 此 乃 遺 風 猶 在 可 準 用 之 
ZH_X59_1095_003:0496b21	無坐具明矣。	003	無 坐 具 明 矣  
ZH_X59_1095_003:0496b22	四中重引現量證前禮拜無具可明。	003	四 中 重 引 現 量 證 前 禮 拜 無 具 可 明  
ZH_X59_1095_003:0496b23	比有行敬在佛僧前仍令侍者為敷坐具此乃行憍	003	比 有 行 敬 在 佛 僧 前 仍 令 侍 者 為 敷 坐 具 此 乃 行 憍 
ZH_X59_1095_003:0496b24	未是致敬又有要待設席方始禮者亦不可也如見	003	未 是 致 敬 又 有 要 待 設 席 方 始 禮 者 亦 不 可 也 如 見 
ZH_X59_1095_003:0496c01	尊長即須下拜安待覔席耶以事詳準隨時設禮不	003	尊 長 即 須 下 拜 安 待 覔 席 耶 以 事 詳 準 隨 時 設 禮 不 
ZH_X59_1095_003:0496c02	可待席有則從席無則從地可也如在清廟闕庭公	003	可 待 席 有 則 從 席 無 則 從 地 可 也 如 在 清 廟 闕 庭 公 
ZH_X59_1095_003:0496c03	衙之所何有設席以此準例則敬慢兩分。	003	衙 之 所 何 有 設 席 以 此 準 例 則 敬 慢 兩 分  
ZH_X59_1095_003:0496c04	五中初誡慢如下例顯先引尊長次引俗事清廟	003	五 中 初 誡 慢 如 下 例 顯 先 引 尊 長 次 引 俗 事 清 廟 
ZH_X59_1095_003:0496c05	即宗廟闕庭即朝廷庭合作廷公衙即官府以下	003	即 宗 廟 闕 庭 即 朝 廷 庭 合 作 廷 公 衙 即 官 府 以 下 
ZH_X59_1095_003:0496c06	雙結。	003	雙 結  
ZH_X59_1095_003:0496c07	五明褊袒右肩或云褊露右肩或褊露一膊者所言	003	五 明 褊 袒 右 肩 或 云 褊 露 右 肩 或 褊 露 一 膊 者 所 言 
ZH_X59_1095_003:0496c08	袒者謂肉袒也示從依學有執作之務俗中短右袂	003	袒 者 謂 肉 袒 也 示 從 依 學 有 執 作 之 務 俗 中 短 右 袂 
ZH_X59_1095_003:0496c09	便於事是也。	003	便 於 事 是 也  
ZH_X59_1095_003:0496c10	褊袒中初科初句標或下會釋異名所下示意俗	003	褊 袒 中 初 科 初 句 標 或 下 會 釋 異 名 所 下 示 意 俗 
ZH_X59_1095_003:0496c11	下例顯事出論語。	003	下 例 顯 事 出 論 語  
ZH_X59_1095_003:0496c12	今諸沙門通著衫襦少袒三衣者遂割破襦子以為	003	今 諸 沙 門 通 著 衫 襦 少 袒 三 衣 者 遂 割 破 襦 子 以 為 
ZH_X59_1095_003:0496c13	兩片號為襦袒此則名義俱失不可尋之故行事時	003	兩 片 號 為 襦 袒 此 則 名 義 俱 失 不 可 尋 之 故 行 事 時 
ZH_X59_1095_003:0496c14	但出一肩仍有衫襦非袒露法。	003	但 出 一 肩 仍 有 衫 襦 非 袒 露 法  
ZH_X59_1095_003:0496c15	次料襦(人朱反短衣也)少袒三衣者袒字恐悞合作但字	003	次 料 襦  人 朱 反 短 衣 也  少 袒 三 衣 者 袒 字 恐 悞 合 作 但 字 
ZH_X59_1095_003:0496c16	謂今時少有但三衣者既有衫襦肉猶不露遂即	003	謂 今 時 少 有 但 三 衣 者 既 有 衫 襦 肉 猶 不 露 遂 即 
ZH_X59_1095_003:0496c17	割破以表其儀比今襦衫當背割開雖分兩片肩	003	割 破 以 表 其 儀 比 今 襦 衫 當 背 割 開 雖 分 兩 片 肩 
ZH_X59_1095_003:0496c18	還不出是狼得褊袒之名則名失也肉既不露又	003	還 不 出 是 狼 得 褊 袒 之 名 則 名 失 也 肉 既 不 露 又 
ZH_X59_1095_003:0496c19	是義失故下顯正儀但字亦悞却宜作袒仍下重	003	是 義 失 故 下 顯 正 儀 但 字 亦 悞 却 宜 作 袒 仍 下 重 
ZH_X59_1095_003:0496c20	示非法。	003	示 非 法  
ZH_X59_1095_003:0496c21	故大莊嚴論云沙門釋子者右肩黑是也外道通黑	003	故 大 莊 嚴 論 云 沙 門 釋 子 者 右 肩 黑 是 也 外 道 通 黑 
ZH_X59_1095_003:0496c22	沙門露右故有不同律中但有三衣通肩被服如見	003	沙 門 露 右 故 有 不 同 律 中 但 有 三 衣 通 肩 被 服 如 見 
ZH_X59_1095_003:0496c23	長老乃褊袒之安以衣遮名為褊袒一何可歎也故	003	長 老 乃 褊 袒 之 安 以 衣 遮 名 為 褊 袒 一 何 可 歎 也 故 
ZH_X59_1095_003:0496c24	知肉袒肩露乃是立敬之極也。	003	知 肉 袒 肩 露 乃 是 立 敬 之 極 也  
ZH_X59_1095_003:0497a01	三科中初引論示有肩黑者由袒露故衝冐風日	003	三 科 中 初 引 論 示 有 肩 黑 者 由 袒 露 故 衝 冐 風 日 
ZH_X59_1095_003:0497a02	皮膚[參*皮]黑外道躶形故兩肩俱黑律下次引律明	003	皮 膚 [參皮] 黑 外 道 躶 形 故 兩 肩 俱 黑 律 下 次 引 律 明 
ZH_X59_1095_003:0497a03	初正示安下反責準此衣襦俱袒方合正儀。	003	初 正 示 安 下 反 責 準 此 衣 襦 俱 袒 方 合 正 儀  
ZH_X59_1095_003:0497a04	六明五輪著地者亦云五體投地者地持亦云當五	003	六 明 五 輪 著 地 者 亦 云 五體投地 者 地 持 亦 云 當 五 
ZH_X59_1095_003:0497a05	輪著地而作禮也阿含云二肘二膝并頂名為五輪	003	輪 著 地 而 作 禮 也 阿 含 云 二 肘 二 膝 并 頂 名 為 五 輪 
ZH_X59_1095_003:0497a06	輪為圓相五處皆圓今有梵僧禮拜者多褰衣露膝	003	輪 為 圓 相 五 處 皆 圓 今 有 梵 僧 禮 拜 者 多 褰 衣 露 膝 
ZH_X59_1095_003:0497a07	先下至地然後以肘按地兩掌承空示有接足之相。	003	先 下 至 地 然 後 以 肘 按 地 兩 掌 承 空 示 有 接 足 之 相  
ZH_X59_1095_003:0497a08	五輪著地中初科或云五體等者會異名也文引	003	五 輪 著 地 中 初 科 或 云 五 體 等 者 會 異 名 也 文 引 
ZH_X59_1095_003:0497a09	阿含顯五輪義輪下覆釋今下引事顯相。	003	阿 含 顯 五 輪 義 輪 下 覆 釋 今 下 引 事 顯 相  
ZH_X59_1095_003:0497a10	今時行禮觀時進退若佛像尊師却坐垂足方可如	003	今 時 行 禮 觀 時 進 退 若 佛 像 尊 師 却 坐 垂 足 方 可 如 
ZH_X59_1095_003:0497a11	上五輪接足如其加坐則隨時而已亦見有人聞有	003	上 五 輪 接 足 如 其 加 坐 則 隨 時 而 已 亦 見 有 人 聞 有 
ZH_X59_1095_003:0497a12	頂足之相遂致就坐拔他足出云我欲頂戴一何觸	003	頂 足 之 相 遂 致 就 坐 拔 他 足 出 云 我 欲 頂 戴 一 何 觸 
ZH_X59_1095_003:0497a13	惱又是呈拙故知折旋俯仰意在設敬如是例知。	003	惱 又 是 呈 拙 故 知 折 旋 俯 仰 意 在 設 敬 如 是 例 知  
ZH_X59_1095_003:0497a14	次中初教知時亦下正責故下顯正。	003	次 中 初 教 知 時 亦 下 正 責 故 下 顯 正  
