segmentnr	original	folio	analyzed
ZH_X42_0734_009:0313b10	月者。亦具三義。一月定時位。二俱得五利功能處齊。	009	月 者  亦 具 三 義  一 月 定 時 位  二 俱 得 五 利 功 能 處 齊  
ZH_X42_0734_009:0313b11	三迦提是本。五月是末。不足故開。以長故短故得相	009	三 迦 提 是 本  五 月 是 末  不 足 故 開  以 長 故 短 故 得 相 
ZH_X42_0734_009:0313b12	攝。迦提月不攝十日衣者。亦有三義。一時非時別。二	009	攝  迦 提 月 不 攝 十 日 衣 者  亦 有 三 義  一 時 非 時 別  二 
ZH_X42_0734_009:0313b13	利有寬狹。三本末不相故。五月不攝十日。亦如是。伽	009	利 有 寬 狹  三 本 末 不 相 故  五 月 不 攝 十 日  亦 如 是  伽 
ZH_X42_0734_009:0313b14	云。自恣已王作國者。得急施衣。隨數安居。日過十日	009	云  自 恣 已 王 作 國 者  得 急 施 衣  隨 數 安 居  日 過 十 日 
ZH_X42_0734_009:0313b15	犯。□通中初總開。過前過後不犯。復別開。就別開中	009	犯   通 中 初 總 開  過 前 過 後 不 犯  復 別 開  就 別 開 中 
ZH_X42_0734_009:0313b16	初有四事開不犯過前。次有二十事開不犯過前後。	009	初 有 四 事 開 不 犯 過 前  次 有 二 十 事 開 不 犯 過 前 後  
ZH_X42_0734_009:0313b17	　　蘭若離衣六宿戒第二十九	009	  蘭 若 離 衣 六 宿 戒 第 二 十 九 
ZH_X42_0734_009:0313b18	此戒與前何異。有二不同。故須更制。一前戒不在蘭。	009	此 戒 與 前 何 異  有 二 不 同  故 須 更 制  一 前 戒 不 在 蘭  
ZH_X42_0734_009:0313b19	若聚落清夷。之處一宿便犯。此在蘭若恐怖之處過	009	若 聚 落 清 夷  之 處 一 宿 便 犯  此 在 蘭 若 恐 怖 之 處 過 
ZH_X42_0734_009:0313b20	六夜便犯。二前戒既無賊難。有功德衣。開此戒有難。	009	六 夜 便 犯  二 前 戒 既 無 賊 難  有 功 德 衣  開 此 戒 有 難  
ZH_X42_0734_009:0313b21	不成受衣。是故無開。有斯別狀。故須更制。論犯六緣	009	不 成 受 衣  是 故 無 開  有 斯 別 狀  故 須 更 制  論 犯 六 緣 
ZH_X42_0734_009:0313b22	成。一是受持三衣。二冬分非時。三有疑恐怖處。四置	009	成  一 是 受 持 三 衣  二 冬 分 非 時  三 有 疑 恐 怖 處  四 置 
ZH_X42_0734_009:0313b23	衣聚落。五無因緣。六過七夜便犯。緣起分三。初明失	009	衣 聚 落  五 無 因 緣  六 過 七 夜 便 犯  緣 起 分 三  初 明 失 
ZH_X42_0734_009:0313b24	衣開寄村中。二六群下因前起過。三親友下呵責制	009	衣 開 寄 村 中  二 六 群 下 因 前 起 過  三 親 友 下 呵 責 制 
ZH_X42_0734_009:0313c01	戒。六群比丘。一非久住蘭若人。二無恐怖事垂響寄	009	戒  六群比丘  一 非 久 住 蘭 若 人  二 無 恐 怖 事 垂 響 寄 
ZH_X42_0734_009:0313c02	衣。故文云我聽蘭若乃至遊行。若是蘭若恐難。正當	009	衣  故 文 云 我 聽 蘭 若 乃 至 遊 行  若 是 蘭 若 恐 難  正 當 
ZH_X42_0734_009:0313c03	前開。何故呵也。五云。因開前恐蘭若。更有聚落比丘	009	前 開  何 故 呵 也  五 云  因 開 前 恐 蘭 若  更 有 聚 落 比 丘 
ZH_X42_0734_009:0313c04	蘭若無恐怖。比丘寄衣。更制戒□本。戒本文十句。一	009	蘭 若 無 恐 怖  比 丘 寄 衣  更 制 戒  本  戒 本 文 十 句  一 
ZH_X42_0734_009:0313c05	人時。二時列非時分。三蘭若處。四疑恐怖。五明三衣。	009	人 時  二 時 列 非 時 分  三 蘭 若 處  四 疑 恐 怖  五 明 三 衣  
ZH_X42_0734_009:0313c06	六舍內。七因開六夜。八若過業。下二可知。辨中略不	009	六 舍 內  七 因 開 六 夜  八 若 過 業  下 二 可 知  辨 中 略 不 
ZH_X42_0734_009:0313c07	解。第二解餘九句。文顯可知。問戒本無功德衣開者。	009	解  第 二 解 餘 九 句  文 顯 可 知  問 戒 本 無 功 德 衣 開 者  
ZH_X42_0734_009:0313c08	答上土比土不受功德衣。故無開。若爾應無迦提月。	009	答 上 土 比 土 不 受 功 德 衣  故 無 開  若 爾 應 無 迦 提 月  
ZH_X42_0734_009:0313c09	答功德衣。由作法有迦提月。不由作法受。故有迦提	009	答 功 德 衣  由 作 法 有 迦 提 月  不 由 作 法 受  故 有 迦 提 
ZH_X42_0734_009:0313c10	開。文言迦提者。謂牒夏分。過非此人。受迦提利故明。	009	開  文 言 迦 提 者  謂 牒 夏 分  過 非 此 人  受 迦 提 利 故 明  
ZH_X42_0734_009:0313c11	又解聚落比丘可得聚落中受衣向蘭若處。蘭若比	009	又 解 聚 落 比 丘 可 得 聚 落 中 受 衣 向 蘭 若 處  蘭 若 比 
ZH_X42_0734_009:0313c12	丘不得來列聚落中受功德衣向蘭若處。何以知異。	009	丘 不 得 來 列 聚 落 中 受 功 德 衣 向 蘭 若 處  何 以 知 異  
ZH_X42_0734_009:0313c13	男比丘不成受衣故知。又下使文有難。無伽梨不受	009	男 比 丘 不 成 受 衣 故 知  又 下 使 文 有 難  無 伽 梨 不 受 
ZH_X42_0734_009:0313c14	衣。此既有賊。何成受衣。第三句蘭若者。多云。去村五	009	衣  此 既 有 賊  何 成 受 衣  第 三 句 蘭 若 者  多 云  去 村 五 
ZH_X42_0734_009:0313c15	百弓。名阿蘭若處。胡步一百步者。以一[棎-儿+一]為一步。如	009	百 弓  名 阿蘭若處  胡 步 一 百 步 者  以 一 [棎儿一] 為 一 步  如 
ZH_X42_0734_009:0313c16	是四百步。一百弓。四百弓。拘屢舍。一由旬云一拘屢	009	是 四 百 步  一 百 弓  四 百 弓  拘 屢 舍  一 由 旬 云 一 拘 屢 
ZH_X42_0734_009:0313c17	舍者。摩竭國量。於北方半拘屢舍。中國地平。是故近	009	舍 者  摩 竭 國 量  於 北 方 半 拘 屢 舍  中 國 地 平  是 故 近 
ZH_X42_0734_009:0313c18	非方。山陵高下是故遠。又云。中國多風。不聞皷聲。近	009	非 方  山 陵 高 下 是 故 遠  又 云  中 國 多 風  不 聞 皷 聲  近 
ZH_X42_0734_009:0313c19	則聞。是故近。此方小風。遠聞皷聲。是故遠。一拘屢舍	009	則 聞  是 故 近  此 方 小 風  遠 聞 皷 聲  是 故 遠  一 拘 屢 舍 
ZH_X42_0734_009:0313c20	者是。聲名律師云。此是定義。第四有疑者。十云。疑是	009	者 是  聲 名 律 師 云  此 是 定 義  第 四 有 疑 者  十 云  疑 是 
ZH_X42_0734_009:0313c21	中失物。乃至失一水器。怖畏者乃至惡比丘畏。祇云。	009	中 失 物  乃 至 失 一 水 器  怖 畏 者 乃 至 惡 比 丘 畏  祇 云  
ZH_X42_0734_009:0313c22	在蘭若。恐怖處疑煞劫奪衣。第五三衣中可解。五云。	009	在 蘭 若  恐 怖 處 疑 煞 劫 奪 衣  第 五 三 衣 中 可 解  五 云  
ZH_X42_0734_009:0313c23	上衣中隨所重者。聽寄一衣。不得寄下衣。以隨身故。	009	上 衣 中 隨 所 重 者  聽 寄 一 衣  不 得 寄 下 衣  以 隨 身 故  
ZH_X42_0734_009:0313c24	禮拜入寺。乞食不得。單著不得。寄二六開置舍內者。	009	禮 拜 入 寺  乞 食 不 得  單 著 不 得  寄 二 六 開 置 舍 內 者  
ZH_X42_0734_009:0314a01	祇云。著俗人家不得寄。可信人家還寄。可疑家正寄。	009	祇 云  著 俗 人 家 不 得 寄  可 信 人 家 還 寄  可 疑 家 正 寄  
ZH_X42_0734_009:0314a02	鬱多羅僧餘二不得。七有因緣離衣六夜者。祇云。三	009	鬱 多 羅 僧 餘 二 不 得  七 有 因 緣 離 衣 六 夜 者  祇 云  三 
ZH_X42_0734_009:0314a03	月在蘭若處。是夏三月恐怖處。開置一衣聚落中。不	009	月 在 蘭 若 處  是 夏 三 月 恐 怖 處  開 置 一 衣 聚 落 中  不 
ZH_X42_0734_009:0314a04	作日限。五分云。前安居後安居未滿。若無恐怖。不得	009	作 日 限  五 分 云  前 安 居 後 安 居 未 滿  若 無 恐 怖  不 得 
ZH_X42_0734_009:0314a05	寄衣。彼國多有八月賊。至八月時。煞人取肉祠天。諸	009	寄 衣  彼 國 多 有 八 月 賊  至 八 月 時  煞 人 取 肉 祠 天  諸 
ZH_X42_0734_009:0314a06	人至日。皆共警備。賊至期日。不能得人。遂至蘭若害	009	人 至 日  皆 共 警 備  賊 至 期 日  不 能 得 人  遂 至 蘭 若 害 
ZH_X42_0734_009:0314a07	諸比丘。開有恐怖。不作日限。得寄衣白衣。家衣既不	009	諸 比 丘  開 有 恐 怖  不 作 日 限  得 寄 衣 白 衣  家 衣 既 不 
ZH_X42_0734_009:0314a08	在界內。不次向蘭若。會衣不畏賊。雖唯次十日。一度	009	在 界 內  不 次 向 蘭 若  會 衣 不 畏 賊  雖 唯 次 十 日  一 度 
ZH_X42_0734_009:0314a09	往著。恐有濕爛。虫嚙等過。見云。若蘭若處。僧房堅密。	009	往 著  恐 有 濕 爛  虫 嚙 等 過  見 云  若 蘭 若 處  僧 房 堅 密  
ZH_X42_0734_009:0314a10	不須寄衣。不堅密得。寄衣。已六夜。一往著見衣。已還	009	不 須 寄 衣  不 堅 密 得  寄 衣  已 六 夜  一 往 著 見 衣  已 還 
ZH_X42_0734_009:0314a11	阿蘭若處。多云。前安居者已過。後安居者。未滿八月	009	阿蘭若處  多 云  前 安 居 者 已 過  後 安 居 者  未 滿 八 月 
ZH_X42_0734_009:0314a12	十五日。後安居始過。十五日未滿。八月十六日。次六	009	十 五 日  後 安 居 始 過  十 五 日 未 滿  八 月 十 六 日  次 六 
ZH_X42_0734_009:0314a13	夜中。聽蘭若比丘離衣宿。所以者。外國賊此六夜中	009	夜 中  聽 蘭 若 比 丘 離 衣 宿  所 以 者  外 國 賊 此 六 夜 中 
ZH_X42_0734_009:0314a14	發。是故開也。祇云。為塔僧事開六夜。何故唯開六宿。	009	發  是 故 開 也  祇 云  為 塔 僧 事 開 六 夜  何 故 唯 開 六 宿  
ZH_X42_0734_009:0314a15	答因事故開。佛遣波離向沙祇國。滅諍辭衣重。佛言。	009	答 因 事 故 開  佛 遣 波 離 向 沙 祇 國  滅 諍 辭 衣 重  佛 言  
ZH_X42_0734_009:0314a16	去可幾日還。答去二日停二日。因開六日。六日不滅	009	去 可 幾 日 還  答 去 二 日 停 二 日  因 開 六 日  六 日 不 滅 
ZH_X42_0734_009:0314a17	已來。更求一月。戒本亦有。除僧羯磨。得羯磨已。應疾	009	已 來  更 求 一 月  戒 本 亦 有  除 僧 羯 磨  得 羯 磨 已  應 疾 
ZH_X42_0734_009:0314a18	疾去。食前得食後去。食後得明月去。不得會道去。除	009	疾 去  食 前 得 食 後 去  食 後 得 明 月 去  不 得 會 道 去  除 
ZH_X42_0734_009:0314a19	命梵等難。得會道去。列彼斷事。不得過時。如前說。斷	009	命 梵 等 難  得 會 道 去  列 彼 斷 事  不 得 過 時  如 前 說  斷 
ZH_X42_0734_009:0314a20	訖來時。如前說。不得待。客比丘食事未斷。不得染衣	009	訖 來 時  如 前 說  不 得 待  客 比 丘 食 事 未 斷  不 得 染 衣 
ZH_X42_0734_009:0314a21	薰鉢等事。未可中間住者得。所以爾者。義言夏中為	009	薰 鉢 等 事  未 可 中 間 住 者 得  所 以 爾 者  義 言 夏 中 為 
ZH_X42_0734_009:0314a22	事請。日浪行住。恐破夏故。五云。有塔僧事和上闍梨	009	事 請  日 浪 行 住  恐 破 夏 故  五 云  有 塔 僧 事 和 上 闍 梨 
ZH_X42_0734_009:0314a23	事及他事。皆聽六夜。留一一衣白衣家。若一二三乃	009	事 及 他 事  皆 聽 六 夜  留 一 一 衣 白 衣 家  若 一 二 三 乃 
ZH_X42_0734_009:0314a24	至五夜事訖不還。吉羅。祇婆云。蘭若處寄衣家。內六	009	至 五 夜 事 訖 不 還  吉 羅  祇 婆 云  蘭 若 處 寄 衣 家  內 六 
ZH_X42_0734_009:0314b01	夜過者提。義言似是。餘緣文中。無恐怖故。是故知。了	009	夜 過 者 提  義 言 似 是  餘 緣 文 中  無 恐 怖 故  是 故 知  了 
ZH_X42_0734_009:0314b02	疏云。阿蘭若處。夏安居須日往。餘處聽法不可。恒將	009	疏 云  阿蘭若處  夏 安 居 須 日 往  餘 處 聽 法 不 可  恒 將 
ZH_X42_0734_009:0314b03	三衣自隨。若留住處。恐生後失。佛許寄餘處。六宿不	009	三 衣 自 隨  若 留 住 處  恐 生 後 失  佛 許 寄 餘 處  六 宿 不 
ZH_X42_0734_009:0314b04	失。至第七日。更取衣還。度第七夜。如前寄。於事未竟	009	失  至 第 七 日  更 取 衣 還  度 第 七 夜  如 前 寄  於 事 未 竟 
ZH_X42_0734_009:0314b05	中間。恒許夏中非受。迦絺那衣時。又非羯磨離衣時。	009	中 間  恒 許 夏 中 非 受  迦 絺 那 衣 時  又 非 羯 磨 離 衣 時  
ZH_X42_0734_009:0314b06	　　迴僧物入己戒第三十	009	  迴 僧 物 入 己 戒 第 三 十 
ZH_X42_0734_009:0314b07	所以不聽迴僧物向己者。出家之士。理宜少欲知足	009	所 以 不 聽 迴 僧 物 向 己 者  出 家 之 士  理 宜 少欲知足 
ZH_X42_0734_009:0314b08	為懷。聞他居士許欲施僧。方便勸化。迴來入己。內長	009	為 懷  聞 他 居 士 許 欲 施 僧  方 便 勸 化  迴 來 入 己  內 長 
ZH_X42_0734_009:0314b09	貪結。外惱施主。又復損僧。殊所不事。是以制也。許僧	009	貪 結  外 惱 施 主  又 復 損 僧  殊 所 不 事  是 以 制 也  許 僧 
ZH_X42_0734_009:0314b10	之物。於己有濫。迴客稱心。喜為因制。許佛法之。物於	009	之 物  於 己 有 濫  迴 客 稱 心  喜 為 因 制  許 佛 法 之  物 於 
ZH_X42_0734_009:0314b11	人無濫。迴之義難故不制提。論犯四緣成。一是許僧	009	人 無 濫  迴 之 義 難 故 不 制 提  論 犯 四 緣 成  一 是 許 僧 
ZH_X42_0734_009:0314b12	物。二作許想。三迴向已。四入手便犯。戒本十六句。一	009	物  二 作 許 想  三 迴 向 已  四 入 手 便 犯  戒 本 十 六 句  一 
ZH_X42_0734_009:0314b13	人。二知。三物。四求入。已下二如常解。初同昔僧物下	009	人  二 知  三 物  四 求 入  已 下 二 如 常 解  初 同 昔 僧 物 下 
ZH_X42_0734_009:0314b14	解第三。若比丘下合解四六二句。僧物有三種。一已	009	解 第 三  若 比 丘 下 合 解 四 六 二 句  僧 物 有 三 種  一 已 
ZH_X42_0734_009:0314b15	許僧。二未許僧。三已捨與僧。此三句物迴合向己。罪	009	許 僧  二 未 許 僧  三 已 捨 與 僧  此 三 句 物 迴 合 向 己  罪 
ZH_X42_0734_009:0314b16	有輕重。初句物若許作許。想迴入己。隨第二句。物迴	009	有 輕 重  初 句 物 若 許 作 許  想 迴 入 己  隨 第 二 句  物 迴 
ZH_X42_0734_009:0314b17	入己。無犯。所以知。下文未許作許想。正犯小罪。故知	009	入 己  無 犯  所 以 知  下 文 未 許 作 許 想  正 犯 小 罪  故 知 
ZH_X42_0734_009:0314b18	未許還作。未許想勸。入己無罪。第三句物已捨與僧。	009	未 許 還 作  未 許 想 勸  入 己 無 罪  第 三 句 物 已 捨 與 僧  
ZH_X42_0734_009:0314b19	此定屬之物。勸迴入犯重。此之三句同是僧物。為明	009	此 定 屬 之 物  勸 迴 入 犯 重  此 之 三 句 同 是 僧 物  為 明 
ZH_X42_0734_009:0314b20	輕重。犯不犯義。是以並明。祇云。若人持物來同。比丘	009	輕 重  犯 不 犯 義  是 以 並 明  祇 云  若 人 持 物 來 同  比 丘 
ZH_X42_0734_009:0314b21	何處布施。答言。隨汝所敬處與。問言何處得果報多	009	何 處 布 施  答 言  隨 汝 所 敬 處 與  問 言 何 處 得 果 報 多 
ZH_X42_0734_009:0314b22	答言施僧。問何者持戒清淨。答僧無犯。戒不清淨。若	009	答 言 施 僧  問 何 者 持 戒 清 淨  答 僧 無 犯  戒 不 清 淨  若 
ZH_X42_0734_009:0314b23	言我已施僧。今施尊者。受者無罪。若言此物置何處。	009	言 我 已 施 僧  今 施 尊 者  受 者 無 罪  若 言 此 物 置 何 處  
ZH_X42_0734_009:0314b24	便我物常見受用。答某甲坐禪。誦經持戒。若施彼者。	009	便 我 物 常 見 受 用  答 某 甲 坐 禪  誦 經 持 戒  若 施 彼 者  
ZH_X42_0734_009:0314c01	長見受用。先就宗結提。次若物僧許下明吉。有八四	009	長 見 受 用  先 就 宗 結 提  次 若 物 僧 許 下 明 吉  有 八 四 
ZH_X42_0734_009:0314c02	對分別。初僧塔相對。次現前四方。次僧尼。次同類同	009	對 分 別  初 僧 塔 相 對  次 現 前 四 方  次 僧 尼  次 同 類 同 
ZH_X42_0734_009:0314c03	類相對。故曰許異處與異處。祇五云。迴向餘人者提。	009	類 相 對  故 曰 許 異 處 與 異 處  祇 五 云  迴 向 餘 人 者 提  
ZH_X42_0734_009:0314c04	向餘僧眾多人者越。此彼畜生迴越。心悔尼迴一人	009	向 餘 僧 眾 多 人 者 越  此 彼 畜 生 迴 越  心 悔 尼 迴 一 人 
ZH_X42_0734_009:0314c05	施人僧者提。見云。欲供養此像。迴與彼像吉。十波云。	009	施 人 僧 者 提  見 云  欲 供 養 此 像  迴 與 彼 像 吉  十 波 云  
ZH_X42_0734_009:0314c06	有病比與諸者。病比丘僧直汝持作食。我食亦與眾	009	有 病 比 與 諸 者  病 比 丘 僧 直 汝 持 作 食  我 食 亦 與 眾 
ZH_X42_0734_009:0314c07	僧。諸人計我等。但作食與病人。餘錢自分。何勞與僧。	009	僧  諸 人 計 我 等  但 作 食 與 病 人  餘 錢 自 分  何 勞 與 僧  
ZH_X42_0734_009:0314c08	即如計分。乃至佛言。吉羅。伽犯偷蘭。若檀越請僧。食	009	即 如 計 分  乃 至 佛 言  吉 羅  伽 犯 偷 蘭  若 檀 越 請 僧  食 
ZH_X42_0734_009:0314c09	次未至。自言我應知。故妄語提。若是食隨計直犯越。	009	次 未 至  自 言 我 應 知  故 妄 語 提  若 是 食 隨 計 直 犯 越  
