segmentnr	original	stemmed
ZH_T51_2083_001:0810a18_14	姓姚吳興武康人也。	姓 姚 吳 興 武 康 人 也  
ZH_T51_2083_001:0810a19_6	童幼出家住西京普光寺。	童 幼 出 家 住 西 京 普 光 寺  
ZH_T51_2083_001:0810a19_11	為性聰敏。	為 性 聰 敏  
ZH_T51_2083_001:0810a19_16	少有文藻。	少 有 文 藻  
ZH_T51_2083_001:0810a20_6	琴書丹青時無與競。	琴 書 丹 青 時 無 與 競  
ZH_T51_2083_001:0810a20_11	頗種三絕。	頗 種 三 絕  
ZH_T51_2083_001:0810a20_17	然矜名淺識。	然 矜 名 淺 識  
ZH_T51_2083_001:0810a21_2	滯酒荒情。	滯 酒 荒 情  
ZH_T51_2083_001:0810a21_10	蓋為文俠者所知。	蓋 為 文 俠 者 所 知  
ZH_T51_2083_001:0810a21_16	貞淳者所棄。	貞 淳 者 所 棄  
ZH_T51_2083_001:0810a22_8	每見無學問僧多號之驢子。	每 見 無 學 問 僧 多 號 之 驢 子  
ZH_T51_2083_001:0810a23_3	顯慶五年天皇大帝造西明寺。	顯 慶 五 年 天 皇 大 帝 造 西 明 寺  
ZH_T51_2083_001:0810a23_11	搜集龍象以居之。	搜 集 龍 象 以 居 之  
ZH_T51_2083_001:0810a24_9	其取一人令弘福寺靈閏法師詳擇可否。	其 取 一 人 令 弘 福 寺 靈 閏 法 師 詳 擇 可 否  
ZH_T51_2083_001:0810a24_16	時有僚宰數人。	時 有 僚 宰 數 人  
ZH_T51_2083_001:0810a25_2	俱來閏所。	俱 來 閏 所  
ZH_T51_2083_001:0810a25_7	共薦明解。	共 薦 明 解  
ZH_T51_2083_001:0810a25_10	閏曰。	閏 曰  
ZH_T51_2083_001:0810a26_1	公等國器名臣出言不易。	公 等 國 器 名 臣 出 言 不 易  
ZH_T51_2083_001:0810a26_12	宜求戒定慧學增長福田。	宜 求 戒 定 慧 學 增 長 福 田  
ZH_T51_2083_001:0810a27_5	何乃舉酒客畫師以當洪寄。	何 乃 舉 酒 客 畫 師 以 當 洪 寄  
ZH_T51_2083_001:0810a27_16	官等失色流汗逡巡俯退。	官 等 失 色 流 汗 逡 巡 俯 退  
ZH_T51_2083_001:0810a28_4	明解因其致憾。	明 解 因 其 致 憾  
ZH_T51_2083_001:0810a28_9	尤輕法化。	尤 輕 法 化  
ZH_T51_2083_001:0810a28_16	俄而上徵四科。	俄 而 上 徵 四 科  
ZH_T51_2083_001:0810a29_1	不間道俗。	不 間 道 俗  
ZH_T51_2083_001:0810a29_11	解應詔自舉射策昇第。	解 應 詔 自 舉 射 策 昇 第  
ZH_T51_2083_001:0810a29_17	喜謂友人曰。	喜 謂 友 人 曰  
ZH_T51_2083_001:0810b01_10	解今得捨驢子皮而復人身矣。	解 今 得 捨 驢 子 皮 而 復 人 身 矣  
ZH_T51_2083_001:0810b01_16	因致酒歡會。	因 致 酒 歡 會  
ZH_T51_2083_001:0810b02_3	述志為詩曰。	述 志 為 詩 曰  
ZH_T51_2083_001:0810b02_9	一乘本非有。	一 乘 本 非 有  
ZH_T51_2083_001:0810b02_15	三空何所歸。	三 空 何 所 歸  
ZH_T51_2083_001:0810b03_1	幸得金門詔。	幸 得 金 門 詔  
ZH_T51_2083_001:0810b03_7	行背玉毫暉。	行 背 玉 毫 暉  
ZH_T51_2083_001:0810b03_13	未能齊物我。	未 能 齊 物 我  
ZH_T51_2083_001:0810b03_19	猶懷識是非。	猶 懷 識 是 非  
ZH_T51_2083_001:0810b04_4	賴爾同心契。	賴 爾 同 心 契  
ZH_T51_2083_001:0810b04_10	知余志不違。	知 余 志 不 違  
ZH_T51_2083_001:0810b04_15	幕齊雲葉。	幕 齊 雲 葉  
ZH_T51_2083_001:0810b05_1	卷酒度榴花。	卷 酒 度 榴 花  
ZH_T51_2083_001:0810b05_8	飛寄語繩床執。	飛 寄 語 繩 床 執  
ZH_T51_2083_001:0810b05_14	辭君匡坐威。	辭 君 匡 坐 威  
ZH_T51_2083_001:0810b05_19	因題壁曰。	因 題 壁 曰  
ZH_T51_2083_001:0810b06_3	老母在堂。	老 母 在 堂  
ZH_T51_2083_001:0810b06_8	袈裟去體。	袈 裟 去 體  
ZH_T51_2083_001:0810b06_13	前途暗漆。	前 途 暗 漆  
ZH_T51_2083_001:0810b06_18	浪穪明解。	浪 穪 明 解  
ZH_T51_2083_001:0810b07_1	解惡之。	解 惡 之  
ZH_T51_2083_001:0810b07_8	未幾染疾自見。	未 幾 染 疾 自 見  
ZH_T51_2083_001:0810b08_3	數十人形容詭異各執猛矩迎解。	數 十 人 形 容 詭 異 各 執 猛 矩 迎 解  
ZH_T51_2083_001:0810b08_9	解大怖流汗。	解 大 怖 流 汗  
ZH_T51_2083_001:0810b09_2	言未終而卒於東都擇善里。	言 未 終 而 卒 於 東 都 擇 善 里  
ZH_T51_2083_001:0810b09_11	即龍朔元年八月也。	即 龍 朔 元 年 八 月 也  
ZH_T51_2083_001:0810b10_8	後託夢於相知洛州淨土寺僧慧整曰。	後 託 夢 於 相 知 洛 州 淨 土 寺 僧 慧 整 曰  
ZH_T51_2083_001:0810b11_2	明解為不遵內教今大受罪。	明 解 為 不 遵 內 教 今 大 受 罪  
ZH_T51_2083_001:0810b11_15	非常飢乏願有故念賜惠一餐。	非 常 飢 乏 願 有 故 念 賜 惠 一 餐  
ZH_T51_2083_001:0810b12_6	慧整夢中諾覺已設食。	慧 整 夢 中 諾 覺 已 設 食  
ZH_T51_2083_001:0810b12_11	其夜纔睡。	其 夜 纔 睡  
ZH_T51_2083_001:0810b13_1	即見明解來愧謝之。	即 見 明 解 來 愧 謝 之  
ZH_T51_2083_001:0810b13_7	至二年秋間。	至 二 年 秋 間  
ZH_T51_2083_001:0810b13_14	又託夢於畫工。	又 託 夢 於 畫 工  
ZH_T51_2083_001:0810b14_5	我以不信佛法耽好外書。	我 以 不 信 佛 法 耽 好 外 書  
ZH_T51_2083_001:0810b14_10	今大受苦。	今 大 受 苦  
ZH_T51_2083_001:0810b15_1	努力為我寫三二卷經。	努 力 為 我 寫 三 二 卷 經  
ZH_T51_2083_001:0810b15_10	執手慇懃賦詩言別。	執 手 慇 懃 賦 詩 言 別  
ZH_T51_2083_001:0810b16_1	教畫工讀十八遍令記。	教 畫 工 讀 十 八 遍 令 記  
ZH_T51_2083_001:0810b16_6	覺乃憶之。	覺 乃 憶 之  
ZH_T51_2083_001:0810b16_11	其為詩曰。	其 為 詩 曰  
ZH_T51_2083_001:0810b16_17	握手不能別。	握 手 不 能 別  
ZH_T51_2083_001:0810b17_2	撫膺還自傷。	撫 膺 還 自 傷  
ZH_T51_2083_001:0810b17_8	痛矣時陰短。	痛 矣 時 陰 短  
ZH_T51_2083_001:0810b17_14	悲哉泉路長。	悲 哉 泉 路 長  
ZH_T51_2083_001:0810b17_20	松林驚野吹。	松 林 驚 野 吹  
ZH_T51_2083_001:0810b18_5	荒隧落寒霜。	荒 隧 落 寒 霜  
ZH_T51_2083_001:0810b18_11	離言何以贈。	離 言 何 以 贈  
ZH_T51_2083_001:0810b18_17	留心內典章。	留 心 內 典 章  
ZH_T51_2083_001:0810b19_4	畫工先不識字。	畫 工 先 不 識 字  
ZH_T51_2083_001:0810b19_12	忽覺乃倩人錄之。	忽 覺 乃 倩 人 錄 之  
ZH_T51_2083_001:0810b20_2	將示明解本生故舊。	將 示 明 解 本 生 故 舊  
ZH_T51_2083_001:0810b20_11	皆曰是明解文體也。	皆 曰 是 明 解 文 體 也  
ZH_T51_2083_001:0810b20_16	莫不惻然。	莫 不 惻 然  
ZH_T51_2083_001:0810b23_3	7 懈慢不勤錄懈慢不勤錄七晉沙門支法衡見鐵輪受苦事晉沙門支法衡見鐵輪受苦事冥祥記釋法衡。	7   懈 慢 不 勤 錄 懈 慢 不 勤 錄 七 晉 沙 門 支 法 衡 見 鐵 輪 受 苦 事 晉 沙 門 支 法 衡 見 鐵 輪 受 苦 事 冥 祥 記 釋 法 衡  
ZH_T51_2083_001:0810b23_8	未詳氏族。	未 詳 氏 族  
ZH_T51_2083_001:0810b23_17	雖懷慕道不甚精勤。	雖 懷 慕 道 不 甚 精 勤  
ZH_T51_2083_001:0810b24_4	後得病旬餘亡。	後 得 病 旬 餘 亡  
ZH_T51_2083_001:0810b24_12	經三日而穌活說。	經 三 日 而 穌 活 說  
ZH_T51_2083_001:0810b24_19	死時有人將去。	死 時 有 人 將 去  
ZH_T51_2083_001:0810b25_8	見如官曹舍者數處。	見 如 官 曹 舍 者 數 處  
ZH_T51_2083_001:0810b25_13	不肯受之。	不 肯 受 之  
ZH_T51_2083_001:0810b26_8	俄見有鐵輪輪有鐵爪從西轉來。	俄 見 有 鐵 輪 輪 有 鐵 爪 從 西 轉 來  
ZH_T51_2083_001:0810b26_18	無持引者而轉駛如風。	無 持 引 者 而 轉 駛 如 風  
ZH_T51_2083_001:0810b27_6	有一吏呼罪人。	有 一 吏 呼 罪 人  
ZH_T51_2083_001:0810b27_10	當輪立。	當 輪 立  
ZH_T51_2083_001:0810b27_16	輪轉來轢之。	輪 轉 來 轢 之  
ZH_T51_2083_001:0810b28_1	翻還如此。	翻 還 如 此  
ZH_T51_2083_001:0810b28_6	數人碎爛。	數 人 碎 爛  
ZH_T51_2083_001:0810b28_10	吏呼衡。	吏 呼 衡  
ZH_T51_2083_001:0810b28_17	道人來當輪立。	道 人 來 當 輪 立  
ZH_T51_2083_001:0810b29_4	衡恐怖自責悔。	衡 恐 怖 自 責 悔  
ZH_T51_2083_001:0810b29_14	不精進今日當此輪乎。	不 精 進 今 日 當 此 輪 乎  
ZH_T51_2083_001:0810c01_1	乃至心念佛。	乃 至 心 念 佛  
ZH_T51_2083_001:0810c01_4	吏曰。	吏 曰  
ZH_T51_2083_001:0810c01_9	道人可去。	道 人 可 去  
ZH_T51_2083_001:0810c02_2	又以衡付船船官使衡持柁。	又 以 衡 付 船 船 官 使 衡 持 柁  
ZH_T51_2083_001:0810c02_11	復遇群狗爭欲嚙衡。	復 遇 群 狗 爭 欲 嚙 衡  
ZH_T51_2083_001:0810c02_19	衡大懼渴欲飲水。	衡 大 懼 渴 欲 飲 水  
ZH_T51_2083_001:0810c03_8	乃墮水中因便得穌。	乃 墮 水 中 因 便 得 穌  
ZH_T51_2083_001:0810c03_15	於是晝夜精思。	於 是 晝 夜 精 思  
ZH_T51_2083_001:0810c04_2	為至行沙門。	為 至 行 沙 門  
ZH_T51_2083_001:0810c06_8	宋沙門僧規見稱量罪福事宋沙門僧規見稱量罪福事冥祥記釋僧規未詳何許人。	宋 沙 門 僧 規 見 稱 量 罪 福 事 宋 沙 門 僧 規 見 稱 量 罪 福 事 冥 祥 記 釋 僧 規 未 詳 何 許 人  
ZH_T51_2083_001:0810c06_18	少出家頗以化物為務。	少 出 家 頗 以 化 物 為 務  
ZH_T51_2083_001:0810c07_5	而輕犯小戒。	而 輕 犯 小 戒  
ZH_T51_2083_001:0810c07_10	多游俗家。	多 游 俗 家  
ZH_T51_2083_001:0810c08_5	時京兆張瑜常請僧規在家供養。	時 京 兆 張 瑜 常 請 僧 規 在 家 供 養  
ZH_T51_2083_001:0810c08_15	永初元年十二月五日。	永 初 元 年 十 二 月 五 日  
ZH_T51_2083_001:0810c09_2	無病忽暴亡。	無 病 忽 暴 亡  
ZH_T51_2083_001:0810c09_10	二日而穌自說云。	二 日 而 穌 自 說 云  
ZH_T51_2083_001:0810c09_17	五日夜二更中。	五 日 夜 二 更 中  
ZH_T51_2083_001:0810c10_6	聞門巷間曉曉有聲。	聞 門 巷 間 曉 曉 有 聲  
ZH_T51_2083_001:0810c11_5	須臾見有五人秉炬火執信幡逕來入屋。	須 臾 見 有 五 人 秉 炬 火 執 信 幡 逕 來 入 屋  
ZH_T51_2083_001:0810c11_16	叱咀僧規規因頓臥怳然。	叱 咀 僧 規 規 因 頓 臥 怳 然  
ZH_T51_2083_001:0810c12_7	五人便以走繩縛將去。	五 人 便 以 走 繩 縛 將 去  
ZH_T51_2083_001:0810c12_16	行至一山都無草木。	行 至 一 山 都 無 草 木  
ZH_T51_2083_001:0810c13_6	土色堅黑有類石鐵。	土 色 堅 黑 有 類 石 鐵  
ZH_T51_2083_001:0810c13_15	山側左右白骨積填。	山 側 左 右 白 骨 積 填  
ZH_T51_2083_001:0810c14_2	過山數十里。	過 山 數 十 里  
ZH_T51_2083_001:0810c14_7	至三岐路。	至 三 岐 路  
ZH_T51_2083_001:0810c14_14	有一人甚長壯。	有 一 人 甚 長 壯  
ZH_T51_2083_001:0810c15_4	被鎧執仗問五人曰。	被 鎧 執 仗 問 五 人 曰  
ZH_T51_2083_001:0810c15_9	有幾人來。	有 幾 人 來  
ZH_T51_2083_001:0810c15_12	答曰。	答 曰  
ZH_T51_2083_001:0810c15_17	正一人耳。	正 一 人 耳  
ZH_T51_2083_001:0810c16_5	五人又將規入一城。	五 人 又 將 規 入 一 城  
ZH_T51_2083_001:0810c16_12	城外有屋數十。	城 外 有 屋 數 十  
ZH_T51_2083_001:0810c16_18	悉築壤為之。	悉 築 壤 為 之  
ZH_T51_2083_001:0810c17_8	屋前有立木長十餘丈。	屋 前 有 立 木 長 十 餘 丈  
ZH_T51_2083_001:0810c17_13	上有鐵梁。	上 有 鐵 梁  
ZH_T51_2083_001:0810c17_18	形如桔槹。	形 如 桔 槹  
ZH_T51_2083_001:0810c18_4	左右有土籄。	左 右 有 土 籄  
ZH_T51_2083_001:0810c18_9	大小數品。	大 小 數 品  
ZH_T51_2083_001:0810c18_17	有一人衣幘竝赤。	有 一 人 衣 幘 竝 赤  
ZH_T51_2083_001:0810c19_1	語規曰。	語 規 曰  
ZH_T51_2083_001:0810c19_9	汝生時有何罪福。	汝 生 時 有 何 罪 福  
ZH_T51_2083_001:0810c19_18	依實說之勿妄語也。	依 實 說 之 勿 妄 語 也  
ZH_T51_2083_001:0810c20_4	規惶怖未答。	規 惶 怖 未 答  
ZH_T51_2083_001:0810c20_16	赤衣人語一人如局吏者云。	赤 衣 人 語 一 人 如 局 吏 者 云  
ZH_T51_2083_001:0810c21_6	可開簿撿其罪福也。	可 開 簿 撿 其 罪 福 也  
ZH_T51_2083_001:0810c21_14	有頃吏至長木下。	有 頃 吏 至 長 木 下  
ZH_T51_2083_001:0810c22_6	提一籄土懸鐵梁上稱之。	提 一 籄 土 懸 鐵 梁 上 稱 之  
ZH_T51_2083_001:0810c22_11	如覺低昂。	如 覺 低 昂  
ZH_T51_2083_001:0810c22_16	吏謂規曰。	吏 謂 規 曰  
ZH_T51_2083_001:0810c23_5	此稱量罪福之稱也。	此 稱 量 罪 福 之 稱 也  
ZH_T51_2083_001:0810c23_11	汝福少罪多。	汝 福 少 罪 多  
ZH_T51_2083_001:0810c23_16	應先受罪。	應 先 受 罪  
ZH_T51_2083_001:0810c24_5	俄有一人衣冠長者。	俄 有 一 人 衣 冠 長 者  
ZH_T51_2083_001:0810c24_9	謂規曰。	謂 規 曰  
ZH_T51_2083_001:0810c24_14	汝沙門也。	汝 沙 門 也  
ZH_T51_2083_001:0810c24_19	何不念佛。	何 不 念 佛  
ZH_T51_2083_001:0810c25_7	我聞悔過可度八難。	我 聞 悔 過 可 度 八 難  
ZH_T51_2083_001:0810c25_15	規於是一心稱佛。	規 於 是 一 心 稱 佛  
ZH_T51_2083_001:0810c26_3	衣冠人謂吏曰。	衣 冠 人 謂 吏 曰  
ZH_T51_2083_001:0810c26_11	可更為此人稱之。	可 更 為 此 人 稱 之  
ZH_T51_2083_001:0810c27_2	既是佛弟子幸可度脫。	既 是 佛 弟 子 幸 可 度 脫  
ZH_T51_2083_001:0810c27_10	吏復為上籄稱之。	吏 復 為 上 籄 稱 之  
ZH_T51_2083_001:0810c27_15	穪乃正平。	穪 乃 正 平  
ZH_T51_2083_001:0810c28_6	既而將規至監官前辨之。	既 而 將 規 至 監 官 前 辨 之  
ZH_T51_2083_001:0810c28_18	監官執筆觀簿遲疑未決久。	監 官 執 筆 觀 簿 遲 疑 未 決 久  
ZH_T51_2083_001:0810c29_5	之又有一人。	之 又 有 一 人  
ZH_T51_2083_001:0810c29_18	朱衣玄冠佩印綬執玉版來曰。	朱 衣 玄 冠 佩 印 綬 執 玉 版 來 曰  
ZH_T51_2083_001:0811a01_9	算簿上未有此人名也。	算 簿 上 未 有 此 人 名 也  
ZH_T51_2083_001:0811a02_3	監官愕然命左右收錄云云。	監 官 愕 然 命 左 右 收 錄 云 云  
ZH_T51_2083_001:0811a02_14	須臾見反縛向者五人來。	須 臾 見 反 縛 向 者 五 人 來  
ZH_T51_2083_001:0811a02_18	監官曰。	監 官 曰  
ZH_T51_2083_001:0811a03_10	殺鬼何以濫將人來乃鞭之。	殺 鬼 何 以 濫 將 人 來 乃 鞭 之  
ZH_T51_2083_001:0811a03_16	須臾有使者。	須 臾 有 使 者  
ZH_T51_2083_001:0811a04_6	稱天帝命喚道人來。	稱 天 帝 命 喚 道 人 來  
ZH_T51_2083_001:0811a04_11	既至帝宮。	既 至 帝 宮  
ZH_T51_2083_001:0811a05_5	經歷所見略皆金寶精光晃煜。	經 歷 所 見 略 皆 金 寶 精 光 晃 煜  
ZH_T51_2083_001:0811a05_13	帝左右朱衣寶冠。	帝 左 右 朱 衣 寶 冠  
ZH_T51_2083_001:0811a05_16	帝曰。	帝 曰  
ZH_T51_2083_001:0811a06_13	汝是沙門何不勤業而為小鬼橫收捕也。	汝 是 沙 門 何 不 勤 業 而 為 小 鬼 橫 收 捕 也  
ZH_T51_2083_001:0811a07_1	規稽首祈恩。	規 稽 首 祈 恩  
ZH_T51_2083_001:0811a07_4	帝曰。	帝 曰  
ZH_T51_2083_001:0811a07_13	汝命未終今當還生。	汝 命 未 終 今 當 還 生  
ZH_T51_2083_001:0811a08_5	宜勤精進勿屢游白衣家也。	宜 勤 精 進 勿 屢 游 白 衣 家 也  
ZH_T51_2083_001:0811a08_16	使者送規至瑜家而去也。	使 者 送 規 至 瑜 家 而 去 也  
ZH_T51_2083_001:0811a10_3	宋龍華寺法宗不勤修造得病事宋龍華寺法宗不勤修造得病事出冥祥記釋僧妙。	宋 龍 華 寺 法 宗 不 勤 修 造 得 病 事 宋 龍 華 寺 法 宗 不 勤 修 造 得 病 事 出 冥 祥 記 釋 僧 妙  
ZH_T51_2083_001:0811a10_11	居于江陵上明村。	居 于 江 陵 上 明 村  
ZH_T51_2083_001:0811a10_18	妙至大明年初。	妙 至 大 明 年 初  
ZH_T51_2083_001:0811a11_3	游乞零陵。	游 乞 零 陵  
ZH_T51_2083_001:0811a11_14	因居郡治龍華精舍販貨。	因 居 郡 治 龍 華 精 舍 販 貨  
ZH_T51_2083_001:0811a12_8	蓄聚米至數千斛大明八年卒。	蓄 聚 米 至 數 千 斛 大 明 八 年 卒  
ZH_T51_2083_001:0811a12_16	龍華寺災焚蕩盡。	龍 華 寺 災 焚 蕩 盡  
ZH_T51_2083_001:0811a13_9	妙臨終以財物付弟子法宗。	妙 臨 終 以 財 物 付 弟 子 法 宗  
ZH_T51_2083_001:0811a13_16	令造講堂僧房。	令 造 講 堂 僧 房  
ZH_T51_2083_001:0811a14_10	法宗立堂畢頗弛懈未時建房。	法 宗 立 堂 畢 頗 弛 懈 未 時 建 房  
ZH_T51_2083_001:0811a14_18	至泰始三年正月。	至 泰 始 三 年 正 月  
ZH_T51_2083_001:0811a15_4	被疾甚篤。	被 疾 甚 篤  
ZH_T51_2083_001:0811a15_11	時有道猛比丘。	時 有 道 猛 比 丘  
ZH_T51_2083_001:0811a16_4	隨泉陵令高陽許靜慧在縣。	隨 泉 陵 令 高 陽 許 靜 慧 在 縣  
ZH_T51_2083_001:0811a16_12	縣即郡治之邑也。	縣 即 郡 治 之 邑 也  
ZH_T51_2083_001:0811a16_18	猛往看宗疾。	猛 往 看 宗 疾  
ZH_T51_2083_001:0811a18_1	入寺數步見一沙門著桃花布裙衣單黃小被。	入 寺 數 步 見 一 沙 門 著 桃 花 布 裙 衣 單 黃 小 被  
ZH_T51_2083_001:0811a18_6	行且罵云。	行 且 罵 云  
ZH_T51_2083_001:0811a18_15	小子法宗違我處分。	小 子 法 宗 違 我 處 分  
ZH_T51_2083_001:0811a18_20	不立僧房。	不 立 僧 房  
ZH_T51_2083_001:0811a19_6	費散財物云云。	費 散 財 物 云 云  
ZH_T51_2083_001:0811a19_13	既而迴見道猛。	既 而 迴 見 道 猛  
ZH_T51_2083_001:0811a20_3	如驚羞狀以被蒙頭。	如 驚 羞 狀 以 被 蒙 頭  
ZH_T51_2083_001:0811a20_8	入法宗房。	入 法 宗 房  
ZH_T51_2083_001:0811a20_15	猛常往來此寺。	猛 常 往 來 此 寺  
ZH_T51_2083_001:0811a21_3	未甞見此沙門。	未 甞 見 此 沙 門  
ZH_T51_2083_001:0811a21_9	不欲干突之。	不 欲 干 突 之  
ZH_T51_2083_001:0811a21_16	先告法超道人。	先 告 法 超 道 人  
ZH_T51_2083_001:0811a22_2	說所聞見。	說 所 聞 見  
ZH_T51_2083_001:0811a22_7	超疑詐妄。	超 疑 詐 妄  
ZH_T51_2083_001:0811a22_18	撿問形狀音氣猛具言之。	撿 問 形 狀 音 氣 猛 具 言 之  
ZH_T51_2083_001:0811a23_1	超曰。	超 曰  
ZH_T51_2083_001:0811a23_8	即法宗之師也。	即 法 宗 之 師 也  
ZH_T51_2083_001:0811a23_13	亡來數載。	亡 來 數 載  
ZH_T51_2083_001:0811a23_18	共歎悵之。	共 歎 悵 之  
ZH_T51_2083_001:0811a24_8	其夕即靈語使急召法宗。	其 夕 即 靈 語 使 急 召 法 宗  
ZH_T51_2083_001:0811a24_16	宗既至數罵甚嚴。	宗 既 至 數 罵 甚 嚴  
ZH_T51_2083_001:0811a25_4	猶以僧房為言。	猶 以 僧 房 為 言  
ZH_T51_2083_001:0811a25_13	音聲氣調不異平生。	音 聲 氣 調 不 異 平 生  
ZH_T51_2083_001:0811a26_1	法宗稽謝畢問。	法 宗 稽 謝 畢 問  
ZH_T51_2083_001:0811a26_12	和尚今生何處善惡云何。	和 尚 今 生 何 處 善 惡 云 何  
ZH_T51_2083_001:0811a26_15	妙曰。	妙 曰  
ZH_T51_2083_001:0811a27_2	生處復粗可耳。	生 處 復 粗 可 耳  
ZH_T51_2083_001:0811a27_8	但應受小讁。	但 應 受 小 讁  
ZH_T51_2083_001:0811a27_15	二年方可得免。	二 年 方 可 得 免  
ZH_T51_2083_001:0811a28_1	兼有小枉橫。	兼 有 小 枉 橫  
ZH_T51_2083_001:0811a28_6	欲訴所司。	欲 訴 所 司  
ZH_T51_2083_001:0811a28_15	為無袈裟不能得行。	為 無 袈 裟 不 能 得 行  
ZH_T51_2083_001:0811a29_1	可急為製也。	可 急 為 製 也  
ZH_T51_2083_001:0811a29_5	法宗曰。	法 宗 曰  
ZH_T51_2083_001:0811a29_18	袈裟可辨未審和尚云何得之。	袈 裟 可 辨 未 審 和 尚 云 何 得 之  
ZH_T51_2083_001:0811b01_1	妙曰。	妙 曰  
ZH_T51_2083_001:0811b01_15	請僧設供以袈裟為䞋我即得也。	請 僧 設 供 以 袈 裟 為 䞋 我 即 得 也  
ZH_T51_2083_001:0811b02_5	法宗如言飯僧䞋衣。	法 宗 如 言 飯 僧 䞋 衣  
ZH_T51_2083_001:0811b02_11	道猛時在會。	道 猛 時 在 會  
ZH_T51_2083_001:0811b03_7	又見僧妙倚于堂戶之外拱手聽經。	又 見 僧 妙 倚 于 堂 戶 之 外 拱 手 聽 經  
ZH_T51_2083_001:0811b03_12	飯䞋既畢。	飯 䞋 既 畢  
ZH_T51_2083_001:0811b04_3	猛即見袈裟已在妙身。	猛 即 見 袈 裟 已 在 妙 身  
ZH_T51_2083_001:0811b04_8	仍進堂中。	仍 進 堂 中  
ZH_T51_2083_001:0811b04_15	欲依僧次就坐。	欲 依 僧 次 就 坐  
ZH_T51_2083_001:0811b04_20	問猛年臘。	問 猛 年 臘  
ZH_T51_2083_001:0811b05_2	猛曰。	猛 曰  
ZH_T51_2083_001:0811b05_7	吾忘其年。	吾 忘 其 年  
ZH_T51_2083_001:0811b05_18	是索虜臨江歲之二月也。	是 索 虜 臨 江 歲 之 二 月 也  
ZH_T51_2083_001:0811b06_1	妙云。	妙 云  
ZH_T51_2083_001:0811b06_11	與吾同臘見大一月耳。	與 吾 同 臘 見 大 一 月 耳  
ZH_T51_2083_001:0811b06_16	乃坐猛下。	乃 坐 猛 下  
ZH_T51_2083_001:0811b07_5	猛即狹膝空一坐位。	猛 即 狹 膝 空 一 坐 位  
ZH_T51_2083_001:0811b07_11	妙端默聽經。	妙 端 默 聽 經  
ZH_T51_2083_001:0811b07_19	至坐散乃不復見。	至 坐 散 乃 不 復 見  
ZH_T51_2083_001:0811b08_8	時一堂道俗百餘人。	時 一 堂 道 俗 百 餘 人  
ZH_T51_2083_001:0811b09_1	零陵太守羊闡亦預法集。	零 陵 太 守 羊 闡 亦 預 法 集  
ZH_T51_2083_001:0811b09_10	自猛與妙講論往反。	自 猛 與 妙 講 論 往 反  
ZH_T51_2083_001:0811b09_17	眾但聞猛獨言。	眾 但 聞 猛 獨 言  
ZH_T51_2083_001:0811b10_6	所以咸知驗實者。	所 以 咸 知 驗 實 者  
ZH_T51_2083_001:0811b10_13	猛與妙不相識。	猛 與 妙 不 相 識  
ZH_T51_2083_001:0811b11_5	說其形色舉動年臘宿少。	說 其 形 色 舉 動 年 臘 宿 少  
ZH_T51_2083_001:0811b11_10	莫不符同。	莫 不 符 同  
ZH_T51_2083_001:0811b11_16	法宗始疾危。	法 宗 始 疾 危  
ZH_T51_2083_001:0811b12_4	困始命至靈語日。	困 始 命 至 靈 語 日  
ZH_T51_2083_001:0811b12_9	沈疾即愈。	沈 疾 即 愈  
ZH_T51_2083_001:0811b13_4	靈語所著蓋是弱僮而聲氣音詞。	靈 語 所 著 蓋 是 弱 僮 而 聲 氣 音 詞  
ZH_T51_2083_001:0811b13_11	聽者莫辨其殊。	聽 者 莫 辨 其 殊  
ZH_T51_2083_001:0811b13_17	故並信異之。	故 並 信 異 之  
ZH_T51_2083_001:0811b14_4	初闡不甚奉法。	初 闡 不 甚 奉 法  
ZH_T51_2083_001:0811b14_15	因是大興敬悟連建福集。	因 是 大 興 敬 悟 連 建 福 集  
ZH_T51_2083_001:0811b15_9	即其年設講於此寺持齋布施。	即 其 年 設 講 於 此 寺 持 齋 布 施  
ZH_T51_2083_001:0811b17_3	宋沙門知達被神責及受罪事宋沙門知達被神責及受罪事釋智達。	宋 沙 門 知 達 被 神 責 及 受 罪 事 宋 沙 門 知 達 被 神 責 及 受 罪 事 釋 智 達  
ZH_T51_2083_001:0811b17_10	未詳何許人也。	未 詳 何 許 人 也  
ZH_T51_2083_001:0811b17_19	雖預道門行頗留俗。	雖 預 道 門 行 頗 留 俗  
ZH_T51_2083_001:0811b18_13	以永徽三年六月病死身暖不殮。	以 永 徽 三 年 六 月 病 死 身 暖 不 殮  
ZH_T51_2083_001:0811b19_4	遂延二日氣息稍還。	遂 延 二 日 氣 息 稍 還  
ZH_T51_2083_001:0811b19_11	至三日而能言。	至 三 日 而 能 言  
ZH_T51_2083_001:0811b19_16	自說始困。	自 說 始 困  
ZH_T51_2083_001:0811b20_7	時見兩人皆著黃布袴褶。	時 見 兩 人 皆 著 黃 布 袴 褶  
ZH_T51_2083_001:0811b20_14	一人立于戶外。	一 人 立 于 戶 外  
ZH_T51_2083_001:0811b21_2	一人逕造床前。	一 人 逕 造 床 前  
ZH_T51_2083_001:0811b21_12	曰上人應去可下地也。	曰 上 人 應 去 可 下 地 也  
ZH_T51_2083_001:0811b22_4	達曰貧道體羸不堪涉道。	達 曰 貧 道 體 羸 不 堪 涉 道  
ZH_T51_2083_001:0811b22_8	此人曰。	此 人 曰  
