segmentnr	original	stemmed
ZH_T44_1851_012:0708a02_10	三攝眾生精進。	三 攝 眾 生 精 進  
ZH_T44_1851_012:0708a02_15	以善化他。	以 善 化 他  
ZH_T44_1851_012:0708a03_1	禪中三者。	禪 中 三 者  
ZH_T44_1851_012:0708a03_11	一現法樂住內心寂淨。	一 現法樂住 內 心 寂 淨  
ZH_T44_1851_012:0708a03_17	二出生功德。	二 出 生 功 德  
ZH_T44_1851_012:0708a04_11	謂依禪定發生神通四無量等。	謂 依 禪 定 發 生 神 通 四 無 量 等  
ZH_T44_1851_012:0708a04_17	三利益眾生。	三 利 益 眾 生  
ZH_T44_1851_012:0708a05_7	謂依禪定四攝益物。	謂 依 禪 定 四 攝 益 物  
ZH_T44_1851_012:0708a05_12	慧中三者。	慧 中 三 者  
ZH_T44_1851_012:0708a06_3	一隨覺分別第一義慧。	一 隨 覺 分 別 第 一 義 慧  
ZH_T44_1851_012:0708a06_17	二善達五明及三聚法世諦之慧。	二 善 達 五 明 及 三 聚 法 世 諦 之 慧  
ZH_T44_1851_012:0708a07_4	三利眾生慧。	三 利 眾 生 慧  
ZH_T44_1851_012:0708a07_17	巧以四攝饒益眾生此二門竟。	巧 以 四 攝 饒 益 眾 生 此 二 門 竟  
ZH_T44_1851_012:0708a08_5	次明治障不同之義。	次 明 治 障 不 同 之 義  
ZH_T44_1851_012:0708a08_10	修施治慳。	修 施 治 慳  
ZH_T44_1851_012:0708a08_15	戒治毀禁。	戒 治 毀 禁  
ZH_T44_1851_012:0708a09_1	忍治瞋恚。	忍 治 瞋 恚  
ZH_T44_1851_012:0708a09_10	精進之心能治懈怠。	精 進 之 心 能 治 懈 怠  
ZH_T44_1851_012:0708a09_15	禪治麁念。	禪 治 麁 念  
ZH_T44_1851_012:0708a09_20	慧治愚癡。	慧 治 愚 癡  
ZH_T44_1851_012:0708a10_4	前五伏斷。	前 五 伏 斷  
ZH_T44_1851_012:0708a10_9	後一永斷。	後 一 永 斷  
ZH_T44_1851_012:0708a10_18	理實智慧通治諸過。	理 實 智 慧 通 治 諸 過  
ZH_T44_1851_012:0708a11_3	分相亦然。	分 相 亦 然  
ZH_T44_1851_012:0708a11_20	亦可諸過為慧治邊通名愚癡此三門竟。	亦 可 諸 過 為 慧 治 邊 通 名 愚 癡 此 三 門 竟  
ZH_T44_1851_012:0708a12_8	次論果報不同之義。	次 論 果 報 不 同 之 義  
ZH_T44_1851_012:0708a13_6	依如相續解脫中六度之行各得一果。	依 如 相 續 解 脫 中 六 度 之 行 各 得 一 果  
ZH_T44_1851_012:0708a13_15	以布施故得於大樂。	以 布 施 故 得 於 大 樂  
ZH_T44_1851_012:0708a14_5	以持戒故生善趣中。	以 持 戒 故 生 善 趣 中  
ZH_T44_1851_012:0708a14_14	以忍辱故無有怨對。	以 忍 辱 故 無 有 怨 對  
ZH_T44_1851_012:0708a15_8	以精進故隨所修善不為緣壞。	以 精 進 故 隨 所 修 善 不 為 緣 壞  
ZH_T44_1851_012:0708a16_6	以禪定故多致喜樂為梵等眾生之主。	以 禪 定 故 多 致 喜 樂 為 梵 等 眾 生 之 主  
ZH_T44_1851_012:0708a16_15	以智慧故多所堪能。	以 智 慧 故 多 所 堪 能  
ZH_T44_1851_012:0708a17_5	不為一切生死所害。	不 為 一 切 生 死 所 害  
ZH_T44_1851_012:0708a17_18	若依地持布施之行外得大財。	若 依 地 持 布 施 之 行 外 得 大 財  
ZH_T44_1851_012:0708a18_16	內得色力壽命安樂無礙辨才五事之報。	內 得 色 力 壽 命 安 樂 無 礙 辨 才 五 事 之 報  
ZH_T44_1851_012:0708a19_7	餘之五度各得一果。	餘 之 五 度 各 得 一 果  
ZH_T44_1851_012:0708a20_2	以持戒故生善趣中壽等奇特。	以 持 戒 故 生 善 趣 中 壽 等 奇 特  
ZH_T44_1851_012:0708a20_11	以忍辱故得善方便。	以 忍 辱 故 得 善 方 便  
ZH_T44_1851_012:0708a21_1	忍他侵逼不惱眾生。	忍 他 侵 逼 不 惱 眾 生  
ZH_T44_1851_012:0708a21_18	以精進故得其俱生一切方便堅固堪能。	以 精 進 故 得 其 俱 生 一 切 方 便 堅 固 堪 能  
ZH_T44_1851_012:0708a22_12	以禪定故隨所生處少諸塵穢。	以 禪 定 故 隨 所 生 處 少 諸 塵 穢  
ZH_T44_1851_012:0708a22_17	知義得通。	知 義 得 通  
ZH_T44_1851_012:0708a23_11	以智慧故於未來世智慧增廣。	以 智 慧 故 於未來世 智 慧 增 廣  
ZH_T44_1851_012:0708a23_16	異相如是。	異 相 如 是  
ZH_T44_1851_012:0708a24_11	第六門中明修所為并論是非。	第 六 門 中 明 修 所 為 并 論 是 非  
ZH_T44_1851_012:0708a24_16	所為有三。	所 為 有 三  
ZH_T44_1851_012:0708a25_3	一為求菩提。	一 為 求 菩 提  
ZH_T44_1851_012:0708a25_9	二為念眾生。	二 為 念 眾 生  
ZH_T44_1851_012:0708a25_15	三為求實際。	三 為 求 實 際  
ZH_T44_1851_012:0708a26_4	為求菩提是其大心。	為 求 菩 提 是 其 大 心  
ZH_T44_1851_012:0708a26_13	為念眾生是其廣心。	為 念 眾 生 是 其 廣 心  
ZH_T44_1851_012:0708a27_3	為求實際是其深心。	為 求 實 際 是 其 深 心  
ZH_T44_1851_012:0708a27_16	其深心故捨離有為不同凡夫。	其 深 心 故 捨 離 有 為 不 同 凡 夫  
ZH_T44_1851_012:0708a28_7	大心廣心不同二乘。	大 心 廣 心 不 同 二 乘  
ZH_T44_1851_012:0708a28_16	為求菩提護彼小心。	為 求 菩 提 護 彼 小 心  
ZH_T44_1851_012:0708a29_6	為念眾生護彼狹心。	為 念 眾 生 護 彼 狹 心  
ZH_T44_1851_012:0708a29_15	通則六度皆為此三。	通 則 六 度 皆 為 此 三  
ZH_T44_1851_012:0708b01_2	如地持經說。	如 地 持 經 說  
ZH_T44_1851_012:0708b01_15	菩薩為求一切智故修行六度。	菩 薩 為 求 一 切 智 故 修 行 六 度  
ZH_T44_1851_012:0708b02_5	如是等比名為菩提。	如 是 等 比 名 為 菩 提  
ZH_T44_1851_012:0708b02_10	如維摩說。	如 維 摩 說  
ZH_T44_1851_012:0708b02_15	以施攝慳。	以 施 攝 慳  
ZH_T44_1851_012:0708b03_1	戒攝毀禁。	戒 攝 毀 禁  
ZH_T44_1851_012:0708b03_6	忍攝瞋恚。	忍 攝 瞋 恚  
ZH_T44_1851_012:0708b03_11	精進攝怠。	精 進 攝 怠  
ZH_T44_1851_012:0708b03_16	禪攝麁念。	禪 攝 麁 念  
ZH_T44_1851_012:0708b04_1	慧攝愚癡。	慧 攝 愚 癡  
ZH_T44_1851_012:0708b04_14	勝鬘經中為成眾生修行六度。	勝 鬘 經 中 為 成 眾 生 修 行 六 度  
ZH_T44_1851_012:0708b05_4	如是等比名為眾生。	如 是 等 比 名 為 眾 生  
ZH_T44_1851_012:0708b05_9	如大品說。	如 大 品 說  
ZH_T44_1851_012:0708b05_18	為見實相修行六度。	為 見 實 相 修 行 六 度  
ZH_T44_1851_012:0708b06_3	涅槃經說。	涅 槃 經 說  
ZH_T44_1851_012:0708b06_12	為見佛性修行六度。	為 見 佛 性 修 行 六 度  
ZH_T44_1851_012:0708b07_2	如是等比名為實際。	如 是 等 比 名 為 實 際  
ZH_T44_1851_012:0708b07_15	於中別分前之二門為攝眾生。	於 中 別 分 前 之 二 門 為 攝 眾 生  
ZH_T44_1851_012:0708b08_5	中間兩門為求實際。	中 間 兩 門 為 求 實 際  
ZH_T44_1851_012:0708b08_14	後之兩門為求菩提。	後 之 兩 門 為 求 菩 提  
ZH_T44_1851_012:0708b09_4	此等差別如維摩說。	此 等 差 別 如 維 摩 說  
ZH_T44_1851_012:0708b09_9	故彼經言。	故 彼 經 言  
ZH_T44_1851_012:0708b10_1	以攝慳貪起檀波羅蜜。	以 攝 慳 貪 起 檀 波 羅 蜜  
ZH_T44_1851_012:0708b10_12	以化犯戒起尸羅波羅蜜。	以 化 犯 戒 起 尸 羅 波 羅 蜜  
ZH_T44_1851_012:0708b11_4	以無我法起羼提波羅蜜。	以 無 我 法 起 羼 提 波 羅 蜜  
ZH_T44_1851_012:0708b11_17	以離身心相起毘梨耶波羅蜜。	以 離 身 心 相 起 毘梨耶波羅蜜  
ZH_T44_1851_012:0708b12_8	以菩提相起禪波羅蜜。	以 菩 提 相 起 禪 波 羅 蜜  
ZH_T44_1851_012:0708b13_1	以一切智起般若波羅蜜。	以 一 切 智 起 般 若 波 羅 蜜  
ZH_T44_1851_012:0708b13_12	以攝慳貪起檀波羅蜜者。	以 攝 慳 貪 起 檀 波 羅 蜜 者  
ZH_T44_1851_012:0708b14_2	自行布施兼勸他施。	自 行 布 施 兼 勸 他 施  
ZH_T44_1851_012:0708b14_11	以化犯戒起尸羅者。	以 化 犯 戒 起 尸 羅 者  
ZH_T44_1851_012:0708b15_1	自持淨戒兼勸他持。	自 持 淨 戒 兼 勸 他 持  
ZH_T44_1851_012:0708b15_10	何故此二偏為眾生。	何 故 此 二 偏 為 眾 生  
ZH_T44_1851_012:0708b16_3	以此麁易可修起眾生能作。	以 此 麁 易 可 修 起 眾 生 能 作  
ZH_T44_1851_012:0708b16_8	故偏為之。	故 偏 為 之  
ZH_T44_1851_012:0708b16_17	以無我法起羼提者。	以 無 我 法 起 羼 提 者  
ZH_T44_1851_012:0708b17_6	無我是其眾生空義。	無 我 是 其 眾 生 空 義  
ZH_T44_1851_012:0708b17_11	依之成忍。	依 之 成 忍  
ZH_T44_1851_012:0708b18_1	又為彼故修行忍辱。	又 為 彼 故 修 行 忍 辱  
ZH_T44_1851_012:0708b18_11	以離身心起毘梨耶者。	以 離 身 心 起 毘 梨 耶 者  
ZH_T44_1851_012:0708b19_5	離身心相是其法空依成精進。	離 身 心 相 是 其 法 空 依 成 精 進  
ZH_T44_1851_012:0708b19_14	又為彼故修起精進。	又 為 彼 故 修 起 精 進  
ZH_T44_1851_012:0708b20_4	何故此二偏依二空。	何 故 此 二 偏 依 二 空  
ZH_T44_1851_012:0708b21_7	以此二行修時有苦在有難成依空易就故偏依之。	以 此 二 行 修 時 有 苦 在 有 難 成 依 空 易 就 故 偏 依 之  
ZH_T44_1851_012:0708b22_1	又此二種依空防退易入實際。	又 此 二 種 依 空 防 退 易 入 實 際  
ZH_T44_1851_012:0708b22_6	故偏為之。	故 偏 為 之  
ZH_T44_1851_012:0708b22_15	以菩提相起禪那者。	以 菩 提 相 起 禪 那 者  
ZH_T44_1851_012:0708b23_4	菩提是佛功德之行。	菩 提 是 佛 功 德 之 行  
ZH_T44_1851_012:0708b23_9	禪能生之。	禪 能 生 之  
ZH_T44_1851_012:0708b23_18	故為菩提修起禪定。	故 為 菩 提 修 起 禪 定  
ZH_T44_1851_012:0708b24_7	以一切智起般若者。	以 一 切 智 起 般 若 者  
ZH_T44_1851_012:0708b24_16	彼一切智是佛慧行。	彼 一 切 智 是 佛 慧 行  
ZH_T44_1851_012:0708b25_2	般若能生。	般 若 能 生  
ZH_T44_1851_012:0708b25_11	故為彼智修起般若。	故 為 彼 智 修 起 般 若  
ZH_T44_1851_012:0708b26_5	何故此二偏為菩提一切智乎。	何 故 此 二 偏 為 菩 提 一 切 智 乎  
ZH_T44_1851_012:0708b26_18	於諸度中禪定最能出生廣德。	於 諸 度 中 禪 定 最 能 出 生 廣 德  
ZH_T44_1851_012:0708b27_8	於大菩提能生力強。	於 大 菩 提 能 生 力 強  
ZH_T44_1851_012:0708b27_17	故偏為之修起禪定。	故 偏 為 之 修 起 禪 定  
ZH_T44_1851_012:0708b28_7	般若正是一切智因。	般 若 正 是 一 切 智 因  
ZH_T44_1851_012:0708b28_12	生智親強。	生 智 親 強  
ZH_T44_1851_012:0708b29_2	故偏為之修起般若。	故 偏 為 之 修 起 般 若  
ZH_T44_1851_012:0708b29_11	蓋乃是其隱顯門耳。	蓋 乃 是 其 隱 顯 門 耳  
ZH_T44_1851_012:0708b29_16	所為如是。	所 為 如 是  
ZH_T44_1851_012:0708c01_1	是非如何。	是 非 如 何  
ZH_T44_1851_012:0708c01_4	經說。	經 說  
ZH_T44_1851_012:0708c01_15	此六有波羅蜜非波羅蜜。	此 六 有 波 羅 蜜 非波羅蜜  
ZH_T44_1851_012:0708c02_1	其義云何。	其 義 云 何  
ZH_T44_1851_012:0708c02_6	分別有三。	分 別 有 三  
ZH_T44_1851_012:0708c02_15	一約時度以論是非。	一 約 時 度 以 論 是 非  
ZH_T44_1851_012:0708c03_2	如優婆塞經說。	如 優 婆 塞 經 說  
ZH_T44_1851_012:0708c03_14	前二阿僧祇所行非波羅蜜。	前 二 阿 僧 祇 所 行 非波羅蜜  
ZH_T44_1851_012:0708c03_19	非時度故。	非 時 度 故  
ZH_T44_1851_012:0708c04_11	第三阿僧祇所行是波羅蜜。	第 三阿僧祇 所 行 是 波 羅 蜜  
ZH_T44_1851_012:0708c04_16	是時度故。	是 時 度 故  
ZH_T44_1851_012:0708c05_4	二約果度分別。	二 約 果 度 分 別  
ZH_T44_1851_012:0708c05_9	如涅槃說。	如 涅 槃 說  
ZH_T44_1851_012:0708c06_3	四心中修能致究竟大涅槃果。	四 心 中 修 能 致 究 竟 大 涅 槃 果  
ZH_T44_1851_012:0708c06_8	是波羅蜜。	是 波 羅 蜜  
ZH_T44_1851_012:0708c06_13	是果度故。	是 果 度 故  
ZH_T44_1851_012:0708c07_2	不具此四非波羅蜜。	不 具 此 四 非波羅蜜  
ZH_T44_1851_012:0708c07_11	不能究竟致大涅槃。	不 能 究 竟 致 大 涅 槃  
ZH_T44_1851_012:0708c07_16	非果度故。	非 果 度 故  
ZH_T44_1851_012:0708c08_1	何者四修。	何 者 四 修  
ZH_T44_1851_012:0708c08_6	如地持說。	如 地 持 說  
ZH_T44_1851_012:0708c08_11	一決定修。	一 決 定 修  
ZH_T44_1851_012:0708c09_1	修心堅固不為緣動。	修 心 堅 固 不 為 緣 動  
ZH_T44_1851_012:0708c09_6	二專心修。	二 專 心 修  
ZH_T44_1851_012:0708c09_15	修意精純不雜餘想。	修 意 精 純 不 雜 餘 想  
ZH_T44_1851_012:0708c10_2	三者常能修。	三 者 常 能 修  
ZH_T44_1851_012:0708c10_7	恒化不息。	恒 化 不 息  
ZH_T44_1851_012:0708c10_12	四無罪修。	四 無 罪 修  
ZH_T44_1851_012:0708c11_2	不離煩惱無方便道。	不 離 煩 惱 無 方 便 道  
ZH_T44_1851_012:0708c11_7	如涅槃經。	如 涅 槃 經  
ZH_T44_1851_012:0708c11_16	初功德中具有此相。	初 功 德 中 具 有 此 相  
ZH_T44_1851_012:0708c12_11	第三約就自性清淨度以論是非。	第 三 約 就 自 性 清 淨 度 以 論 是 非  
ZH_T44_1851_012:0708c13_6	隨事修行不能到於諸法實性。	隨 事 修 行 不 能 到 於 諸法實性  
ZH_T44_1851_012:0708c14_1	非是自性清淨度故非波羅蜜。	非 是 自 性 清 淨 度 故 非波羅蜜  
ZH_T44_1851_012:0708c14_14	依實所成破捨情相到法實性。	依 實 所 成 破 捨 情 相 到 法 實 性  
ZH_T44_1851_012:0708c15_3	是其自性清淨度。	是 其 自 性 清 淨 度  
ZH_T44_1851_012:0708c15_9	故是波羅蜜。	故 是 波 羅 蜜  
ZH_T44_1851_012:0708c15_14	是非如是。	是 非 如 是  
ZH_T44_1851_012:0708c16_4	第七明其六度相攝。	第 七 明 其 六 度 相 攝  
ZH_T44_1851_012:0708c16_17	菩薩行巧一一度中皆攝一切。	菩 薩 行 巧 一 一 度 中 皆 攝 一 切  
ZH_T44_1851_012:0708c17_3	一切成一。	一 切 成 一  
ZH_T44_1851_012:0708c17_12	云何一一皆攝一切。	云 何 一 一 皆 攝 一 切  
ZH_T44_1851_012:0708c17_17	釋有兩種。	釋 有 兩 種  
ZH_T44_1851_012:0708c18_2	一攝同義。	一 攝 同 義  
ZH_T44_1851_012:0708c18_7	二攝異義。	二 攝 異 義  
ZH_T44_1851_012:0708c18_12	言攝同者。	言 攝 同 者  
ZH_T44_1851_012:0708c19_5	於六度中所有捨義皆攝為檀。	於 六 度 中 所 有 捨 義 皆 攝 為 檀  
ZH_T44_1851_012:0708c19_14	故彼金剛般若論云。	故 彼 金 剛 般 若 論 云  
ZH_T44_1851_012:0708c20_1	檀義攝於六。	檀 義 攝 於 六  
ZH_T44_1851_012:0708c20_7	資生無畏法。	資 生 無 畏 法  
ZH_T44_1851_012:0708c20_18	此中一二三名為修行住。	此 中 一 二 三 名 為 修 行 住  
ZH_T44_1851_012:0708c21_3	言資生者。	言 資 生 者  
ZH_T44_1851_012:0708c21_8	是其財施。	是 其 財 施  
ZH_T44_1851_012:0708c21_17	言無畏者是無畏施。	言 無 畏 者 是 無 畏 施  
ZH_T44_1851_012:0708c22_2	所言法者。	所 言 法 者  
ZH_T44_1851_012:0708c22_7	是其法施。	是 其 法 施  
ZH_T44_1851_012:0708c22_12	所言一者。	所 言 一 者  
ZH_T44_1851_012:0708c23_1	謂初檀度是資生施。	謂 初 檀 度 是 資 生 施  
ZH_T44_1851_012:0708c23_6	所言二者。	所 言 二 者  
ZH_T44_1851_012:0708c23_15	謂戒與忍是無畏施。	謂 戒 與 忍 是 無 畏 施  
ZH_T44_1851_012:0708c23_20	所言三者。	所 言 三 者  
ZH_T44_1851_012:0708c24_8	謂後三度是其法施。	謂 後 三 度 是 其 法 施  
ZH_T44_1851_012:0708c25_3	於六度中有難過義悉攝為戒。	於 六 度 中 有 難 過 義 悉 攝 為 戒  
ZH_T44_1851_012:0708c25_12	有安忍義通攝為忍。	有 安 忍 義 通 攝 為 忍  
ZH_T44_1851_012:0708c26_2	有策懃義攝為精進。	有 策 懃 義 攝 為 精 進  
ZH_T44_1851_012:0708c26_11	有不亂義通攝為禪。	有 不 亂 義 通 攝 為 禪  
ZH_T44_1851_012:0708c27_1	有離著義攝為般若。	有 離 著 義 攝 為 般 若  
ZH_T44_1851_012:0708c27_6	言攝異者。	言 攝 異 者  
ZH_T44_1851_012:0708c27_11	如大品說。	如 大 品 說  
ZH_T44_1851_012:0708c28_1	一一度中皆攝諸度。	一 一 度 中 皆 攝 諸 度  
ZH_T44_1851_012:0708c28_10	云何檀中攝餘五度。	云 何 檀 中 攝 餘 五 度  
ZH_T44_1851_012:0708c29_12	修行施時身口意淨不犯佛戒而行布施名為攝戒。	修 行 施 時 身 口 意 淨 不 犯 佛 戒 而 行 布 施 名 為 攝 戒  
ZH_T44_1851_012:0709a01_11	於彼受者瞋恚打罵堪忍饒益名為攝忍。	於 彼 受 者 瞋 恚 打 罵 堪 忍 饒 益 名 為 攝 忍  
ZH_T44_1851_012:0709a02_6	於諸眾生常施不倦名攝精進。	於 諸 眾 生 常 施 不 倦 名 攝 精 進  
ZH_T44_1851_012:0709a02_15	施心不亂名攝禪定。	施 心 不 亂 名 攝 禪 定  
ZH_T44_1851_012:0709a03_5	分別善修名攝般若。	分 別 善 修 名 攝 般 若  
ZH_T44_1851_012:0709a03_18	又於施中不取不著亦名般若。	又 於 施 中 不 取 不 著 亦 名 般 若  
ZH_T44_1851_012:0709a04_8	云何戒中攝餘五度。	云 何 戒 中 攝 餘 五 度  
ZH_T44_1851_012:0709a04_17	修行戒時離殺盜等。	修 行 戒 時 離 殺 盜 等  
ZH_T44_1851_012:0709a05_11	普施一切眾生安樂名攝布施。	普 施 一 切 眾 生 安 樂 名 攝 布 施  
ZH_T44_1851_012:0709a06_6	以堪忍力不為諸過名攝忍辱。	以 堪 忍 力 不 為 諸 過 名 攝 忍 辱  
ZH_T44_1851_012:0709a06_15	持戒不息名攝精進。	持 戒 不 息 名 攝 精 進  
ZH_T44_1851_012:0709a07_9	一心持戒離過寂靜名攝禪定。	一 心 持 戒 離 過 寂 靜 名 攝 禪 定  
ZH_T44_1851_012:0709a07_18	分別善修名攝般若。	分 別 善 修 名 攝 般 若  
ZH_T44_1851_012:0709a08_12	又復戒中不取不著亦名般若。	又 復 戒 中 不 取 不 著 亦 名 般 若  
ZH_T44_1851_012:0709a09_3	云何忍中攝餘五度。	云 何 忍 中 攝 餘 五 度  
ZH_T44_1851_012:0709a09_12	修行忍時不怖眾生。	修 行 忍 時 不 怖 眾 生  
ZH_T44_1851_012:0709a10_2	施彼安樂名攝布施。	施 彼 安 樂 名 攝 布 施  
ZH_T44_1851_012:0709a10_15	又忍貪苦以財惠人亦名攝施。	又 忍 貪 苦 以 財 惠 人 亦 名 攝 施  
ZH_T44_1851_012:0709a11_9	以安忍故離殺縛等名為攝戒。	以 安 忍 故 離 殺 縛 等 名 為 攝 戒  
ZH_T44_1851_012:0709a11_18	堪忍不息名攝精進。	堪 忍 不 息 名 攝 精 進  
ZH_T44_1851_012:0709a12_8	忍心不亂名攝禪定。	忍 心 不 亂 名 攝 禪 定  
ZH_T44_1851_012:0709a12_17	分別善修名攝般若。	分 別 善 修 名 攝 般 若  
ZH_T44_1851_012:0709a13_11	又於忍中不取不著亦名般若。	又 於 忍 中 不 取 不 著 亦 名 般 若  
ZH_T44_1851_012:0709a14_2	云何精進攝餘五度。	云 何 精 進 攝 餘 五 度  
ZH_T44_1851_012:0709a14_11	以精進故懃修善法。	以 精 進 故 懃 修 善 法  
ZH_T44_1851_012:0709a15_1	饒益眾生名攝布施。	饒 益 眾 生 名 攝 布 施  
ZH_T44_1851_012:0709a15_10	懃斷諸惡名攝持戒。	懃 斷 諸 惡 名 攝 持 戒  
ZH_T44_1851_012:0709a16_4	以勇猛力堪忍諸苦名攝忍辱。	以 勇 猛 力 堪 忍 諸 苦 名 攝 忍 辱  
ZH_T44_1851_012:0709a16_13	堅住精進名攝禪定。	堅 住 精 進 名 攝 禪 定  
ZH_T44_1851_012:0709a17_3	分別善修名攝般若。	分 別 善 修 名 攝 般 若  
ZH_T44_1851_012:0709a17_16	又於精進遠離取著亦名般若。	又 於 精 進 遠 離 取 著 亦 名 般 若  
ZH_T44_1851_012:0709a18_6	云何禪中攝餘五度。	云 何 禪 中 攝 餘 五 度  
ZH_T44_1851_012:0709a18_11	依禪捨著。	依 禪 捨 著  
ZH_T44_1851_012:0709a19_1	慈悲益物名攝布施。	慈 悲 益 物 名 攝 布 施  
ZH_T44_1851_012:0709a19_10	依禪離過名攝持戒。	依 禪 離 過 名 攝 持 戒  
ZH_T44_1851_012:0709a20_4	定心住緣安忍不動名攝忍辱。	定 心 住 緣 安 忍 不 動 名 攝 忍 辱  
ZH_T44_1851_012:0709a20_13	又依禪定發慈悲心。	又 依 禪 定 發 慈 悲 心  
ZH_T44_1851_012:0709a21_11	堪忍眾生打罵寢欺隨順攝取亦名為忍。	堪 忍 眾 生 打 罵 寢 欺 隨 順 攝 取 亦 名 為 忍  
