segmentnr	original	folio	analyzed
ZH_X30_0605_008:0795b23	近以疑遠此本說中不復言及二乘但對菩薩菩	008	近 以 疑 遠 此 本 說 中 不 復 言 及 二 乘 但 對 菩 薩 菩 
ZH_X30_0605_008:0795b24	薩攝在天人修羅三善道內餘三惡趣罪重根鈍	008	薩 攝 在 天 人 修 羅 三 善 道 內 餘 三 惡 趣 罪 重 根 鈍 
ZH_X30_0605_008:0795c01	少智不知作此謂也故大品但云摩訶衍勝出天	008	少 智 不 知 作 此 謂 也 故 大 品 但 云 摩 訶 衍 勝 出 天 
ZH_X30_0605_008:0795c02	人阿修羅亦不言三途也菩薩有三種謂下方他	008	人 阿 修 羅 亦 不 言 三 途 也 菩 薩 有 三 種 謂 下 方 他 
ZH_X30_0605_008:0795c03	方舊住下方即本日所化故無執近之謂他方舊	008	方 舊 住 下 方 即 本 日 所 化 故 無 執 近 之 謂 他 方 舊 
ZH_X30_0605_008:0795c04	住俱有二種一從法身應生者往世先得無生或	008	住 俱 有 二 種 一 從 法 身 應 生 者 往 世 先 得 無 生 或 
ZH_X30_0605_008:0795c05	已先聞發迹顯本設未得聞報盡受法性身於法	008	已 先 聞 發 迹 顯 本 設 未 得 聞 報 盡 受 法 性 身 於 法 
ZH_X30_0605_008:0795c06	身地自應得聞長遠之說是故應生菩薩多無執	008	身 地 自 應 得 聞 長 遠 之 說 是 故 應 生 菩 薩 多 無 執 
ZH_X30_0605_008:0795c07	近之謂二者今生始得無生忍及未得者咸有此	008	近 之 謂 二 者 今 生 始 得無生忍 及 未 得 者 咸 有 此 
ZH_X30_0605_008:0795c08	謂也。△二破近顯遠二初法譬顯遠二初法說顯	008	謂 也   二 破 近 顯 遠 二 初 法 譬 顯 遠 二 初 法 說 顯 
ZH_X30_0605_008:0795c09	遠。	008	遠  
ZH_X30_0605_008:0795c10	然善男子我實成佛已來無量無邊百千萬億那由	008	然 善 男 子 我 實 成佛已來 無量無邊 百 千 萬 億 那 由 
ZH_X30_0605_008:0795c11	他劫。	008	他 劫  
ZH_X30_0605_008:0795c12	成佛已來甚大久遠者伽耶近謂即破然破近顯	008	成佛已來 甚 大 久 遠 者 伽 耶 近 謂 即 破 然 破 近 顯 
ZH_X30_0605_008:0795c13	遠略有十意如玄義中明此文正用破近顯遠廢	008	遠 略 有 十 意 如 玄 義 中 明 此 文 正 用 破 近 顯 遠 廢 
ZH_X30_0605_008:0795c14	近顯遠二意破近謂之執情廢近廢今日之近教	008	近 顯 遠 二 意 破 近 謂 之 執 情 廢 近 廢 今 日 之 近 教 
ZH_X30_0605_008:0795c15	也。△二舉譬格量三初舉譬問。	008	也   二 舉 譬 格 量 三 初 舉 譬 問  
ZH_X30_0605_008:0795c16	譬如五百千萬億那由他阿僧祇三千大千世界假	008	譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界 假 
ZH_X30_0605_008:0795c17	使有人抹為微塵過於東方五百千萬億那由他阿	008	使 有 人 抹 為 微 塵 過 於 東 方 五 百 千 萬 億 那 由 他 阿 
ZH_X30_0605_008:0795c18	僧祇國乃下一塵如是東行盡是微塵諸善男子於	008	僧 祇 國 乃 下 一 塵 如 是 東 行 盡 是 微 塵 諸 善 男 子 於 
ZH_X30_0605_008:0795c19	意云何是諸世界可得思惟校計知其數不。	008	意 云 何 是 諸 世 界 可 得 思 惟 校 計 知 其 數 不  
ZH_X30_0605_008:0795c20	餘經或明數不可說塵沙等為喻若方此此則為	008	餘 經 或 明 數 不 可 說 塵 沙 等 為 喻 若 方 此 此 則 為 
ZH_X30_0605_008:0795c21	多直下塵被點之界已不可說況不點寧當可說	008	多 直 下 塵 被 點 之 界 已 不 可 說 況 不 點 寧 當 可 說 
ZH_X30_0605_008:0795c22	下塵不下塵界尚不可說下塵不下塵塵豈可說	008	下 塵 不 下 塵 界 尚 不 可 說 下 塵 不 下 塵 塵 豈 可 說 
ZH_X30_0605_008:0795c23	耶況下文云復過於此又寧可說耶。△二答不知。	008	耶 況 下 文 云 復 過 於 此 又 寧 可 說 耶   二 答 不 知  
ZH_X30_0605_008:0795c24	彌勒菩薩等俱白佛言世尊是諸世界無量無邊非	008	彌 勒 菩 薩 等 俱 白 佛 言 世 尊 是 諸 世界無量 無 邊 非 
ZH_X30_0605_008:0796a01	算數所知亦非心力所及一切聲聞辟支佛以無漏	008	算 數 所 知 亦 非 心 力 所 及 一 切 聲 聞 辟 支 佛 以 無 漏 
ZH_X30_0605_008:0796a02	智不能思惟知其限數我等住阿惟越致地於是事	008	智 不 能 思 惟 知 其 限 數 我 等 住 阿惟越致地 於 是 事 
ZH_X30_0605_008:0796a03	中亦所不達世尊如是諸世界無量無邊。	008	中 亦 所 不 達 世 尊 如 是 諸 世界無量 無 邊  
ZH_X30_0605_008:0796a04	此答中舉聲聞支佛暨彌勒等覺三人但不知也。	008	此 答 中 舉 聲 聞 支 佛 暨 彌 勒 等 覺 三 人 但 不 知 也  
ZH_X30_0605_008:0796a05	△三合顯遠。	008	 三 合 顯 遠  
ZH_X30_0605_008:0796a06	爾時佛告大菩薩眾諸善男子今當分明宣語汝等	008	爾 時 佛 告 大 菩 薩 眾 諸 善 男 子 今 當 分 明 宣 語 汝 等 
ZH_X30_0605_008:0796a07	是諸世界若著微塵及不著者盡以為塵一塵一劫	008	是 諸 世 界 若 著 微 塵 及 不 著 者 盡 以 為 塵 一 塵 一 劫 
ZH_X30_0605_008:0796a08	我成佛已來復過於此百千萬億那由他阿僧祇劫。	008	我 成佛已來 復 過 於 此 百 千 萬 億 那 由 他 阿僧祇劫  
ZH_X30_0605_008:0796a09	此合譬如文。△二過去益物所宜三初益物處。	008	此 合 譬 如 文   二 過 去 益 物 所 宜 三 初 益 物 處  
ZH_X30_0605_008:0796a10	自從是來我常在此娑婆世界說法教化亦於餘處	008	自 從 是 來 我 常 在 此 娑婆世界 說 法 教 化 亦 於 餘 處 
ZH_X30_0605_008:0796a11	百千萬億那由他阿僧祇國導利眾生。	008	百 千 萬 億 那 由 他 阿 僧 祇 國 導 利 眾 生  
ZH_X30_0605_008:0796a12	須顯處者上引譬甚久久居何處故云常在此土	008	須 顯 處 者 上 引 譬 甚 久 久 居 何 處 故 云 常 在 此 土 
ZH_X30_0605_008:0796a13	及於他國而作佛事導利眾生也。△二拂迹上疑。	008	及 於 他 國 而 作 佛 事 導 利 眾 生 也   二 拂 迹 上 疑  
ZH_X30_0605_008:0796a14	諸善男子於是中間我說然燈佛等又復言其入於	008	諸 善 男 子 於 是 中 間 我 說 然 燈 佛 等 又 復 言 其 入 於 
ZH_X30_0605_008:0796a15	涅槃如是皆以方便分別。	008	涅 槃 如 是 皆 以 方 便 分 別  
ZH_X30_0605_008:0796a16	謂疑因疑果昔教所說處處行因又處處得記即	008	謂 疑 因 疑 果 昔 教 所 說 處 處 行 因 又 處 處 得 記 即 
ZH_X30_0605_008:0796a17	是果也今拂除此疑指然燈佛者即拂因疑又復	008	是 果 也 今 拂 除 此 疑 指 然 燈 佛 者 即 拂 因 疑 又 復 
ZH_X30_0605_008:0796a18	言其入於涅槃即拂果疑如此因果非復一條皆	008	言 其 入 於 涅 槃 即 拂 果 疑 如 此 因 果 非 復 一 條 皆 
ZH_X30_0605_008:0796a19	我方便非實說也故名拂疑或有人云方便說然	008	我 方 便 非 實 說 也 故 名 拂 疑 或 有 人 云 方 便 說 然 
ZH_X30_0605_008:0796a20	燈佛是我之師然實是釋迦現作非生現生非滅	008	燈 佛 是 我 之 師 然 實 是 釋 迦 現 作 非 生 現 生 非 滅 
ZH_X30_0605_008:0796a21	現滅故言又復言其涅槃今謂不爾但取前釋何	008	現 滅 故 言 又 復 言 其 涅 槃 今 謂 不 爾 但 取 前 釋 何 
ZH_X30_0605_008:0796a22	者然燈佛于時緣熟以佛像化之我緣未熟但為	008	者 然 燈 佛 于 時 緣 熟 以 佛 像 化 之 我 緣 未 熟 但 為 
ZH_X30_0605_008:0796a23	菩薩從佛得記得記即是果義行行即是因義如	008	菩 薩 從 佛 得 記 得 記 即 是 果 義 行 行 即 是 因 義 如 
ZH_X30_0605_008:0796a24	此消文自足言其者即是中間施化之其耳謂非	008	此 消 文 自 足 言 其 者 即 是 中 間 施 化 之 其 耳 謂 非 
ZH_X30_0605_008:0796b01	謂然燈也又中間益物既即有形聲兩益若言值	008	謂 然 燈 也 又 中 間 益 物 既 即 有 形 聲 兩 益 若 言 值 
ZH_X30_0605_008:0796b02	然燈佛者此有形益又復言其入於涅槃者彼佛	008	然 燈 佛 者 此 有 形 益 又 復 言 其 入 於 涅 槃 者 彼 佛 
ZH_X30_0605_008:0796b03	滅後助佛揚化即有聲益若爾形聲兩益皆屬中	008	滅 後 助 佛 揚 化 即 有 聲 益 若 爾 形 聲 兩 益 皆 屬 中 
ZH_X30_0605_008:0796b04	間之因耳既有形聲之生生必有死死即入涅槃	008	間 之 因 耳 既 有 形 聲 之 生 生 必 有 死 死 即 入 涅 槃 
ZH_X30_0605_008:0796b05	名此為果耳不得言中間已成佛果何者法華之	008	名 此 為 果 耳 不 得 言 中 間 已 成 佛 果 何 者 法 華 之 
ZH_X30_0605_008:0796b06	前未說成佛何得有佛果之疑舊以然燈是我現	008	前 未 說 成 佛 何 得 有 佛 果 之 疑 舊 以 然 燈 是 我 現 
ZH_X30_0605_008:0796b07	作此亦非解法華前經未論昔已成佛何教說然	008	作 此 亦 非 解 法 華 前 經 未 論 昔 已 成 佛 何 教 說 然 
ZH_X30_0605_008:0796b08	燈是我所現而拂此疑耶。△三正明益物所宜二	008	燈 是 我 所 現 而 拂 此 疑 耶   三 正 明 益 物 所 宜 二 
ZH_X30_0605_008:0796b09	初感應。	008	初 感 應  
ZH_X30_0605_008:0796b10	諸善男子若有眾生來至我所我以佛眼觀其信等	008	諸 善 男 子 若 有 眾 生 來 至 我 所 我 以 佛 眼 觀 其 信 等 
ZH_X30_0605_008:0796b11	諸根利鈍隨所應度。	008	諸 根 利 鈍 隨 所 應 度  
ZH_X30_0605_008:0796b12	來至我所者即是過去眾生漸頓兩機冥扣法身	008	來 至 我 所 者 即 是 過 去 眾 生 漸 頓 兩 機 冥 扣 法 身 
ZH_X30_0605_008:0796b13	也佛眼觀者即是久已成佛用佛眼鑒照無有遺	008	也 佛 眼 觀 者 即 是 久 已 成 佛 用 佛 眼 鑒 照 無 有 遺 
ZH_X30_0605_008:0796b14	差將欲起於勝劣兩應而利益之善機凡有二力	008	差 將 欲 起 於 勝 劣 兩 應 而 利 益 之 善 機 凡 有 二 力 
ZH_X30_0605_008:0796b15	一感人天華報二感佛道果報法眼觀知萬善緣	008	一 感 人 天 華 報 二 感 佛 道 果 報 法 眼 觀 知 萬 善 緣 
ZH_X30_0605_008:0796b16	其重輕各得華報不能究竟知其終得種智果報	008	其 重 輕 各 得 華 報 不 能 究 竟 知 其 終 得 種 智 果 報 
ZH_X30_0605_008:0796b17	若以佛眼圓照萬善知其始末此經一向明佛眼	008	若 以 佛 眼 圓 照 萬 善 知 其 始 末 此 經 一 向 明 佛 眼 
ZH_X30_0605_008:0796b18	觀知眾生萬善究竟得佛一大事出世之正意也	008	觀 知 眾 生 萬 善 究 竟 得 佛 一 大 事 出 世 之 正 意 也 
ZH_X30_0605_008:0796b19	信等諸根者謂信等五根也慧根即了因餘根即	008	信 等 諸 根 者 謂 信 等 五 根 也 慧 根 即 了 因 餘 根 即 
ZH_X30_0605_008:0796b20	緣因此二善根各有利鈍通攝頓漸機緣頓機利	008	緣 因 此 二 善 根 各 有 利 鈍 通 攝 頓 漸 機 緣 頓 機 利 
ZH_X30_0605_008:0796b21	鈍即是圓別根機漸機利鈍即是藏通機緣又小	008	鈍 即 是 圓 別 根 機 漸 機 利 鈍 即 是 藏 通 機 緣 又 小 
ZH_X30_0605_008:0796b22	乘根名鈍大乘根名利又小乘名利人天名鈍十	008	乘 根 名 鈍 大 乘 根 名 利 又 小 乘 名 利 人 天 名 鈍 十 
ZH_X30_0605_008:0796b23	法界眾生所有善根利鈍為機不用惡法惡法非	008	法 界 眾 生 所 有 善 根 利 鈍 為 機 不 用 惡 法 惡 法 非 
ZH_X30_0605_008:0796b24	緣了二因也如來悉照十界善機隨所應度而為	008	緣 了 二 因 也 如 來 悉 照 十 界 善 機 隨 所 應 度 而 為 
ZH_X30_0605_008:0796c01	現形聲饒益也。△二施化二初形聲益二初形益	008	現 形 聲 饒 益 也   二 施 化 二 初 形 聲 益 二 初 形 益 
ZH_X30_0605_008:0796c02	二初非生現生。	008	二 初 非 生 現 生  
ZH_X30_0605_008:0796c03	處處自說名字不同年紀大小。	008	處 處 自 說 名 字 不 同 年 紀 大 小  
ZH_X30_0605_008:0796c04	此正明應化所宜自說名字不同者既現其形則	008	此 正 明 應 化 所 宜 自 說 名 字 不 同 者 既 現 其 形 則 
ZH_X30_0605_008:0796c05	有名字因名召體機有大小形有勝劣形異故名	008	有 名 字 因 名 召 體 機 有 大 小 形 有 勝 劣 形 異 故 名 
ZH_X30_0605_008:0796c06	則不同年紀大小者即形勝劣勝者即勝應劣者	008	則 不 同 年 紀 大 小 者 即 形 勝 劣 勝 者 即 勝 應 劣 者 
ZH_X30_0605_008:0796c07	即劣應名字不同即二佛現壽有量無量之異也	008	即 劣 應 名 字 不 同 即 二 佛 現 壽 有 量 無 量 之 異 也 
ZH_X30_0605_008:0796c08	處處者竪論則過去之處處行因國土橫論即十	008	處 處 者 竪 論 則 過 去 之 處 處 行 因 國 土 橫 論 即 十 
ZH_X30_0605_008:0796c09	方國土名字不同約豎處所亦有生法名字不同	008	方 國 土 名 字 不 同 約 豎 處 所 亦 有 生 法 名 字 不 同 
ZH_X30_0605_008:0796c10	如今之應身望過去然燈佛等約橫國土亦有生	008	如 今 之 應 身 望 過 去 然 燈 佛 等 約 橫 國 土 亦 有 生 
ZH_X30_0605_008:0796c11	法名字如今之應身望分身亦如華嚴十號中所	008	法 名 字 如 今 之 應 身 望 分 身 亦 如 華 嚴 十 號 中 所 
ZH_X30_0605_008:0796c12	列釋迦異名若干不同又諸經所辨佛有三身名	008	列 釋 迦 異 名 若 干 不 同 又 諸 經 所 辨 佛 有 三 身 名 
ZH_X30_0605_008:0796c13	字不同所召法體皆異或說毗那或舍那或釋迦	008	字 不 同 所 召 法 體 皆 異 或 說 毗 那 或 舍 那 或 釋 迦 
ZH_X30_0605_008:0796c14	法身佛或名如如實相第一義般若楞嚴等比也	008	法 身 佛 或 名 如 如 實 相 第 一 義 般 若 楞 嚴 等 比 也 
ZH_X30_0605_008:0796c15	此約示現佛法界身名字不同若現九法界身名	008	此 約 示 現 佛 法 界 身 名 字 不 同 若 現 九 法 界 身 名 
ZH_X30_0605_008:0796c16	字不同則無量無邊可以意得年紀大小者此明	008	字 不 同 則 無量無邊 可 以 意 得 年 紀 大 小 者 此 明 
ZH_X30_0605_008:0796c17	壽命長短逐上所現應身或說壽二萬如迦葉佛	008	壽 命 長 短 逐 上 所 現 應 身 或 說 壽 二 萬 如 迦 葉 佛 
ZH_X30_0605_008:0796c18	時或說壽八萬如彌勒佛時傳傳互明大小縱橫	008	時 或 說 壽 八 萬 如 彌 勒 佛 時 傳 傳 互 明 大 小 縱 橫 
ZH_X30_0605_008:0796c19	可知就法報應佛壽命大小如玄義(云云)或三身	008	可 知 就 法 報 應 佛 壽 命 大 小 如 玄 義  云 云  或 三 身 
ZH_X30_0605_008:0796c20	相望辨大小或三身各別皆為小合說名為大例	008	相 望 辨 大 小 或 三 身 各 別 皆 為 小 合 說 名 為 大 例 
ZH_X30_0605_008:0796c21	三點(云云)此皆隨所應度為其現身及命長短耳。	008	三 點  云 云  此 皆 隨 所 應 度 為 其 現 身 及 命 長 短 耳  
ZH_X30_0605_008:0796c22	△二非滅現滅。	008	 二 非 滅 現 滅  
ZH_X30_0605_008:0796c23	亦復現言當入涅槃。	008	亦 復 現 言 當 入 涅 槃  
ZH_X30_0605_008:0796c24	亦復現言當入涅槃者應以滅度而得度者即現	008	亦 復 現 言 當 入 涅 槃 者 應 以 滅 度 而 得 度 者 即 現 
ZH_X30_0605_008:0797a01	滅度也令其戀仰而得解脫此義見下譬說中。△	008	滅 度 也 令 其 戀 仰 而 得 解 脫 此 義 見 下 譬 說 中   
ZH_X30_0605_008:0797a02	二聲益。	008	二 聲 益  
ZH_X30_0605_008:0797a03	又以種種方便說微妙法。	008	又 以 種 種 方 便 說微妙法  
ZH_X30_0605_008:0797a04	小身短壽即是說於漸教故言種種方便大身長	008	小 身 短 壽 即 是 說 於 漸 教 故 言 種 種 方 便 大 身 長 
ZH_X30_0605_008:0797a05	壽即是說於頓教故言說微玅法。△二得益歡喜。	008	壽 即 是 說 於 頓 教 故 言 說 微 玅 法   二 得 益 歡 喜  
ZH_X30_0605_008:0797a06	能令眾生發歡喜心。	008	能 令 眾 生 發歡喜心  
ZH_X30_0605_008:0797a07	雖初以漸終令入大故言皆令得歡喜仍此歡喜	008	雖 初 以 漸 終 令 入 大 故 言 皆 令得歡喜 仍 此 歡 喜 
ZH_X30_0605_008:0797a08	即是施化得益佛依四悉檀施形聲兩益眾生獲	008	即 是 施 化 得 益 佛 依 四 悉 檀 施 形 聲 兩 益 眾 生 獲 
ZH_X30_0605_008:0797a09	於四利稱機則喜乖機則惱故下文云皆實不虗	008	於 四 利 稱 機 則 喜 乖 機 則 惱 故 下 文 云 皆 實 不 虗 
ZH_X30_0605_008:0797a10	即此義也。△二現在益物二初明機感。	008	即 此 義 也   二 現 在 益 物 二 初 明 機 感  
ZH_X30_0605_008:0797a11	諸善男子如來見諸眾生樂於小法德薄垢重者。	008	諸 善 男 子 如 來 見 諸 眾 生 樂 於 小 法 德 薄 垢 重 者  
ZH_X30_0605_008:0797a12	此是現在師子奮迅益物此三昧有十功德一分	008	此 是 現 在 師 子 奮 迅 益 物 此 三 昧 有 十 功 德 一 分 
ZH_X30_0605_008:0797a13	別他人諸根熟不熟清淨不清淨二以如來法輪	008	別 他 人 諸 根 熟 不 熟 清 淨 不 清 淨 二 以 如 來 法 輪 
ZH_X30_0605_008:0797a14	教未度者悉入法律三弘誓徧滿十方音聲亦爾	008	教 未 度 者 悉 入 法 律 三 弘 誓 徧 滿 十 方 音 聲 亦 爾 
ZH_X30_0605_008:0797a15	或一音徧滿百千萬音皆亦徧滿普教眾類四轉	008	或 一 音 徧 滿 百 千 萬 音 皆 亦 徧 滿 普 教 眾 類 四 轉 
ZH_X30_0605_008:0797a16	無上輪教化眾生皆取滅度餘人不能轉獨佛能	008	無 上 輪 教 化 眾 生 皆 取 滅 度 餘 人 不 能 轉 獨 佛 能 
ZH_X30_0605_008:0797a17	轉五能示出家剃髮持淨戒亦能使人樂六性行	008	轉 五 能 示 出 家 剃 髮 持 淨 戒 亦 能 使 人 樂 六 性 行 
ZH_X30_0605_008:0797a18	合空七放光示滅或存或亡或示相好或隱相好	008	合 空 七 放 光 示 滅 或 存 或 亡 或 示 相 好 或 隱 相 好 
ZH_X30_0605_008:0797a19	八降伏四魔九令他得入至要增長止觀十具上	008	八 降 伏 四 魔 九 令 他 得 入 至 要 增 長 止 觀 十 具 上 
ZH_X30_0605_008:0797a20	十善之本身三口四等(云云)如來見者即佛眼照	008	十 善 之 本 身 三 口 四 等  云 云  如 來 見 者 即 佛 眼 照 
ZH_X30_0605_008:0797a21	也諸眾生樂小法者所見之機也華嚴云大眾雖	008	也 諸 眾 生 樂小法者 所 見 之 機 也 華 嚴 云 大 眾 雖 
ZH_X30_0605_008:0797a22	清淨其餘樂小法者或生疑悔長夜衰惱愍此故	008	清 淨 其 餘 樂小法者 或 生 疑 悔 長 夜 衰 惱 愍 此 故 
ZH_X30_0605_008:0797a23	默偈云其餘不久行智慧未明了依識不依智聞	008	默 偈 云 其 餘 不 久 行 智 慧 未 明 了 依 識 不 依 智 聞 
