segmentnr	original	folio	analyzed
ZH_X51_0823_004:0206c07	此意下。正申己釋。如文。	004	此 意 下  正 申 己 釋  如 文  
ZH_X51_0823_004:0206c08	有義前說皆未盡理(至)如何能起煩惱現前。	004	有 義 前 說 皆 未 盡 理  至  如 何 能 起 煩 惱 現 前  
ZH_X51_0823_004:0206c09	有義下。四家釋。初句總斥前諸家。且疑下。斥第三	004	有 義 下  四 家 釋  初 句 總 斥 前 諸 家  且 疑 下  斥 第 三 
ZH_X51_0823_004:0206c10	家加欲解。煩惱下。斥第二家無惛沉掉舉。若染下。	004	家 加 欲 解  煩 惱 下  斥 第 二 家 無 惛 沉 掉 舉  若 染 下  
ZH_X51_0823_004:0206c11	斥初家無散亂失念不正知。量云。掉舉是有法。非	004	斥 初 家 無 散 亂 失 念 不 正 知  量 云  掉 舉 是 有 法  非 
ZH_X51_0823_004:0206c12	染污位宗。無囂動故因。如善等位。	004	染 污 位 宗  無 囂 動 故 因  如 善 等 位  
ZH_X51_0823_004:0206c13	故染污心決定皆與(至)徧染心起由前說故。	004	故 染 污 心 決 定 皆 與  至  徧 染 心 起 由 前 說 故  
ZH_X51_0823_004:0206c14	故染下。申正義。列八隨名。忘念下。料簡忘念不正	004	故 染 下  申 正 義  列 八 隨 名  忘 念 下  料 簡 忘 念 不 正 
ZH_X51_0823_004:0206c15	知徧不徧義。忘念。念一分攝。亦癡一分攝。不正知。	004	知 徧 不 徧 義  忘 念  念 一 分 攝  亦 癡 一 分 攝  不 正 知  
ZH_X51_0823_004:0206c16	慧一分攝。亦癡一分攝。若念慧為體者。不徧染心。	004	慧 一 分 攝  亦 癡 一 分 攝  若 念 慧 為 體 者  不 徧 染 心  
ZH_X51_0823_004:0206c17	非諸一句釋成。若以無明為體者。此徧染心。	004	非 諸 一 句 釋 成  若 以 無 明 為 體 者  此 徧 染 心  
ZH_X51_0823_004:0206c18	然此意俱心所十八(至)若作是說不違理教。	004	然 此 意 俱 心 所 十 八  至  若 作 是 說 不 違 理 教  
ZH_X51_0823_004:0206c19	然此下。結數。論三文者。集論五徧。瑜伽六徧。十徧。	004	然 此 下  結 數  論 三 文 者  集 論 五 徧  瑜 伽 六 徧  十 徧  
ZH_X51_0823_004:0206c20	准前者。解通麤細等別義也。	004	准 前 者  解 通 麤 細 等 別 義 也  
ZH_X51_0823_004:0206c22	成唯識論自攷卷第四	004	成 唯 識 論 自 攷 卷 第 四 
