segmentnr	original	folio	analyzed
ZH_X16_0317_003:0665c09	此廣破其執也。阿難下破一體。謂此見若與暗一	003	此 廣 破 其 執 也  阿 難 下 破 一 體  謂 此 見 若 與 暗 一 
ZH_X16_0317_003:0665c10	者。至明時見暗之性已亡。將何見明。必一於明者。	003	者  至 明 時 見 暗 之 性 已 亡  將 何 見 明  必 一 於 明 者  
ZH_X16_0317_003:0665c11	至暗時見明之性當滅。將何見暗。若謂明暗雖殊。	003	至 暗 時 見 明 之 性 當 滅  將 何 見 暗  若 謂 明 暗 雖 殊  
ZH_X16_0317_003:0665c12	見無生滅。然則一又何成耶。若此下破非一體。謂	003	見 無 生 滅  然 則 一 又 何 成 耶  若 此 下 破 非 一 體  謂 
ZH_X16_0317_003:0665c13	離明暗色空。此見元同龜毛兔角。從何立見耶。明	003	離 明 暗 色 空  此 見 元 同 龜 毛 兔 角  從 何 立 見 耶  明 
ZH_X16_0317_003:0665c14	暗下破兩亦。或同即是亦有。或異即是亦無。葢明	003	暗 下 破 兩 亦  或 同 即 是 亦 有  或 異 即 是 亦 無  葢 明 
ZH_X16_0317_003:0665c15	暗體別。同則不成。離三元無。誰云有異。分空下破	003	暗 體 別  同 則 不 成  離 三 元 無  誰 云 有 異  分 空 下 破 
ZH_X16_0317_003:0665c16	雙非。非同即是不一。非異即是不異。葢空無邊畔。	003	雙 非  非 同 即 是 不 一  非 異 即 是 不 異  葢 空 無 邊 畔  
ZH_X16_0317_003:0665c17	而見亦無邊畔。如何說得非同耶。見明見暗。性非	003	而 見 亦 無 邊 畔  如 何 說 得 非 同 耶  見 明 見 暗  性 非 
ZH_X16_0317_003:0665c18	遷改。如何說得非異耶。汝更下破合非合義。謂此	003	遷 改  如 何 說 得 非 異 耶  汝 更 下 破 合 非 合 義  謂 此 
ZH_X16_0317_003:0665c19	見覺之性。必從三處和合而有。今汝微細詳審。明	003	見 覺 之 性  必 從 三 處 和 合 而 有  今 汝 微 細 詳 審  明 
ZH_X16_0317_003:0665c20	從太陽。暗從黑月。通屬虗空。壅歸大地。如是見精。	003	從 太 陽  暗 從 黑 月  通 屬 虗 空  壅 歸 大 地  如 是 見 精  
ZH_X16_0317_003:0665c21	因何所出。又兩言審諦審觀者。叮嚀至再。須要仔	003	因 何 所 出  又 兩 言 審 諦 審 觀 者  叮 嚀 至 再  須 要 仔 
ZH_X16_0317_003:0665c22	細。況明暗乃是代謝之義。見覺徧是空頑之性。又	003	細  況 明 暗 乃 是 代 謝 之 義  見 覺 徧 是 空 頑 之 性  又 
ZH_X16_0317_003:0665c23	不應說此見覺無從自出。於是知三處和合。尚無	003	不 應 說 此 見 覺 無 從 自 出  於 是 知 三 處 和 合  尚 無 
ZH_X16_0317_003:0665c24	有生。況說非和合耶。	003	有 生  況 說 非 和 合 耶  
ZH_X16_0317_003:0666a01	若見聞知性圓周徧(至)皆如來藏本無生滅。	003	若 見 聞 知 性 圓 周 徧  至  皆 如 來 藏 本 無 生 滅  
ZH_X16_0317_003:0666a02	此和融前五。以顯藏性一如。並如前釋。	003	此 和 融 前 五  以 顯 藏 性 一 如  並 如 前 釋  
ZH_X16_0317_003:0666a03	阿難汝性沉淪(至)為非生滅為非同異。	003	阿 難 汝 性 沉 淪  至  為 非 生 滅 為 非 同 異  
ZH_X16_0317_003:0666a04	此示教也。並如前釋。	003	此 示 教 也  並 如 前 釋  
ZH_X16_0317_003:0666a05	汝曾不知如來藏中(至)寧有方所循業發現。	003	汝 曾 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0666a06	汝曾下以理會通。初一句斥其不知。如來下顯真	003	汝 曾 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 顯 真 
ZH_X16_0317_003:0666a07	理本然。隨諸眾生下標隨緣有異。如文。	003	理 本 然  隨 諸 眾 生 下 標 隨 緣 有 異  如 文  
ZH_X16_0317_003:0666a08	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0666a09	世間下。結責其所迷也。如文。△七識大。	003	世 間 下  結 責 其 所 迷 也  如 文   七 識 大  
ZH_X16_0317_003:0666a10	阿難識性無源因於六種(至)為無所因突然而出。	003	阿 難 識 性 無 源 因 於 六 種  至  為 無 所 因 突 然 而 出  
ZH_X16_0317_003:0666a11	第七辯識大。先標其事。識性無源。因於根塵妄出	003	第 七 辯 識 大  先 標 其 事  識 性 無 源  因 於 根 塵 妄 出 
ZH_X16_0317_003:0666a12	者。明是無性。何以知之。汝今徧觀此會聖眾。用目	003	者  明 是 無 性  何 以 知 之  汝 今 徧 觀 此 會 聖 眾  用 目 
ZH_X16_0317_003:0666a13	循歷。但如鏡中無別分析。何也。初五塵到根時。青	003	循 歷  但 如 鏡 中 無 別 分 析  何 也  初 五 塵 到 根 時  青 
ZH_X16_0317_003:0666a14	黃一體。彼我無差。以意識未行。故無分析耳。此是	003	黃 一 體  彼 我 無 差  以 意 識 未 行  故 無 分 析 耳  此 是 
ZH_X16_0317_003:0666a15	文殊。此是富樓。此目犍連。此須菩提。乃是意識了	003	文 殊  此 是 富 樓  此 目 犍 連  此 須 菩 提  乃 是 意 識 了 
ZH_X16_0317_003:0666a16	知故。此之識性。既從根塵妄出。豈非是無常耶。不	003	知 故  此 之 識 性  既 從 根 塵 妄 出  豈 非 是 無 常 耶  不 
ZH_X16_0317_003:0666a17	然。汝謂因緣和合而有者。今問此識了知之性。為	003	然  汝 謂 因緣和合 而 有 者  今 問 此 識 了 知 之 性  為 
ZH_X16_0317_003:0666a18	生於見耶。為生於相耶。為生虗空耶。為因突然而	003	生 於 見 耶  為 生 於 相 耶  為 生 虗 空 耶  為 因 突 然 而 
ZH_X16_0317_003:0666a19	出耶。辯見下文。	003	出 耶  辯 見 下 文  
ZH_X16_0317_003:0666a20	阿難若汝識性生於見中(至)不應識緣無從自出。	003	阿 難 若 汝 識 性 生 於 見 中  至  不 應 識 緣 無 從 自 出  
ZH_X16_0317_003:0666a21	此廣破其執也。阿難下破根生。謂見必藉明暗色	003	此 廣 破 其 執 也  阿 難 下 破 根 生  謂 見 必 藉 明 暗 色 
ZH_X16_0317_003:0666a22	空四種。方能生識。若無此四種。識無由生。故曰見	003	空 四 種  方 能 生 識  若 無 此 四 種  識 無 由 生  故 曰 見 
ZH_X16_0317_003:0666a23	性尚無。從何發識。若汝下破境生。謂識生於相中。	003	性 尚 無  從 何 發 識  若 汝 下 破 境 生  謂 識 生 於 相 中  
ZH_X16_0317_003:0666a24	乃不從見生矣。見既無有。色空安寄。故曰彼相尚	003	乃 不 從 見 生 矣  見 既 無 有  色 空 安 寄  故 曰 彼 相 尚 
ZH_X16_0317_003:0666b01	無。識從何發。若生下破空生。謂識生於空。非相非	003	無  識 從 何 發  若 生 下 破 空 生  謂 識 生 於 空  非 相 非 
ZH_X16_0317_003:0666b02	見。若爾。則是不藉於根境矣。又空則同無。有非同	003	見  若 爾  則 是 不 藉 於 根 境 矣  又 空 則 同 無  有 非 同 
ZH_X16_0317_003:0666b03	物。縱許有識。欲何分別耶。若無下破無因生。謂識	003	物  縱 許 有 識  欲 何 分 別 耶  若 無 下 破 無 因 生  謂 識 
ZH_X16_0317_003:0666b04	若無因自生。何不日中別識明月乎。葢日中無月。	003	若 無 因 自 生  何 不 日 中 別 識 明 月 乎  葢 日 中 無 月  
ZH_X16_0317_003:0666b05	而有見月之識。許汝無因自生。若無別識。則非無	003	而 有 見 月 之 識  許 汝 無 因 自 生  若 無 別 識  則 非 無 
ZH_X16_0317_003:0666b06	因生矣。汝更下破合非合義。謂識性必和合而有。	003	因 生 矣  汝 更 下 破 合 非 合 義  謂 識 性 必 和 合 而 有  
ZH_X16_0317_003:0666b07	今汝細詳。見托汝睛。相推前境。可狀成有。不相成	003	今 汝 細 詳  見 托 汝 睛  相 推 前 境  可 狀 成 有  不 相 成 
ZH_X16_0317_003:0666b08	無。如是識性。因何所出。又兩言微細詳審者。叮嚀	003	無  如 是 識 性  因 何 所 出  又 兩 言 微 細 詳 審 者  叮 嚀 
ZH_X16_0317_003:0666b09	至再。要須仔細。識性是動。見體是澄。動靜不參。識	003	至 再  要 須 仔 細  識 性 是 動  見 體 是 澄  動 靜 不 參  識 
ZH_X16_0317_003:0666b10	從何立。又不應說識緣無從自有。於是知三處和	003	從 何 立  又 不 應 說 識 緣 無 從 自 有  於 是 知 三 處 和 
ZH_X16_0317_003:0666b11	合。尚無有生。況非和合耶。聞聽即是耳鼻。覺知即	003	合  尚 無 有 生  況 非 和 合 耶  聞 聽 即 是 耳 鼻  覺 知 即 
ZH_X16_0317_003:0666b12	是舌身意。六根俱有個識。故同此破。	003	是 舌 身 意  六 根 俱 有 個 識  故 同 此 破  
ZH_X16_0317_003:0666b13	若此識心本無所從(至)皆如來藏本無生滅。	003	若 此 識 心 本 無 所 從  至  皆 如 來 藏 本 無 生 滅  
ZH_X16_0317_003:0666b14	若此下融會前義。顯藏性一如也。並同前釋。但了	003	若 此 下 融 會 前 義  顯 藏 性 一 如 也  並 同 前 釋  但 了 
ZH_X16_0317_003:0666b15	別即識也。見聞等。泛指餘識。後偈云。一根既返源。	003	別 即 識 也  見 聞 等  泛 指 餘 識  後 偈 云  一 根 既 返 源  
ZH_X16_0317_003:0666b16	六根成解脫。即是此意。今若悟得性非從所。識無	003	六 根 成 解 脫  即 是 此 意  今 若 悟 得 性 非 從 所  識 無 
ZH_X16_0317_003:0666b17	由生。識既無生。自然性圓澄湛。法法皆融會矣。	003	由 生  識 既 無 生  自 然 性 圓 澄 湛  法 法 皆 融 會 矣  
ZH_X16_0317_003:0666b18	阿難汝心麤浮(至)為非同異為非空有。	003	阿 難 汝 心 麤 浮  至  為 非 同 異 為 非 空 有  
ZH_X16_0317_003:0666b19	此示教也。既已融會前義。以顯藏性一如竟。今恐	003	此 示 教 也  既 已 融 會 前 義  以 顯 藏 性 一 如 竟  今 恐 
ZH_X16_0317_003:0666b20	阿難麤浮不達佛旨。錯會藏性即大性。便疑識性	003	阿 難 麤 浮 不 達 佛 旨  錯 會 藏 性 即 大 性  便 疑 識 性 
ZH_X16_0317_003:0666b21	同彼諸相矣。大性即藏性。便疑識性異彼諸相矣。	003	同 彼 諸 相 矣  大 性 即 藏 性  便 疑 識 性 異 彼 諸 相 矣  
ZH_X16_0317_003:0666b22	不然。疑識性是空。大性是有。大性是空。識性是有。	003	不 然  疑 識 性 是 空  大 性 是 有  大 性 是 空  識 性 是 有  
ZH_X16_0317_003:0666b23	又不然。疑藏性是藏性。大性是大性。兩不相妨曰	003	又 不 然  疑 藏 性 是 藏 性  大 性 是 大 性  兩 不 相 妨 曰 
ZH_X16_0317_003:0666b24	非異。兩不相同曰非同。又不然。疑藏性大性真實	003	非 異  兩 不 相 同 曰 非 同  又 不 然  疑 藏 性 大 性 真 實 
ZH_X16_0317_003:0666c01	是有曰非空。大性藏性真實是無曰非有。已上總	003	是 有 曰 非 空  大 性 藏 性 真 實 是 無 曰 非 有  已 上 總 
ZH_X16_0317_003:0666c02	墮四句法。是外道宗。非悟如來藏性也。而今要會	003	墮 四 句 法  是 外 道 宗  非 悟 如 來 藏 性 也  而 今 要 會 
ZH_X16_0317_003:0666c03	如來藏性。但觀此六處識心。同耶異耶。空耶有耶。	003	如 來 藏 性  但 觀 此 六 處 識 心  同 耶 異 耶  空 耶 有 耶  
ZH_X16_0317_003:0666c04	為非同異耶。為非空有耶。如是參之。自然知得佛	003	為 非 同 異 耶  為 非 空 有 耶  如 是 參 之  自 然 知 得 佛 
ZH_X16_0317_003:0666c05	說藏性底道理矣。	003	說 藏 性 底 道 理 矣  
ZH_X16_0317_003:0666c06	汝元不知如來藏中(至)寧有方所循業發現。	003	汝 元 不 知 如 來 藏 中  至  寧 有 方 所 循 業 發 現  
ZH_X16_0317_003:0666c07	汝元下以理會通。初一句斥其不知。如來下顯真	003	汝 元 下 以 理 會 通  初 一 句 斥 其 不 知  如 來 下 顯 真 
ZH_X16_0317_003:0666c08	理本然。含吐下標隨緣有異。如文。	003	理 本 然  含 吐 下 標 隨 緣 有 異  如 文  
ZH_X16_0317_003:0666c09	世間無知惑為因緣(至)但有言說都無實義。	003	世 間 無 知 惑 為 因 緣  至  但有言說 都 無 實 義  
ZH_X16_0317_003:0666c10	此結責其所迷也。如文。△三敘悟心益。	003	此 結 責 其 所 迷 也  如 文   三 敘 悟 心 益  
ZH_X16_0317_003:0666c11	爾時阿難及諸大眾(至)皆即菩提妙明元心。	003	爾 時 阿 難 及 諸 大 眾  至  皆 即 菩 提 妙 明 元 心  
ZH_X16_0317_003:0666c12	此經家所述在會聞法悟益。氣象如此。大抵凡夫	003	此 經 家 所 述 在 會 聞 法 悟 益  氣 象 如 此  大 抵 凡 夫 
ZH_X16_0317_003:0666c13	有我執。則有身見。有所執則有心見。如是我我所	003	有 我 執  則 有 身 見  有 所 執 則 有 心 見  如 是 我 我 所 
ZH_X16_0317_003:0666c14	二執。介然有礙於真心。不得自在。今從徵心辯見	003	二 執  介 然 有 礙 於 真 心  不得自在  今 從 徵 心 辯 見 
ZH_X16_0317_003:0666c15	來。便是破其我執。從三科七大後。便是破其所執。	003	來  便 是 破 其 我 執  從 三 科 七 大 後  便 是 破 其 所 執  
ZH_X16_0317_003:0666c16	我所二執既破。真心畢露。自然知得心徧十方。十	003	我 所 二 執 既 破  真 心 畢 露  自 然 知 得 心 徧 十 方  十 
ZH_X16_0317_003:0666c17	方者。十法界也。空者。冥頑無覺也。十法界各有我	003	方 者  十 法 界 也  空 者  冥 頑 無 覺 也  十 法 界 各 有 我 
ZH_X16_0317_003:0666c18	所二執。以界限其心。而成冥頑無覺之空。茲悟得	003	所 二 執  以 界 限 其 心  而 成 冥 頑 無 覺 之 空  茲 悟 得 
ZH_X16_0317_003:0666c19	我我所二空。身心蕩然。不存於其間矣。問。凡界有	003	我 我 所 二 空  身 心 蕩 然  不 存 於 其 間 矣  問  凡 界 有 
ZH_X16_0317_003:0666c20	情。不知藏性。同於冥頑之空。則有之矣。佛界豈得	003	情  不 知 藏 性  同 於 冥 頑 之 空  則 有 之 矣  佛 界 豈 得 
ZH_X16_0317_003:0666c21	亦化為冥頑之空耶。曰。此有二意。若以法位論之	003	亦 化 為 冥 頑 之 空 耶  曰  此 有 二 意  若 以 法 位 論 之 
ZH_X16_0317_003:0666c22	則不可。若以人位定之。佛地尚有佛地愚。焉得不	003	則 不 可  若 以 人 位 定 之  佛 地 尚 有 佛 地 愚  焉 得 不 
ZH_X16_0317_003:0666c23	謂之空乎。葢斷一分無明。見一分真如。以無明未	003	謂 之 空 乎  葢 斷 一 分 無 明  見 一 分 真 如  以 無 明 未 
ZH_X16_0317_003:0666c24	盡。真如亦有未盡故。今以未盡之真如。對前九界。	003	盡  真 如 亦 有 未 盡 故  今 以 未 盡 之 真 如  對 前 九 界  
ZH_X16_0317_003:0667a01	則同謂之空也何咎。問。然則十界之空。何以葉物	003	則 同 謂 之 空 也 何 咎  問  然 則 十 界 之 空  何 以 葉 物 
ZH_X16_0317_003:0667a02	稱之耶。曰。猶小之爾。曰小之奈何。曰。以總未出法	003	稱 之 耶  曰  猶 小 之 爾  曰 小 之 奈 何  曰  以 總 未 出 法 
ZH_X16_0317_003:0667a03	界量故也。不見華嚴十地品。解脫月疑剛藏所稱	003	界 量 故 也  不 見 華 嚴 十 地 品  解 脫 月 疑 剛 藏 所 稱 
ZH_X16_0317_003:0667a04	法雲地功德無量。無有倫比。遂問曰。佛子若菩薩	003	法 雲 地 功 德 無 量  無 有 倫 比  遂 問 曰  佛 子 若 菩 薩 
ZH_X16_0317_003:0667a05	神通境界如是。佛神通其復云何。剛藏言。佛子譬	003	神 通 境 界 如 是  佛 神 通 其 復 云 何  剛 藏 言  佛 子 譬 
ZH_X16_0317_003:0667a06	如有人於四天下取一塊土而作是言。為無量世	003	如 有 人 於 四 天 下 取 一 塊 土 而 作 是 言  為 無 量 世 
ZH_X16_0317_003:0667a07	界大地土多。而此土多。我觀汝問。亦復如是。以是	003	界 大 地 土 多  而 此 土 多  我 觀 汝 問  亦復如是  以 是 
ZH_X16_0317_003:0667a08	論之。未出聖凡情量。以正眼觀之。不啻手中所持	003	論 之  未 出 聖 凡 情 量  以 正 眼 觀 之  不 啻 手 中 所 持 
ZH_X16_0317_003:0667a09	葉物。若果透得四句。法界量滅。然後觀十方法界	003	葉 物  若 果 透 得 四 句  法 界 量 滅  然 後 觀 十 方 法 界 
ZH_X16_0317_003:0667a10	之空。與夫世間諸所有物。皆即我菩提妙明元心	003	之 空  與 夫 世 間 諸 所 有 物  皆 即 我 菩 提 妙 明 元 心 
ZH_X16_0317_003:0667a11	也。既即我妙明元心。安復論其空不空耶。	003	也  既 即 我 妙 明 元 心  安 復 論 其 空 不 空 耶  
ZH_X16_0317_003:0667a12	心精徧圓含裹十方(至)禮佛合掌得未曾有。	003	心 精 徧 圓 含 裹 十 方  至  禮 佛 合 掌 得未曾有  
ZH_X16_0317_003:0667a13	心精。真見也。悟得真心。見十方空。如一葉物。悟得	003	心 精  真 見 也  悟 得 真 心  見 十 方 空  如 一 葉 物  悟 得 
ZH_X16_0317_003:0667a14	真見。觀父母所生之身。猶一微塵。以微塵觀己。便	003	真 見  觀 父母所生 之 身  猶 一 微 塵  以 微 塵 觀 己  便 
ZH_X16_0317_003:0667a15	不計我我矣。以葉物觀世。便不著我所矣。達得我	003	不 計 我 我 矣  以 葉 物 觀 世  便 不 著 我 所 矣  達 得 我 
ZH_X16_0317_003:0667a16	所二空。反觀己身。及十方空。在妙明心內。猶如海	003	所 二 空  反 觀 己 身  及 十 方 空  在 妙 明 心 內  猶 如 海 
ZH_X16_0317_003:0667a17	中之漚。便知起滅是無從矣。△四說偈呈解。	003	中 之 漚  便 知 起 滅 是 無 從 矣   四 說 偈 呈 解  
ZH_X16_0317_003:0667a18	於如來前說偈讚佛。	003	於 如 來 前 說 偈 讚 佛  
ZH_X16_0317_003:0667a19	偈共四行半。初一行頌。正陳今悟。次一行頌。發願	003	偈 共 四 行 半  初 一 行 頌  正 陳 今 悟  次 一 行 頌  發 願 
ZH_X16_0317_003:0667a20	度生。三一行頌。祈佛作證。四一行半頌。冀成大果。	003	度 生  三 一 行 頌  祈 佛 作 證  四 一 行 半 頌  冀 成 大 果  
ZH_X16_0317_003:0667a21	妙湛總持不動尊(至)不歷僧祇獲法身。	003	妙 湛 總 持 不 動 尊  至  不 歷 僧 祇 獲 法 身  
ZH_X16_0317_003:0667a22	妙湛下一行頌。正陳今悟者。初妙湛一句。講家以	003	妙 湛 下 一 行 頌  正 陳 今 悟 者  初 妙 湛 一 句  講 家 以 
ZH_X16_0317_003:0667a23	三身三德釋之。文雖嘉。意甚不切。余所不取。上文	003	三 身 三 德 釋 之  文 雖 嘉  意 甚 不 切  余 所 不 取  上 文 
ZH_X16_0317_003:0667a24	不云乎。皆即菩提妙明元心。又云。了然自知獲本	003	不 云 乎  皆 即 菩 提 妙 明 元 心  又 云  了 然 自 知 獲 本 
ZH_X16_0317_003:0667b01	妙心。據此妙湛一句。即是述妙明元心本自不動	003	妙 心  據 此 妙 湛 一 句  即 是 述 妙 明 元 心 本 自 不 動 
ZH_X16_0317_003:0667b02	爾。但易妙明為妙湛。易元心為總持。所言不動者。	003	爾  但 易 妙 明 為 妙 湛  易 元 心 為 總 持  所 言 不 動 者  
ZH_X16_0317_003:0667b03	六祖大師在黃梅室中悟曰。何期自性本自清淨。	003	六 祖 大 師 在 黃 梅 室 中 悟 曰  何 期 自 性 本 自 清 淨  
ZH_X16_0317_003:0667b04	何期自性本不生滅。何期自性本來具足。何期自	003	何 期 自 性 本 不 生 滅  何 期 自 性 本 來 具 足  何 期 自 
ZH_X16_0317_003:0667b05	性本無動搖。何期自性能生萬法。於是知此心清	003	性 本 無 動 搖  何 期 自 性 能 生 萬 法  於 是 知 此 心 清 
ZH_X16_0317_003:0667b06	淨。本自明妙總持不動爾。下首楞嚴一句。重申上	003	淨  本 自 明 妙 總 持 不 動 爾  下 首 楞 嚴 一 句  重 申 上 
ZH_X16_0317_003:0667b07	不動句。梵語首楞嚴。此云一切究竟堅固。謂此心	003	不 動 句  梵 語 首 楞 嚴  此 云 一 切 究 竟 堅 固  謂 此 心 
ZH_X16_0317_003:0667b08	在一切處無不堅固。世間人所不知者。故稱為希	003	在 一 切 處 無 不 堅 固  世 間 人 所 不 知 者  故 稱 為 希 
ZH_X16_0317_003:0667b09	有焉。但眾生自迷作顛倒想。由是億劫在輪迴而	003	有 焉  但 眾 生 自 迷 作 顛 倒 想  由 是 億 劫 在 輪 迴 而 
ZH_X16_0317_003:0667b10	不返。可哀也已。設有要見之者。又自作難想。謂此	003	不 返  可 哀 也 已  設 有 要 見 之 者  又 自 作 難 想  謂 此 
ZH_X16_0317_003:0667b11	事必須歷三無數劫。方得功圓。如今看來。不消如	003	事 必 須 歷 三無數劫  方 得 功 圓  如 今 看 來  不 消 如 
ZH_X16_0317_003:0667b12	此。直下了得。頓獲法身。於是慶快不可勝言。故曰	003	此  直 下 了 得  頓 獲 法 身  於 是 慶 快 不 可 勝 言  故 曰 
ZH_X16_0317_003:0667b13	消我億劫顛倒想。不歷僧祇獲法身。	003	消 我 億 劫 顛 倒 想  不 歷 僧 祇 獲 法 身  
ZH_X16_0317_003:0667b14	願今得果成寶王(至)是則名為報佛恩。	003	願 今 得 果 成 寶 王  至  是 則 名 為 報 佛 恩  
ZH_X16_0317_003:0667b15	願今下一行頌發願度生者。或以四弘誓釋之亦	003	願 今 下 一 行 頌 發 願 度 生 者  或 以 四 弘 誓 釋 之 亦 
ZH_X16_0317_003:0667b16	無謂。故不取。不知此躡前所悟處說爾。謂見得此	003	無 謂  故 不 取  不 知 此 躡 前 所 悟 處 說 爾  謂 見 得 此 
ZH_X16_0317_003:0667b17	心明妙如寶。見得此心自在如王。王是尊特之稱。	003	心 明 妙 如 寶  見 得 此 心 自 在 如 王  王 是 尊 特 之 稱  
ZH_X16_0317_003:0667b18	寶是貴重之義。阿難悟處真實。見地明白。故以此	003	寶 是 貴 重 之 義  阿 難 悟 處 真 實  見 地 明 白  故 以 此 
ZH_X16_0317_003:0667b19	美之爾。還度下三句直陳其願。葢上來初見法性。	003	美 之 爾  還 度 下 三 句 直 陳 其 願  葢 上 來 初 見 法 性  
ZH_X16_0317_003:0667b20	初伏見思惑。若不發菩提心。便坐一悟自了處。彼	003	初 伏 見 思 惑  若 不 發菩提心  便 坐 一 悟 自 了 處  彼 
ZH_X16_0317_003:0667b21	聲聞羊鹿等乘即是這樣子。殊不知心識海中。猶	003	聲 聞 羊 鹿 等 乘 即 是 這 樣 子  殊 不 知 心 識 海 中  猶 
ZH_X16_0317_003:0667b22	有微細塵沙無明惑在。故願還度如是恒沙眾。恒	003	有 微 細 塵 沙 無 明 惑 在  故 願 還 度 如 是 恒 沙 眾  恒 
ZH_X16_0317_003:0667b23	沙即塵沙惑也。葢此識極是微細。猶塵沙之多。若	003	沙 即 塵 沙 惑 也  葢 此 識 極 是 微 細  猶 塵 沙 之 多  若 
ZH_X16_0317_003:0667b24	不加深心照察。如何可了。故曰還度如是恒沙眾。	003	不 加 深 心 照 察  如 何 可 了  故 曰 還 度 如 是 恒 沙 眾  
ZH_X16_0317_003:0667c01	又我承佛開示。極力提拔。纔得到此。於今思之。此	003	又 我 承 佛 開 示  極 力 提 拔  纔 得 到 此  於 今 思 之  此 
ZH_X16_0317_003:0667c02	恩難報。惟有深心學道。歷盡塵剎。度其愚識。是為	003	恩 難 報  惟 有 深 心 學 道  歷 盡 塵 剎  度 其 愚 識  是 為 
ZH_X16_0317_003:0667c03	報佛恩德爾。故曰將此深心奉塵剎。是則名為報	003	報 佛 恩 德 爾  故 曰 將 此 深 心 奉 塵 剎  是 則 名 為 報 
ZH_X16_0317_003:0667c04	佛恩。	003	佛 恩  
ZH_X16_0317_003:0667c05	伏請世尊為證明(至)終不於此取泥洹。	003	伏 請 世 尊 為 證 明  至  終 不 於 此 取 泥 洹  
ZH_X16_0317_003:0667c06	伏請下一行頌。祈佛作證者。大約初悟人。其道未	003	伏 請 下 一 行 頌  祈 佛 作 證 者  大 約 初 悟 人  其 道 未 
ZH_X16_0317_003:0667c07	充。雖有意乎度生。願力不逮。須仰果地聖人加被。	003	充  雖 有 意 乎 度 生  願 力 不 逮  須 仰 果 地 聖 人 加 被  
ZH_X16_0317_003:0667c08	方能入世無礙。況五濁惡世又是難處。我誓願先	003	方 能 入 世 無 礙  況 五濁惡世 又 是 難 處  我 誓 願 先 
ZH_X16_0317_003:0667c09	入者。於前未悟。彼五濁是障道法。而今既悟此五	003	入 者  於 前 未 悟  彼 五 濁 是 障 道 法  而 今 既 悟 此 五 
ZH_X16_0317_003:0667c10	濁惡世。即我操道之地。故願先入。又塵惑雖眾。設	003	濁 惡 世  即 我 操 道 之 地  故 願 先 入  又 塵 惑 雖 眾  設 
ZH_X16_0317_003:0667c11	有一眾生未度。不至於覺者。則我道為何如耶。若	003	有 一 眾 生 未 度  不 至 於 覺 者  則 我 道 為 何 如 耶  若 
ZH_X16_0317_003:0667c12	一眾生不度。則有一處不覺矣。我心未至於覺。安	003	一 眾 生 不 度  則 有 一 處 不 覺 矣  我 心 未 至 於 覺  安 
ZH_X16_0317_003:0667c13	取泥洹為哉。是不可也。故曰如一眾生未成佛。終	003	取 泥 洹 為 哉  是 不 可 也  故 曰 如 一 眾 生 未 成 佛  終 
ZH_X16_0317_003:0667c14	不於此取泥洹。泥洹者。即涅槃不生不滅之稱。又	003	不 於 此 取 泥 洹  泥 洹 者  即 涅 槃 不生不滅 之 稱  又 
ZH_X16_0317_003:0667c15	障盡了事之謂。於是觀之。脫有一事不明。一處不	003	障 盡 了 事 之 謂  於 是 觀 之  脫 有 一 事 不 明  一 處 不 
ZH_X16_0317_003:0667c16	覺。決不可作了事人見解。而入於泥洹也已。	003	覺  決 不 可 作 了 事 人 見 解  而 入 於 泥 洹 也 已  
ZH_X16_0317_003:0667c17	大雄大力大慈悲(至)爍迦羅心無動轉。	003	大 雄 大 力 大 慈 悲  至  爍 迦 羅 心 無 動 轉  
ZH_X16_0317_003:0667c18	大雄下一行半頌。冀成大果者。雄能伏眾。力能提	003	大 雄 下 一 行 半 頌  冀 成 大 果 者  雄 能 伏 眾  力 能 提 
ZH_X16_0317_003:0667c19	挈。慈能與樂。悲能拔苦。此四者乃是果人氣象。阿	003	挈  慈 能 與 樂  悲 能 拔 苦  此 四 者 乃 是 果 人 氣 象  阿 
ZH_X16_0317_003:0667c20	難希心到此地位爾。葢前來初見法性。已伏見思	003	難 希 心 到 此 地 位 爾  葢 前 來 初 見 法 性  已 伏 見 思 
ZH_X16_0317_003:0667c21	惑。是盡於妙奢摩他之力。其次入世觀法。意袪塵	003	惑  是 盡 於 妙 奢 摩 他 之 力  其 次 入 世 觀 法  意 袪 塵 
ZH_X16_0317_003:0667c22	沙惑。是盡於三摩鉢提之用。三除無明惑。比之前	003	沙 惑  是 盡 於 三 摩 鉢 提 之 用  三 除 無 明 惑  比 之 前 
ZH_X16_0317_003:0667c23	二微細又甚。何者。初見思是根塵之顛倒。粗易斷。	003	二 微 細 又 甚  何 者  初 見 思 是 根 塵 之 顛 倒  粗 易 斷  
ZH_X16_0317_003:0667c24	次塵沙惑。於法塵生處即見。比之於沙。雖深可盡。	003	次 塵 沙 惑  於 法 塵 生 處 即 見  比 之 於 沙  雖 深 可 盡  
ZH_X16_0317_003:0668a01	此無明乃是地上惑。最難見者。在他乘且不論。至	003	此 無 明 乃 是 地 上 惑  最 難 見 者  在 他 乘 且 不 論  至 
