segmentnr	original	folio	analyzed
ZH_X63_1240_002:0255c08	物之無相。乃即相無相。照而常寂故也。扳緣心者。	002	物 之 無 相  乃 即 相 無 相  照 而 常 寂 故 也  扳 緣 心 者  
ZH_X63_1240_002:0255c09	即妄想心也。此心分別有三。謂心意識。而初心對	002	即 妄 想 心 也  此 心 分 別 有 三  謂 心 意 識  而 初 心 對 
ZH_X63_1240_002:0255c10	境。覺知異乎木石。名之為心。次心籌量。名之為意。	002	境  覺 知 異 乎 木 石  名 之 為 心  次 心 籌 量  名 之 為 意  
ZH_X63_1240_002:0255c11	了了別知。名之為識。妄想若息。三皆都忘。境界亦	002	了 了 別 知  名 之 為 識  妄 想 若 息  三 皆 都 忘  境 界 亦 
ZH_X63_1240_002:0255c12	滅。唯一真心。虗通無礙。無所不遍。而更有何物之	002	滅  唯 一 真 心  虗 通 無 礙  無 所 不 遍  而 更 有 何 物 之 
ZH_X63_1240_002:0255c13	可滯哉。	002	可 滯 哉  
ZH_X63_1240_002:0255c14	○三勸勉	002	 三 勸 勉 
ZH_X63_1240_002:0255c15	熟覧斯文。時時警策。強作主宰。莫狥人情。	002	熟 覧 斯 文  時 時 警 策  強 作 主 宰  莫 狥 人 情  
ZH_X63_1240_002:0255c16	上二句依法自警。下二句勉志上趨。熟覧等者。謂	002	上 二 句 依 法 自 警  下 二 句 勉 志 上 趨  熟 覧 等 者  謂 
ZH_X63_1240_002:0255c17	須熟讀其文。蘊之胸中。時時自警。深思其義。策勵	002	須 熟 讀 其 文  蘊 之 胸 中  時 時 自 警  深 思 其 義  策 勵 
ZH_X63_1240_002:0255c18	進修。不可一經耳目。便置之高閣。強作主宰等智。	002	進 修  不 可 一 經 耳 目  便 置 之 高 閣  強 作 主 宰 等 智  
ZH_X63_1240_002:0255c19	凡夫為無明所熏。久習成性。觸境即便隨緣。苟不	002	凡 夫 為 無 明 所 熏  久 習 成 性  觸 境 即 便 隨 緣  苟 不 
ZH_X63_1240_002:0255c20	自勉。立決烈之志。開特達之懷。秉智慧弓。執堅固	002	自 勉  立 決 烈 之 志  開 特 達 之 懷  秉 智 慧 弓  執 堅 固 
ZH_X63_1240_002:0255c21	箭。暫爾隨流。則必為羣邪所誘。四魔所害也。	002	箭  暫 爾 隨 流  則 必 為 羣 邪 所 誘  四 魔 所 害 也  
ZH_X63_1240_002:0255c22	記曰。四魔者。一五陰魔。二煩惱魔。三死魔。四天魔。	002	記 曰  四 魔 者  一 五 陰 魔  二 煩 惱 魔  三 死 魔  四 天 魔  
ZH_X63_1240_002:0255c23	○四顯示因果	002	 四 顯 示 因 果 
ZH_X63_1240_002:0255c24	業果所牽。誠難逃避。聲和響順。形直影端。因果歷然。	002	業 果 所 牽  誠 難 逃 避  聲 和 響 順  形 直 影 端  因 果 歷 然  
ZH_X63_1240_002:0256a01	豈無憂懼。	002	豈 無 憂 懼  
ZH_X63_1240_002:0256a02	上二句業報。次二句設喻。第五句不昧。第六句勔	002	上 二 句 業 報  次 二 句 設 喻  第 五 句 不 昧  第 六 句 勔 
ZH_X63_1240_002:0256a03	慎。業果所牽等者。業即所作不善之因。果由因至。	002	慎  業 果 所 牽 等 者  業 即 所 作 不 善 之 因  果 由 因 至  
ZH_X63_1240_002:0256a04	因移果熟。牽報難逃。如法句經云。昔有梵志兄弟	002	因 移 果 熟  牽 報 難 逃  如 法 句 經 云  昔 有 梵 志 兄 弟 
ZH_X63_1240_002:0256a05	四人。俱得五通。各知七日後。命必當終。共相謂曰。	002	四 人  俱 得 五 通  各 知 七 日 後  命 必 當 終  共 相 謂 曰  
ZH_X63_1240_002:0256a06	我等神通自在。豈不能避此難耶。其兄曰。吾入大	002	我 等 神通自在  豈 不 能 避 此 難 耶  其 兄 曰  吾 入 大 
ZH_X63_1240_002:0256a07	海。正處其中。上不出水。下不至底。無常殺鬼。焉知	002	海  正 處 其 中  上 不 出 水  下 不 至 底  無 常 殺 鬼  焉 知 
ZH_X63_1240_002:0256a08	我處。二弟曰。吾擘須彌山開。入中還合。無常殺鬼。	002	我 處  二 弟 曰  吾 擘 須 彌 山 開  入 中 還 合  無 常 殺 鬼  
ZH_X63_1240_002:0256a09	焉知我處。三弟曰。吾處虗空。隱形無跡。無常殺鬼	002	焉 知 我 處  三 弟 曰  吾 處 虗 空  隱 形 無 跡  無 常 殺 鬼 
ZH_X63_1240_002:0256a10	安知我處。四弟曰。吾隱居大市。眾人猥閙之中。各	002	安 知 我 處  四 弟 曰  吾 隱 居 大 市  眾 人 猥 閙 之 中  各 
ZH_X63_1240_002:0256a11	不相識。無常殺鬼若至。隨得一人。何必取我。四人	002	不 相 識  無 常 殺 鬼 若 至  隨 得 一 人  何 必 取 我  四 人 
ZH_X63_1240_002:0256a12	議訖。各適所至。七日期滿。各從其處。而皆命終。佛	002	議 訖  各 適 所 至  七 日 期 滿  各 從 其 處  而 皆 命 終  佛 
ZH_X63_1240_002:0256a13	以道眼觀見其死。終不可避。而說偈曰。非空非海	002	以 道 眼 觀 見 其 死  終 不 可 避  而 說 偈 曰  非 空 非 海 
ZH_X63_1240_002:0256a14	中。非入山石間。無有地方所。脫之不受死。此正所	002	中  非 入 山 石 間  無 有 地 方 所  脫 之 不 受 死  此 正 所 
ZH_X63_1240_002:0256a15	謂難逃者也。聲和形直。喻善因。響順影端。喻善果。	002	謂 難 逃 者 也  聲 和 形 直  喻 善 因  響 順 影 端  喻 善 果  
ZH_X63_1240_002:0256a16	若其聲暴。則其響烈。其形曲。則其影咼。理之必然。	002	若 其 聲 暴  則 其 響 烈  其 形 曲  則 其 影 咼  理 之 必 然  
ZH_X63_1240_002:0256a17	非有聲而無響。亦非形影而有相乖。聲響不異。形	002	非 有 聲 而 無 響  亦 非 形 影 而 有 相 乖  聲 響 不 異  形 
ZH_X63_1240_002:0256a18	影無差。因果不亡。故曰歷然。業報靡爽。豈容不信。	002	影 無 差  因 果 不 亡  故 曰 歷 然  業 報 靡 爽  豈 容 不 信  
ZH_X63_1240_002:0256a19	交報目前。寧無憂懼哉。	002	交 報 目 前  寧 無 憂 懼 哉  
ZH_X63_1240_002:0256a20	記曰。如來尚受馬麥金鎗。羅漢不免蛇螫餓亡。況	002	記 曰  如 來 尚 受 馬 麥 金 鎗  羅 漢 不 免 蛇 螫 餓 亡  況 
ZH_X63_1240_002:0256a21	我凡輩。可不懼哉。	002	我 凡 輩  可 不 懼 哉  
ZH_X63_1240_002:0256a22	故經云。假使百千劫。所作業不亡。因緣會遇時。果報	002	故 經 云  假 使 百 千 劫  所 作 業 不 亡  因 緣 會 遇 時  果 報 
ZH_X63_1240_002:0256a23	還自受。	002	還 自 受  
ZH_X63_1240_002:0256a24	上二句明因時。下二句明果時。經云者。引如來言。	002	上 二 句 明 因 時  下 二 句 明 果 時  經 云 者  引 如 來 言  
ZH_X63_1240_002:0256b01	假使者。設況之詞。百千劫者。舉其大數。以該無始	002	假 使 者  設 況 之 詞  百 千 劫 者  舉 其 大 數  以 該 無 始 
ZH_X63_1240_002:0256b02	也。又舉其近以況其遠。知其遠以曉其近也。所作	002	也  又 舉 其 近 以 況 其 遠  知 其 遠 以 曉 其 近 也  所 作 
ZH_X63_1240_002:0256b03	業者。謂身口意所造不善之行。不亡者。毫釐無失。	002	業 者  謂 身 口 意 所 造 不 善 之 行  不 亡 者  毫 釐 無 失  
ZH_X63_1240_002:0256b04	因緣會遇時者。業果相牽。時至即會遇。果報還自	002	因 緣 會 遇 時 者  業 果 相 牽  時 至 即 會 遇  果 報 還 自 
ZH_X63_1240_002:0256b05	受者果以酬因。交報無謬。自作還自受。別人替不	002	受 者 果 以 酬 因  交 報 無 謬  自 作 還 自 受  別 人 替 不 
ZH_X63_1240_002:0256b06	得。	002	得  
ZH_X63_1240_002:0256b07	記曰。百千屬遠時。所作屬遠因。會遇是近時。自受	002	記 曰  百 千 屬 遠 時  所 作 屬 遠 因  會 遇 是 近 時  自 受 
ZH_X63_1240_002:0256b08	是近果。舉百千以知無始。故曰舉近況遠。舉百千	002	是 近 果  舉 百 千 以 知 無 始  故 曰 舉 近 況 遠  舉 百 千 
ZH_X63_1240_002:0256b09	以知現前。故曰知遠曉近。	002	以 知 現 前  故 曰 知 遠 曉 近  
ZH_X63_1240_002:0256b10	故知三界刑罰。縈絆殺人。努力勤修。莫空過日。	002	故 知 三 界 刑 罰  縈 絆 殺 人  努 力 勤 修  莫 空 過 日  
ZH_X63_1240_002:0256b11	上二句令識苦境。下二句令知修斷。謂令知苦境	002	上 二 句 令 識 苦 境  下 二 句 令 知 修 斷  謂 令 知 苦 境 
ZH_X63_1240_002:0256b12	而勤修出離道也。以三界眾生。生不免老病死諸	002	而 勤 修 出 離 道 也  以 三 界 眾 生  生 不 免 老 病 死 諸 
ZH_X63_1240_002:0256b13	苦。故曰刑罰。諸惑結使纏縛眾生。輪轉三界。不得	002	苦  故 曰 刑 罰  諸 惑 結 使 纏 縛 眾 生  輪 轉 三 界  不 得 
ZH_X63_1240_002:0256b14	出離。是為縈絆。煩惱怨賊。能斷慧命。故曰殺人。努	002	出 離  是 為 縈 絆  煩 惱 怨 賊  能 斷 慧 命  故 曰 殺 人  努 
ZH_X63_1240_002:0256b15	力勤修者。無上妙道。非懈怠者能得。莫空過日者。	002	力 勤 修 者  無 上 妙 道  非 懈 怠 者 能 得  莫 空 過 日 者  
ZH_X63_1240_002:0256b16	不可坐喪光陰。須求升進。日有其益。	002	不 可 坐 喪 光 陰  須 求 升 進  日 有 其 益  
ZH_X63_1240_002:0256b17	記曰。苦境者。即三界六道眾生受報之處。然此果	002	記 曰  苦 境 者  即 三 界 六 道 眾 生 受 報 之 處  然 此 果 
ZH_X63_1240_002:0256b18	報。由積惡因而有。欲免苦果。須斷惡因。欲得涅槃	002	報  由 積 惡 因 而 有  欲 免 苦 果  須 斷 惡 因  欲 得 涅 槃 
ZH_X63_1240_002:0256b19	寂滅之樂。當修無上出離之道。苦果是世間惡報。	002	寂 滅 之 樂  當 修 無 上 出 離 之 道  苦 果 是 世 間 惡 報  
ZH_X63_1240_002:0256b20	涅槃是出世間妙果。修斷者。謂斷惡而修善也。日	002	涅 槃 是 出 世 間 妙 果  修 斷 者  謂 斷 惡 而 修 善 也  日 
ZH_X63_1240_002:0256b21	有其益者。所謂為學日益。為道日損。損之則道業	002	有 其 益 者  所 謂 為 學 日 益  為 道 日 損  損 之 則 道 業 
ZH_X63_1240_002:0256b22	踰高。益之則學功踰遠。損益即斷修之異名也。	002	踰 高  益 之 則 學 功 踰 遠  損 益 即 斷 修 之 異 名 也  
ZH_X63_1240_002:0256b23	○五自行化他	002	 五 自 行 化 他 
ZH_X63_1240_002:0256b24	深知過患。方乃相勸行持。願百劫千生。處處同為法	002	深 知 過 患  方 乃 相 勸 行 持  願 百 劫 千 生  處 處 同 為 法 
ZH_X63_1240_002:0256c01	侶。	002	侶  
ZH_X63_1240_002:0256c02	上二句自覺覺他。下二句誓同法界。深知者。自覺	002	上 二 句 自覺覺他  下 二 句 誓 同 法 界  深 知 者  自 覺 
ZH_X63_1240_002:0256c03	徹見也。過患者。五欲迷人。如蜜中藏毒。非智者莫	002	徹 見 也  過 患 者  五 欲 迷 人  如 蜜 中 藏 毒  非 智 者 莫 
ZH_X63_1240_002:0256c04	知。三界火宅。惟長者乃識。相勸者。覺他也。令識毒	002	知  三 界 火 宅  惟 長 者 乃 識  相 勸 者  覺 他 也  令 識 毒 
ZH_X63_1240_002:0256c05	而悟火宅也。行持者。依教奉行也。願百劫千生等	002	而 悟 火 宅 也  行 持 者  依 教 奉 行 也  願 百 劫 千 生 等 
ZH_X63_1240_002:0256c06	者。此乃溈山冥古今。析長劫。達生死本空。涅槃如	002	者  此 乃 溈 山 冥 古 今  析 長 劫  達 生 死 本 空  涅 槃 如 
ZH_X63_1240_002:0256c07	夢。了一切法。皆即真如。器界即法界。心佛眾生。三	002	夢  了 一 切 法  皆 即 真 如  器 界 即 法 界  心 佛 眾 生  三 
ZH_X63_1240_002:0256c08	無差別。故誓曰。百劫千生。同為法侶。	002	無 差 別  故 誓 曰  百 劫 千 生  同 為 法 侶  
ZH_X63_1240_002:0256c09	記曰。百劫千生者。舉其大數也。以達生死本空。涅	002	記 曰  百 劫 千 生 者  舉 其 大 數 也  以 達 生 死 本 空  涅 
ZH_X63_1240_002:0256c10	槃如夢。不離三界。常處華藏。共為菩提法屬。作他	002	槃 如 夢  不 離 三 界  常 處 華 藏  共 為 菩 提 法 屬  作 他 
ZH_X63_1240_002:0256c11	不請之友。故曰同為法侶。	002	不請之友  故 曰 同 為 法 侶  
ZH_X63_1240_002:0256c12	△次重頌三一標頌題。二頌教誡。三頌示法。○一	002	 次 重 頌 三 一 標 頌 題  二 頌 教 誡  三 頌 示 法   一 
ZH_X63_1240_002:0256c13	標頌題	002	標 頌 題 
ZH_X63_1240_002:0256c14	乃為銘曰。	002	乃 為 銘 曰  
ZH_X63_1240_002:0256c15	此銘乃依前長行中文。重宣其義。結之為頌。使學	002	此 銘 乃 依 前 長 行 中 文  重 宣 其 義  結 之 為 頌  使 學 
ZH_X63_1240_002:0256c16	者。記取終身不忘也。然其中文句次第。稍異長行。	002	者  記 取 終 身 不 忘 也  然 其 中 文 句 次 第  稍 異 長 行  
ZH_X63_1240_002:0256c17	不必逐文穿鑿。但以意會。則理無不周矣。	002	不 必 逐 文 穿 鑿  但 以 意 會  則 理 無 不 周 矣  
ZH_X63_1240_002:0256c18	記曰。銘者。警戒之辭。所謂刻骨銘心。如鐫石不忘	002	記 曰  銘 者  警 戒 之 辭  所 謂 刻 骨 銘 心  如 鐫 石 不 忘 
ZH_X63_1240_002:0256c19	也。今舉其大綱。攝其之要。結之為頌。俾學者而易	002	也  今 舉 其 大 綱  攝 其 之 要  結 之 為 頌  俾 學 者 而 易 
ZH_X63_1240_002:0256c20	持誦焉。	002	持 誦 焉  
ZH_X63_1240_002:0256c21	△二頌教誡十一一幻色。二時節。三生滅。四流轉。	002	 二 頌 教 誡 十 一 一 幻 色  二 時 節  三 生 滅  四 流 轉  
ZH_X63_1240_002:0256c22	五愛取有。六虗生空老。七無明惑。八慨時命速。九	002	五 愛 取 有  六 虗 生 空 老  七 無 明 惑  八 慨 時 命 速  九 
ZH_X63_1240_002:0256c23	現因後果。十因果所由。十一循還不息。○一幻色	002	現 因 後 果  十 因 果 所 由  十 一 循 還 不 息   一 幻 色 
ZH_X63_1240_002:0256c24	幻身夢宅。空中物色。	002	幻 身 夢 宅  空 中 物 色  
ZH_X63_1240_002:0257a01	夢宅物色。俱喻幻身。然夢宅。因寐而有。物色。由翳	002	夢 宅 物 色  俱 喻 幻 身  然 夢 宅  因 寐 而 有  物 色  由 翳 
ZH_X63_1240_002:0257a02	而生。業繫本虗。四大妄有。故名為幻。如世幻術之	002	而 生  業 繫 本 虗  四 大 妄 有  故 名 為 幻  如 世 幻 術 之 
ZH_X63_1240_002:0257a03	人。以草木巾等。幻作人物禽獸。往來動止。色相宛	002	人  以 草 木 巾 等  幻 作 人 物 禽 獸  往 來 動 止  色 相 宛 
ZH_X63_1240_002:0257a04	然。幻法一收。人畜了不可得。此身無實。亦復如是。	002	然  幻 法 一 收  人 畜 了 不 可 得  此 身 無 實  亦復如是  
ZH_X63_1240_002:0257a05	空中既無物色。夢裏豈有華堂。良由迷真執妄。故	002	空 中 既 無 物 色  夢 裏 豈 有 華 堂  良 由 迷 真 執 妄  故 
ZH_X63_1240_002:0257a06	長夜寐而不覺。為愛見病之所翳。故見空中有諸	002	長 夜 寐 而 不 覺  為 愛 見 病 之 所 翳  故 見 空 中 有 諸 
ZH_X63_1240_002:0257a07	花相。及第二月。	002	花 相  及 第 二 月  
ZH_X63_1240_002:0257a08	記曰。第二月者。月本惟一。以目病故。見有重輪。似	002	記 曰  第 二 月 者  月 本 惟 一  以 目 病 故  見 有 重 輪  似 
ZH_X63_1240_002:0257a09	有二月。空及本月。喻法身。花及第二月。喻幻質。眾	002	有 二 月  空 及 本 月  喻 法 身  花 及 第 二 月  喻 幻 質  眾 
ZH_X63_1240_002:0257a10	生惟一法身。元無幻質。由迷色心。故認五蘊四大	002	生 惟 一 法 身  元 無 幻 質  由 迷 色 心  故 認 五 蘊 四 大 
ZH_X63_1240_002:0257a11	幻軀為自所有。如夢所見。長夜輪迴。而不醒覺。	002	幻 軀 為 自 所 有  如夢所見  長 夜 輪 迴  而 不 醒 覺  
ZH_X63_1240_002:0257a12	○二時節	002	 二 時 節 
ZH_X63_1240_002:0257a13	前際無窮。後際寧尅。	002	前 際 無 窮  後 際 寧 尅  
ZH_X63_1240_002:0257a14	前際謂無始。後際謂未來。前既無始。故曰無窮。後	002	前 際 謂 無 始  後 際 謂 未 來  前 既 無 始  故 曰 無 窮  後 
ZH_X63_1240_002:0257a15	亦無終。故曰寧尅。謂諸眾生前之生死受身捨身。	002	亦 無 終  故 曰 寧 尅  謂 諸 眾 生 前 之 生 死 受 身 捨 身  
ZH_X63_1240_002:0257a16	不能窮其邊量。後之生死寧定其邊際。惟有一念	002	不 能 窮 其 邊 量  後 之 生 死 寧 定 其 邊 際  惟 有 一 念 
ZH_X63_1240_002:0257a17	不生。則前後際斷矣。	002	不 生  則 前後際斷 矣  
ZH_X63_1240_002:0257a18	○三生滅	002	 三 生 滅 
ZH_X63_1240_002:0257a19	出此沒彼。升沉疲極。	002	出 此 沒 彼  升 沉 疲 極  
ZH_X63_1240_002:0257a20	出是生。沒是滅。即生此死彼也。升則人天修羅。沉	002	出 是 生  沒 是 滅  即 生 此 死 彼 也  升 則 人 天 修 羅  沉 
ZH_X63_1240_002:0257a21	則地獄鬼畜。疲極者。心神為業驅使。流轉不息。寧	002	則 地 獄 鬼 畜  疲 極 者  心 神 為 業 驅 使  流 轉 不 息  寧 
ZH_X63_1240_002:0257a22	不勞倦疲極哉。	002	不 勞 倦 疲 極 哉  
ZH_X63_1240_002:0257a23	○四流轉	002	 四 流 轉 
ZH_X63_1240_002:0257a24	未免三輪。何時休息。	002	未 免 三 輪  何 時 休 息  
ZH_X63_1240_002:0257b01	三輪者。三界輪迴也。何時休息者。由因感果。果復	002	三 輪 者  三 界 輪 迴 也  何 時 休 息 者  由 因 感 果  果 復 
ZH_X63_1240_002:0257b02	造因。捨身受身。如牛壞軛。生死無際。何有休息。惟	002	造 因  捨 身 受 身  如 牛 壞 軛  生 死 無 際  何 有 休 息  惟 
ZH_X63_1240_002:0257b03	破三界二十五有者能之。	002	破 三 界 二十五有 者 能 之  
ZH_X63_1240_002:0257b04	○五愛取有	002	 五 愛 取 有 
ZH_X63_1240_002:0257b05	貪戀世間。陰緣成質。	002	貪 戀 世 間  陰 緣 成 質  
ZH_X63_1240_002:0257b06	貪戀是愛取。陰緣成質。是有。世間。謂情器世間。陰	002	貪 戀 是 愛 取  陰 緣 成 質  是 有  世 間  謂 情 器 世 間  陰 
ZH_X63_1240_002:0257b07	即五陰。緣即十二因緣。以眾生貪愛戀著。情器世	002	即 五 陰  緣 即 十二因緣  以 眾 生 貪 愛 戀 著  情 器 世 
ZH_X63_1240_002:0257b08	間。故稟父母遺體。此身本無。由假陰緣而有。故曰	002	間  故 稟 父 母 遺 體  此 身 本 無  由 假 陰 緣 而 有  故 曰 
ZH_X63_1240_002:0257b09	成質。	002	成 質  
ZH_X63_1240_002:0257b10	記曰。器世間者。謂世界如器。眾生安住其中。即此	002	記 曰  器 世 間 者  謂 世 界 如 器  眾 生 安 住 其 中  即 此 
ZH_X63_1240_002:0257b11	三千大千世界也。情世間者。謂五陰和合而成者	002	三千大千世界 也  情 世 間 者  謂 五 陰 和 合 而 成 者 
ZH_X63_1240_002:0257b12	是也。楞嚴云。由此無始眾生世界。生纏縛故。於器	002	是 也  楞 嚴 云  由 此 無 始 眾 生 世 界  生 纏 縛 故  於 器 
ZH_X63_1240_002:0257b13	世間。不能超越。是也。纏縛。即貪戀也。世以隔別為	002	世 間  不 能 超 越  是 也  纏 縛  即 貪 戀 也  世 以 隔 別 為 
ZH_X63_1240_002:0257b14	義。亦三世也。間是間差。謂種種差別。而不相謬亂	002	義  亦 三 世 也  間 是 間 差  謂 種種差別  而 不 相 謬 亂 
ZH_X63_1240_002:0257b15	也。然此情器世間。本來無有。以妄想故而建立之。	002	也  然 此 情 器 世 間  本 來 無 有  以 妄 想 故 而 建 立 之  
ZH_X63_1240_002:0257b16	故淨名云。從無住本。立一切法。天台釋云。若迷無	002	故 淨 名 云  從 無 住 本  立 一 切 法  天 台 釋 云  若 迷 無 
ZH_X63_1240_002:0257b17	住。則三界六道紛然而有。因立世出世間一切諸	002	住  則 三 界 六 道 紛 然 而 有  因 立 世出世間 一 切 諸 
ZH_X63_1240_002:0257b18	法。若解無住。即是無始無明。返本還源。發真成聖。	002	法  若 解 無 住  即 是 無 始 無 明  返 本 還 源  發 真 成 聖  
ZH_X63_1240_002:0257b19	楞嚴云。一人發真歸源。十方世界盡成消殞。此則	002	楞 嚴 云  一 人 發 真 歸 源  十方世界 盡 成 消 殞  此 則 
ZH_X63_1240_002:0257b20	情器世間俱破。而質不可得矣。	002	情 器 世 間 俱 破  而 質 不 可 得 矣  
ZH_X63_1240_002:0257b21	○六虗生空老	002	 六 虗 生 空 老 
ZH_X63_1240_002:0257b22	從生至老。一無所得。	002	從 生 至 老  一 無 所 得  
ZH_X63_1240_002:0257b23	此言生老二支。生無所益。是名虗生。老無所得。是	002	此 言 生 老 二 支  生 無 所 益  是 名 虗 生  老 無 所 得  是 
ZH_X63_1240_002:0257b24	名空老。	002	名 空 老  
ZH_X63_1240_002:0257c01	記曰。一無所得者。於戒定慧門。出世諸法。無一安	002	記 曰  一 無 所 得 者  於 戒 定 慧 門  出 世 諸 法  無 一 安 
ZH_X63_1240_002:0257c02	足處也。	002	足 處 也  
ZH_X63_1240_002:0257c03	○七無明惑	002	 七 無 明 惑 
ZH_X63_1240_002:0257c04	根本無明。因茲被惑。	002	根本無明  因 茲 被 惑  
ZH_X63_1240_002:0257c05	一切眾生。本具真如實相。妙淨明心。良由最初一	002	一 切 眾 生  本 具 真 如 實 相  妙 淨 明 心  良 由 最 初 一 
ZH_X63_1240_002:0257c06	念。不如實知。不覺心動。忽然念起。妄見境界。名為	002	念  不 如 實 知  不 覺 心 動  忽 然 念 起  妄 見 境 界  名 為 
ZH_X63_1240_002:0257c07	無明。斯即無明最初生相。為生死苦本。染法之因。	002	無 明  斯 即 無 明 最 初 生 相  為 生 死 苦 本  染 法 之 因  
ZH_X63_1240_002:0257c08	由此因故。熏習真如心體。增長而成六法。一貪。(此以	002	由 此 因 故  熏 習 真 如 心 體  增 長 而 成 六 法  一 貪   此 以 
ZH_X63_1240_002:0257c09	染著為性)二嗔。(此以憎恚為性)三慢。(此以自恃陵他為性)四無明。(此乃於諸事理	002	染 著 為 性  二 嗔   此 以 憎 恚 為 性  三 慢   此 以 自 恃 陵 他 為 性  四 無 明   此 乃 於 諸 事 理 
ZH_X63_1240_002:0257c10	迷暗為性)五疑。(此乃於諸諦理猶豫不決為性)六不正見。(此乃於諸諦理顛倒推度	002	迷 暗 為 性  五 疑   此 乃 於 諸 諦 理 猶 豫 不 決 為 性  六 不 正 見   此 乃 於 諸 諦 理 顛 倒 推 度 
ZH_X63_1240_002:0257c11	為性。此見有五。一身。二邊。三邪。四見取。五戒禁取)此之六法。能生隨等	002	為 性  此 見 有 五  一 身  二 邊  三 邪  四 見 取  五 戒 禁 取  此 之 六 法  能 生 隨 等 
ZH_X63_1240_002:0257c12	諸煩惱。以能生故曰根本。由此根故迷本圓明。覆	002	諸 煩 惱  以 能 生 故 曰 根 本  由 此 根 故 迷 本 圓 明  覆 
ZH_X63_1240_002:0257c13	蔽真心。於諸世出世間等法。不能明了。故曰無明。	002	蔽 真 心  於 諸 世出世間 等 法  不 能 明 了  故 曰 無 明  
ZH_X63_1240_002:0257c14	一切眾生因斯無明。迷惑真性。不能見道。惟造有	002	一 切 眾 生 因 斯 無 明  迷 惑 真 性  不 能 見 道  惟 造 有 
ZH_X63_1240_002:0257c15	漏之因。故曰被惑。若能一念返照。則此無明。內被	002	漏 之 因  故 曰 被 惑  若 能 一 念 返 照  則 此 無 明  內 被 
ZH_X63_1240_002:0257c16	真如所熏。發起正信修行。成於淨業。由此淨因。反	002	真 如 所 熏  發 起 正 信 修 行  成 於 淨 業  由 此 淨 因  反 
ZH_X63_1240_002:0257c17	熏真如。了明自心。頓同諸佛。所謂一念淨心成正	002	熏 真 如  了 明 自 心  頓 同 諸 佛  所 謂 一 念 淨 心 成 正 
ZH_X63_1240_002:0257c18	覺也。	002	覺 也  
ZH_X63_1240_002:0257c19	記曰。由不了真如實相。妄念忽興。名為無明。既迷	002	記 曰  由 不 了 真 如 實 相  妄 念 忽 興  名 為 無 明  既 迷 
ZH_X63_1240_002:0257c20	真實。故稱為惑。迷惑既深。三業熾然。故造善惡。由	002	真 實  故 稱 為 惑  迷 惑 既 深  三 業 熾 然  故 造 善 惡  由 
ZH_X63_1240_002:0257c21	善惡業。牽向六道。妄受生死。所以一切眾生迷真	002	善 惡 業  牽 向 六 道  妄 受 生 死  所 以 一 切 眾 生 迷 真 
ZH_X63_1240_002:0257c22	逐妄。故於不遷境上。空受輪迴。向無脫法中。妄生	002	逐 妄  故 於 不 遷 境 上  空 受 輪 迴  向 無 脫 法 中  妄 生 
ZH_X63_1240_002:0257c23	纏縛。如春蠶之作蠒。似秋蛾之赴燈。以二見之絲。	002	纏 縛  如 春 蠶 之 作 蠒  似 秋 蛾 之 赴 燈  以 二 見 之 絲  
ZH_X63_1240_002:0257c24	纏無明之蠒。以無明貪愛之翅。撲生死之火輪。從	002	纏 無 明 之 蠒  以 無 明 貪 愛 之 翅  撲 生 死 之 火 輪  從 
ZH_X63_1240_002:0258a01	生至生。念念相續。故受生死輪迴。無有休息。苟能	002	生 至 生  念 念 相 續  故 受 生死輪迴  無有休息  苟 能 
ZH_X63_1240_002:0258a02	離念。則一切煩惱生死悉皆盡矣。	002	離 念  則 一切煩惱 生 死 悉 皆 盡 矣  
ZH_X63_1240_002:0258a03	○八慨時命速	002	 八 慨 時 命 速 
ZH_X63_1240_002:0258a04	光陰可惜。剎那不測。	002	光 陰 可 惜  剎 那 不 測  
ZH_X63_1240_002:0258a05	一生空過。是為可惜。無常忽至。非人可測。所謂一	002	一 生 空 過  是 為 可 惜  無 常 忽 至  非 人 可 測  所 謂 一 
ZH_X63_1240_002:0258a06	剎那間。轉息即是來生是也。	002	剎 那 間  轉 息 即 是 來 生 是 也  
ZH_X63_1240_002:0258a07	○九現因後果	002	 九 現 因 後 果 
ZH_X63_1240_002:0258a08	今生空過。來世窒塞。	002	今 生 空 過  來 世 窒 塞  
ZH_X63_1240_002:0258a09	今若不植明慧之因。豈招當來通達之果。	002	今 若 不 植 明 慧 之 因  豈 招 當 來 通 達 之 果  
ZH_X63_1240_002:0258a10	記曰。窒塞是壅蔽之。義即不通之謂也。	002	記 曰  窒 塞 是 壅 蔽 之  義 即 不 通 之 謂 也  
ZH_X63_1240_002:0258a11	○十因果所由	002	 十 因 果 所 由 
ZH_X63_1240_002:0258a12	從迷至迷。皆因六賊。	002	從 迷 至 迷  皆 因 六 賊  
ZH_X63_1240_002:0258a13	從迷是空過。至迷即窒塞。此亦三世互舉也。由昔	002	從 迷 是 空 過  至 迷 即 窒 塞  此 亦 三 世 互 舉 也  由 昔 
ZH_X63_1240_002:0258a14	不悟。至今昏迷。今若不了。迷更轉深。此迷無有別	002	不 悟  至 今 昏 迷  今 若 不 了  迷 更 轉 深  此 迷 無 有 別 
ZH_X63_1240_002:0258a15	法。皆因六賊所致。雖曰六賊難防。意為其主。主若	002	法  皆 因 六 賊 所 致  雖 曰 六 賊 難 防  意 為 其 主  主 若 
